date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-08-01,72.75161290322582,1.3999999999999986,241.70000000000002,31,2.44,7,1,0.0,4,0,12.425806451612903,45.0516129032258,1.4133870967742013
2001-09-01,62.78333333333333,111.90000000000002,45.39999999999999,30,4.19,11,1,0.0,0,0,13.553333333333335,41.830000000000005,-0.99583333333333
2001-10-01,52.53548387096774,390.70000000000005,4.299999999999997,31,0.88,8,0,0.0,0,5,14.364516129032259,38.541935483870965,0.9280645161290266
2001-11-01,44.63,611.1000000000001,0.0,30,1.15,10,0,0.0,0,11,14.606666666666666,53.586666666666666,3.8231666666666726
2001-12-01,36.125806451612895,895.0999999999999,0.0,31,3.13,10,0,6.3,0,20,12.758064516129032,39.91935483870968,5.180322580645154
2002-01-01,31.88064516129032,1026.7,0.0,31,2.8000000000000003,12,0,8.66,0,28,12.003225806451614,37.23870967741936,6.573387096774194
2002-02-01,31.760714285714283,930.6999999999999,0.0,28,2.29,6,0,1.18,0,25,14.735714285714286,35.792857142857144,3.7519334975369425
2002-03-01,36.49032258064516,883.8000000000001,0.0,31,3.83,10,0,0.0,0,23,12.619354838709677,41.44516129032258,0.6577419354838767
2002-04-01,46.95666666666667,546.7,5.400000000000006,30,2.97,15,0,0.0,1,8,12.646666666666667,40.916666666666664,-0.7313333333333318
2002-05-01,54.8258064516129,326.1,10.699999999999989,31,4.43,11,1,0.0,0,1,13.316129032258065,35.37419354838709,-3.529354838709679
2002-06-01,63.64666666666667,112.0,71.40000000000002,30,5.36,15,0,0.0,1,0,10.926666666666668,34.61,-3.43066666666666
2002-07-01,71.60967741935484,12.299999999999997,217.20000000000002,31,2.34,6,1,0.0,6,0,10.80967741935484,27.04516129032258,-1.3159677419354807
2002-08-01,71.76129032258065,17.699999999999996,227.29999999999995,31,2.27,9,0,0.0,10,0,10.038709677419355,25.374193548387098,0.4230645161290312
2002-09-01,64.67666666666666,84.2,74.50000000000001,30,4.42,10,1,0.0,3,0,10.426666666666668,30.003333333333334,0.8975000000000009
2002-10-01,47.81935483870968,545.5,12.900000000000006,31,3.2199999999999998,10,1,0.0,0,12,10.274193548387096,34.10322580645161,-3.788064516129033
2002-11-01,38.49,795.3,0.0,30,4.73,16,1,3.94,0,18,11.886666666666667,43.59666666666667,-2.316833333333328
2002-12-01,28.516129032258064,1131.0,0.0,31,3.8600000000000003,12,1,29.54,0,25,12.764516129032257,32.47741935483871,-2.4293548387096777
2003-01-01,18.174193548387095,1451.6,0.0,31,1.6300000000000001,13,0,3.54,0,31,12.548387096774194,35.648387096774194,-7.133064516129032
2003-02-01,22.375,1193.5,0.0,28,4.18,15,0,133.5,0,25,13.828571428571427,32.26428571428571,-5.63378078817734
2003-03-01,33.53548387096774,975.3999999999999,0.0,31,4.07,17,0,15.36,0,22,12.03225806451613,33.63548387096775,-2.297096774193548
2003-04-01,42.36333333333334,680.3,1.2000000000000028,30,4.04,15,1,1.97,0,14,12.616666666666667,38.68333333333333,-5.3246666666666655
2003-05-01,53.62580645161291,353.70000000000005,1.0999999999999943,31,4.19,17,1,0.0,0,0,10.416129032258064,46.20645161290323,-4.729354838709668
2003-06-01,64.50333333333333,94.3,79.39999999999999,30,3.15,15,0,0.0,1,0,9.770000000000001,35.809999999999995,-2.573999999999998
2003-07-01,71.90967741935484,5.0,219.2,31,2.37,9,0,0.0,2,0,10.380645161290323,30.958064516129035,-1.0159677419354836
2003-08-01,71.29032258064517,13.200000000000003,208.20000000000002,31,5.28,16,1,0.0,0,0,9.438709677419356,36.20967741935484,-0.04790322580645068
2003-09-01,62.60333333333333,92.39999999999999,20.5,30,4.63,10,2,0.0,0,0,9.19,36.68333333333333,-1.1758333333333297
2003-10-01,49.37419354838709,484.40000000000003,0.0,31,5.58,12,2,0.0,0,3,11.03225806451613,35.093548387096774,-2.233225806451621
2003-11-01,41.486666666666665,705.3999999999999,0.0,30,2.2199999999999998,11,0,0.0,0,14,10.92,37.580000000000005,0.6798333333333346
2003-12-01,30.896774193548385,1057.2,0.0,31,4.78,11,1,90.95,0,28,12.929032258064517,30.30322580645161,-0.04870967741935672
2004-01-01,16.85483870967742,1492.4999999999998,0.0,31,0.86,7,0,6.6899999999999995,0,30,15.10967741935484,38.25806451612903,-8.452419354838707
2004-02-01,28.548275862068966,1057.1,0.0,29,1.69,5,0,3.15,0,29,13.889655172413793,27.820689655172412,0.5394950738916258
2004-03-01,36.561290322580646,881.6,0.0,31,2.8099999999999996,17,1,31.89,0,21,13.461290322580645,56.8,0.72870967741936
2004-04-01,47.96,518.0999999999999,6.900000000000006,30,7.91,13,2,0.0,0,4,14.26,48.28,0.27199999999999847
2004-05-01,58.6741935483871,221.70000000000005,25.599999999999994,31,5.84,18,1,0.0,0,0,13.038709677419355,46.380645161290325,0.3190322580645244
2004-06-01,65.32,66.4,76.0,30,2.84,14,0,0.0,1,0,11.483333333333333,35.269999999999996,-1.7573333333333352
2004-07-01,70.36774193548388,6.5,172.9,31,5.41,16,1,0.0,0,0,10.948387096774193,44.229032258064514,-2.5579032258064416
2004-08-01,70.72258064516129,8.599999999999994,186.00000000000006,31,6.12,14,2,0.0,0,0,10.816129032258065,36.5516129032258,-0.6156451612903311
2004-09-01,63.330000000000005,87.60000000000002,37.5,30,7.4399999999999995,10,3,0.0,0,0,10.479999999999999,33.35333333333333,-0.44916666666665606
2004-10-01,50.60645161290322,446.20000000000005,0.0,31,2.15,10,0,0.0,0,1,10.706451612903225,41.512903225806454,-1.00096774193549
2004-11-01,41.42666666666666,707.1999999999999,0.0,30,3.3499999999999996,11,1,0.0,0,11,12.146666666666667,41.32333333333334,0.6198333333333323
2004-12-01,30.05483870967742,1083.3000000000002,0.0,31,4.22,12,1,0.0,0,24,12.687096774193549,50.20645161290323,-0.8906451612903226
2005-01-01,22.532258064516128,1316.4999999999998,0.0,31,3.3000000000000003,18,1,0.0,0,28,12.629032258064516,42.65161290322581,-2.7749999999999986
2005-02-01,27.79642857142857,1041.7,0.0,28,2.6500000000000004,11,1,0.0,0,27,11.357142857142858,36.732142857142854,-0.21235221674876925
2005-03-01,32.770967741935486,999.1,0.0,31,9.45,9,2,0.0,0,25,13.864516129032259,35.274193548387096,-3.0616129032258
2005-04-01,49.526666666666664,468.8,4.599999999999994,30,5.67,11,1,0.0,0,5,13.133333333333333,37.15333333333333,1.8386666666666613
2005-05-01,52.41290322580645,390.2,0.0,31,5.26,16,0,0.0,0,0,12.77741935483871,60.690322580645166,-5.942258064516125
2005-06-01,69.25333333333333,62.1,189.70000000000002,30,3.3,18,0,0.0,3,0,10.55,39.71666666666667,2.176000000000002
2005-07-01,72.90322580645162,7.500000000000007,252.49999999999994,31,3.55,11,1,0.0,4,0,11.36774193548387,38.42903225806452,-0.022419354838703498
2005-08-01,72.92258064516129,0.0,245.60000000000002,31,3.37,13,0,0.0,2,0,10.54516129032258,34.432258064516134,1.5843548387096718
2005-09-01,66.50333333333333,54.1,99.20000000000002,30,2.19,9,0,0.0,0,0,11.283333333333333,24.709999999999997,2.724166666666669
2005-10-01,52.561290322580646,393.7999999999999,8.200000000000003,31,12.82,16,5,0.0,0,0,12.067741935483872,55.035483870967745,0.9538709677419348
2005-11-01,41.81666666666667,695.5,0.0,30,4.8,10,1,0.0,0,13,12.663333333333332,41.53333333333333,1.00983333333334
2005-12-01,28.36774193548387,1135.6000000000004,0.0,31,3.96,8,1,0.0,0,27,11.183870967741935,39.7,-2.5777419354838713
2006-01-01,32.48064516129032,1008.0999999999999,0.0,31,4.0200000000000005,15,0,0.0,0,25,12.138709677419355,51.47096774193548,7.173387096774192
2006-02-01,27.914285714285715,1038.4,0.0,28,1.96,6,0,0.0,0,25,14.828571428571427,32.114285714285714,-0.09449507389162548
2006-03-01,36.29032258064516,890.0000000000002,0.0,31,0.73,2,0,0.0,0,24,15.441935483870967,34.02903225806452,0.4577419354838739
2006-04-01,49.45333333333333,466.40000000000003,0.0,30,3.2,9,1,0.0,0,10,14.46,36.61333333333333,1.7653333333333308
2006-05-01,57.46774193548387,270.0,36.5,31,10.52,16,2,0.0,0,0,12.558064516129033,53.36129032258064,-0.8874193548387055
2006-06-01,68.35333333333332,53.5,154.09999999999997,30,8.89,17,3,0.0,2,0,10.706666666666667,56.4,1.2759999999999962
2006-07-01,75.98387096774194,0.0,340.49999999999994,31,5.41,9,3,0.0,7,0,9.587096774193547,21.580645161290324,3.058225806451617
2006-08-01,69.62903225806451,28.6,172.10000000000002,31,3.3200000000000003,11,1,0.0,3,0,10.37741935483871,36.167741935483875,-1.7091935483871055
2006-09-01,61.690000000000005,124.4,25.099999999999994,30,1.84,9,0,0.0,0,0,10.766666666666667,35.876666666666665,-2.0891666666666566
2006-10-01,50.880645161290325,439.29999999999995,1.5999999999999943,31,6.199999999999999,13,2,0.0,0,3,12.951612903225806,43.619354838709675,-0.7267741935483869
2006-11-01,45.516666666666666,584.5,0.0,30,5.58,14,2,0.0,0,12,9.833333333333334,47.809999999999995,4.709833333333336
2006-12-01,36.829032258064515,873.3000000000001,0.0,31,1.8599999999999999,7,0,0.0,0,21,11.648387096774194,37.76129032258064,5.8835483870967735
2007-01-01,29.093548387096774,1113.1000000000001,0.0,31,2.54,7,0,0.0,0,24,12.754838709677419,39.20967741935484,3.7862903225806477
2007-02-01,22.814285714285713,1181.1999999999996,0.0,28,0.39,7,0,0.0,0,28,15.689285714285715,27.853571428571428,-5.194495073891627
2007-03-01,35.28387096774193,921.2,0.0,31,2.72,12,1,0.0,0,24,15.348387096774195,35.79677419354839,-0.5487096774193532
2007-04-01,44.593333333333334,617.8000000000001,5.599999999999994,30,7.35,16,2,0.0,0,8,14.036666666666667,58.86333333333334,-3.0946666666666687
2007-05-01,60.36129032258064,201.89999999999998,58.099999999999994,31,2.8400000000000003,9,1,0.0,2,0,13.070967741935483,32.75483870967742,2.006129032258066
2007-06-01,67.54,56.6,132.8,30,1.09,10,0,0.0,3,0,11.566666666666666,36.906666666666666,0.4626666666666779
2007-07-01,71.25806451612904,7.500000000000007,201.5,31,3.5300000000000002,16,1,0.0,2,0,10.37741935483871,42.36774193548387,-1.66758064516128
2007-08-01,71.76774193548388,25.5,235.30000000000004,31,0.63,5,0,0.0,5,0,9.94516129032258,22.76774193548387,0.4295161290322653
2007-09-01,64.31333333333333,96.90000000000002,76.29999999999998,30,0.77,7,0,0.0,3,0,10.29,21.976666666666667,0.5341666666666711
2007-10-01,55.68709677419355,303.69999999999993,15.0,31,2.35,14,0,0.0,0,2,10.451612903225806,41.69677419354839,4.079677419354837
2007-11-01,38.11,806.6999999999999,0.0,30,3.12,10,0,0.0,0,22,12.223333333333333,44.95333333333333,-2.6968333333333305
2007-12-01,26.55806451612903,1191.7,0.0,31,2.74,19,0,0.0,0,28,10.448387096774193,55.229032258064514,-4.387419354838713
2008-01-01,27.580645161290324,1160.0,0.0,31,2.23,10,0,0.0,0,29,12.048387096774194,33.400000000000006,2.273387096774197
2008-02-01,28.06896551724138,1071.0,0.0,29,8.11,19,3,0.0,0,25,12.26551724137931,53.220689655172414,0.06018472906404071
2008-03-01,34.225806451612904,953.9999999999999,0.0,31,5.140000000000001,17,1,0.0,0,22,13.30967741935484,41.58064516129032,-1.6067741935483824
2008-04-01,48.84666666666667,488.0,3.4000000000000057,30,3.55,9,1,0.0,0,7,13.726666666666667,31.720000000000002,1.1586666666666687
2008-05-01,56.68709677419355,270.4,12.700000000000003,31,1.25,11,0,0.0,0,1,13.170967741935485,31.283870967741933,-1.6680645161290286
2008-06-01,68.85333333333332,28.099999999999994,143.70000000000002,30,4.83,18,1,0.0,4,0,10.58,39.96333333333334,1.7759999999999962
2008-07-01,73.63548387096773,0.0,267.7,31,9.26,19,4,0.0,4,0,9.216129032258063,32.20967741935484,0.7098387096774132
2008-08-01,68.22258064516129,9.099999999999994,109.00000000000003,31,5.86,16,1,0.0,0,0,10.087096774193547,39.57741935483871,-3.115645161290331
2008-09-01,63.013333333333335,125.60000000000001,66.00000000000003,30,8.39,11,3,0.0,0,0,9.293333333333333,37.983333333333334,-0.765833333333326
2008-10-01,49.593548387096774,477.6000000000001,0.0,31,2.34,8,1,0.0,0,7,11.2,31.106451612903225,-2.013870967741937
2008-11-01,39.906666666666666,752.8,0.0,30,3.71,10,1,0.0,0,18,11.566666666666666,47.06333333333334,-0.9001666666666637
2008-12-01,30.783870967741933,1060.6999999999998,0.0,31,4.69,13,1,72.44,0,27,13.483870967741936,47.516129032258064,-0.16161290322580868
2009-01-01,19.97741935483871,1395.6999999999998,0.0,31,0.69,12,0,221.27,0,31,11.980645161290322,28.719354838709677,-5.329838709677418
2009-02-01,28.678571428571427,1017.0000000000001,0.0,28,1.4100000000000001,8,0,213.78,0,26,14.042857142857143,34.66428571428572,0.669790640394087
2009-03-01,35.641935483870974,910.1000000000001,0.0,31,2.17,12,0,69.31,0,22,12.116129032258065,30.60322580645161,-0.19064516129031261
2009-04-01,49.84666666666667,476.6,22.0,30,3.75,11,1,0.0,2,5,14.396666666666667,38.79666666666667,2.1586666666666687
2009-05-01,59.55806451612903,195.90000000000003,27.19999999999999,31,3.59,14,1,0.0,1,0,12.074193548387097,40.748387096774195,1.2029032258064518
2009-06-01,63.80333333333333,72.1,36.20000000000002,30,6.68,18,2,0.0,0,0,9.573333333333332,60.78333333333333,-3.274000000000001
2009-07-01,68.88064516129033,22.1,142.4,31,8.07,18,4,0.0,0,0,9.996774193548386,46.190322580645166,-4.0449999999999875
2009-08-01,72.33548387096775,15.800000000000004,243.20000000000002,31,3.7,10,1,0.0,6,0,9.529032258064515,31.806451612903224,0.9972580645161315
2009-09-01,60.54333333333333,154.8,21.099999999999994,30,1.13,5,0,0.0,0,0,10.226666666666667,29.293333333333333,-3.235833333333332
2009-10-01,48.538709677419355,510.29999999999995,0.0,31,3.41,14,1,0.0,0,5,11.587096774193547,52.03225806451613,-3.0687096774193563
2009-11-01,44.68,609.6,0.0,30,4.1,7,1,0.0,0,12,11.110000000000001,39.46,3.8731666666666698
2009-12-01,28.751612903225805,1123.7000000000003,0.0,31,3.65,10,0,106.74,0,27,13.72258064516129,34.67741935483871,-2.193870967741937
2010-01-01,26.229032258064517,1201.9,0.0,31,1.93,11,1,117.72,0,29,13.519354838709678,39.33870967741935,0.9217741935483907
2010-02-01,30.63214285714286,962.3,0.0,28,1.3800000000000001,6,0,20.48,0,22,15.9,43.528571428571425,2.6233620689655197
2010-03-01,42.28064516129032,704.3,0.0,31,1.06,9,0,0.0,0,13,14.383870967741935,45.696774193548386,6.448064516129037
2010-04-01,51.986666666666665,390.40000000000003,0.0,30,0.37,6,0,0.0,0,2,14.37,34.13666666666666,4.298666666666662
2010-05-01,62.47741935483871,145.9,67.69999999999999,31,1.79,10,0,0.0,3,0,13.600000000000001,27.58709677419355,4.1222580645161315
2010-06-01,69.53,35.300000000000004,171.20000000000005,30,1.79,12,0,0.0,1,0,11.486666666666668,36.64333333333333,2.4526666666666728
2010-07-01,77.03548387096774,1.7000000000000028,374.80000000000007,31,0.64,7,0,0.0,11,0,12.519354838709678,26.219354838709677,4.109838709677419
2010-08-01,72.56451612903226,2.799999999999997,237.29999999999998,31,2.3600000000000003,11,1,0.0,6,0,11.519354838709676,33.770967741935486,1.2262903225806383
2010-09-01,66.47333333333333,74.0,118.19999999999999,30,1.21,9,0,0.0,2,0,11.706666666666667,39.99,2.6941666666666677
2010-10-01,50.94193548387097,440.49999999999994,4.700000000000003,31,4.32,9,3,0.0,0,4,13.609677419354838,44.438709677419354,-0.6654838709677406
2010-11-01,40.45666666666667,736.3,0.0,30,2.9699999999999998,8,0,181.89,0,19,12.253333333333334,43.3,-0.3501666666666594
2010-12-01,28.81935483870968,1121.6000000000001,0.0,31,2.47,3,1,299.21,0,29,14.825806451612904,41.16451612903226,-2.1261290322580635
2011-01-01,22.051612903225806,1331.4,0.0,31,0.92,9,0,298.01,0,30,12.458064516129031,39.20322580645161,-3.255645161290321
2011-02-01,26.082142857142856,1089.7,0.0,28,1.99,9,0,953.95,0,27,15.625,37.957142857142856,-1.9266379310344846
2011-03-01,35.541935483870965,913.2,0.0,31,3.58,10,1,130.71,0,23,14.548387096774194,39.432258064516134,-0.29064516129032114
2011-04-01,48.626666666666665,495.0,3.799999999999997,30,3.25,15,0,220.87,0,5,13.976666666666667,49.806666666666665,0.9386666666666628
2011-05-01,59.75806451612903,223.0,60.50000000000003,31,3.13,14,0,0.0,1,0,11.412903225806453,56.24193548387097,1.4029032258064547
2011-06-01,66.42666666666666,66.6,109.4,30,4.069999999999999,12,1,201.97,1,0,11.056666666666667,42.769999999999996,-0.6506666666666661
2011-07-01,75.44516129032259,0.0,323.8,31,1.81,10,0,0.0,7,0,11.270967741935483,25.63225806451613,2.5195161290322687
2011-08-01,71.26451612903226,0.5999999999999943,194.79999999999998,31,5.65,14,2,194.88,1,0,10.538709677419355,36.82258064516129,-0.07370967741935885
2011-09-01,65.32333333333334,74.9,84.59999999999998,30,4.81,10,2,0.0,0,0,8.613333333333333,38.583333333333336,1.5441666666666762
2011-10-01,51.43225806451613,420.7,0.09999999999999432,31,6.140000000000001,15,1,22.05,0,4,11.074193548387097,41.71935483870968,-0.17516129032258476
2011-11-01,45.13333333333333,596.0,0.0,30,2.84,5,1,8.27,0,12,10.120000000000001,28.08,4.326500000000003
2011-12-01,35.08709677419355,927.3000000000002,0.0,31,3.49,11,1,307.08,0,26,11.780645161290321,37.57096774193548,4.1416129032258056
2012-01-01,29.532258064516128,1099.5,0.0,31,2.08,8,1,399.63,0,27,14.048387096774194,44.461290322580645,4.225000000000001
2012-02-01,33.686206896551724,908.0999999999999,0.0,29,1.29,5,0,410.24,0,28,14.179310344827586,35.10344827586207,5.677426108374384
2012-03-01,44.593548387096774,637.1999999999999,4.6000000000000085,31,1.48,9,0,388.98,0,13,12.383870967741935,43.038709677419355,8.760967741935488
2012-04-01,51.07333333333334,435.8,17.999999999999986,30,2.94,7,1,0.0,1,4,16.61,39.86666666666667,3.3853333333333353
2012-05-01,61.196774193548386,159.89999999999998,42.000000000000014,31,3.39,17,0,0.0,0,0,10.341935483870968,51.34516129032258,2.8416129032258084
2012-06-01,66.59,71.8,119.50000000000001,30,3.52,14,1,0.0,4,0,11.766666666666667,44.28,-0.48733333333332496
2012-07-01,75.21612903225805,0.0,316.7,31,0.88,10,0,0.0,6,0,11.206451612903225,26.229032258064517,2.2904838709677335
2012-08-01,73.40322580645162,0.0,260.50000000000006,31,4.46,14,0,14.96,4,0,9.035483870967743,25.877419354838707,2.0649999999999977
2012-09-01,62.583333333333336,125.6,53.10000000000002,30,3.22,11,1,24.8,0,0,10.43,37.943333333333335,-1.1958333333333258
2012-10-01,54.02258064516129,340.29999999999995,0.0,31,4.7299999999999995,16,2,363.78,0,2,10.98709677419355,49.76774193548387,2.4151612903225796
2012-11-01,38.223333333333336,803.3,0.0,30,0.6100000000000001,3,0,1.18,0,20,11.243333333333334,36.766666666666666,-2.5834999999999937
2012-12-01,33.42903225806452,978.7000000000002,0.0,31,2.58,11,0,442.92,0,23,14.706451612903225,50.81612903225806,2.483548387096775
2013-01-01,27.31935483870968,1168.1000000000001,0.0,31,1.68,11,0,678.77,0,27,15.26774193548387,32.50645161290323,2.0120967741935516
2013-02-01,28.332142857142856,1026.7,0.0,28,2.48,12,1,641.71,0,26,14.167857142857143,49.57142857142857,0.32336206896551545
2013-03-01,35.88387096774194,902.5999999999999,0.0,31,1.7100000000000002,10,0,60.26,0,23,14.654838709677419,47.71935483870968,0.051290322580655356
2013-04-01,47.943333333333335,511.7,0.0,30,2.16,9,0,209.71,0,7,15.336666666666668,39.50333333333333,0.25533333333333275
2013-05-01,58.96774193548387,218.79999999999998,31.799999999999997,31,3.78,12,1,209.84,1,0,13.770967741935483,41.70322580645161,0.6125806451612945
2013-06-01,68.25,42.49999999999999,140.0,30,5.91,16,1,170.87,5,0,10.979999999999999,38.61333333333334,1.1726666666666716
2013-07-01,75.69032258064516,3.6000000000000014,335.0000000000001,31,4.53,12,1,0.0,9,0,10.151612903225805,43.39032258064516,2.7646774193548396
2013-08-01,70.0,1.1000000000000085,156.1,31,2.9699999999999998,9,1,0.0,0,0,9.567741935483872,26.135483870967743,-1.338225806451618
2013-09-01,61.99666666666666,150.60000000000002,60.5,30,3.08,7,1,0.0,1,0,10.546666666666665,29.58,-1.7824999999999989
2013-10-01,51.55483870967742,416.90000000000003,0.09999999999999432,31,1.1,5,0,194.09,0,6,8.961290322580645,32.351612903225806,-0.05258064516129224
2013-11-01,38.25666666666667,802.3000000000001,0.0,30,3.32,11,1,416.14,0,20,13.133333333333333,30.836666666666666,-2.5501666666666623
2013-12-01,27.6,1159.4,0.0,31,2.06,12,0,122.85,0,27,10.17741935483871,45.13225806451613,-3.3454838709677404
2014-01-01,22.893548387096775,1305.3,0.0,31,1.74,8,0,333.2,0,29,11.964516129032257,33.1483870967742,-2.4137096774193516
2014-02-01,23.814285714285713,1153.2,0.0,28,1.89,8,0,302.77,0,28,12.914285714285715,27.8,-4.194495073891627
2014-03-01,29.748387096774195,1092.8000000000002,0.0,31,4.44,7,2,517.78,0,24,14.258064516129032,39.60967741935484,-6.084193548387091
2014-04-01,46.79666666666667,546.0999999999999,0.0,30,2.74,13,0,940.94,0,9,15.770000000000001,37.54666666666667,-0.8913333333333355
2014-05-01,58.46451612903226,219.3,16.69999999999999,31,2.88,13,0,185.04,0,0,12.638709677419355,54.96451612903226,0.10935483870968454
2014-06-01,68.43,22.999999999999986,125.90000000000002,30,1.65,9,0,0.0,0,0,11.713333333333333,34.90333333333333,1.3526666666666785
2014-07-01,73.22258064516129,0.0,254.89999999999995,31,4.0600000000000005,14,0,172.05,4,0,10.529032258064515,32.935483870967744,0.2969354838709677
2014-08-01,68.96774193548387,7.6000000000000085,130.6,31,2.8499999999999996,8,1,0.0,0,0,10.441935483870967,29.780645161290323,-2.370483870967746
2014-09-01,62.46666666666667,151.3,75.30000000000001,30,1.79,9,0,0.0,0,0,10.07,28.95,-1.312499999999993
2014-10-01,53.71612903225807,357.3,7.5,31,1.4,9,0,224.02,0,0,11.2,51.92580645161291,2.1087096774193554
2014-11-01,38.86333333333334,784.0999999999999,0.0,30,0.38,6,0,274.81,0,16,12.156666666666666,40.89,-1.9434999999999931
2014-12-01,34.23225806451613,953.8,0.0,31,0.41,7,0,7.48,0,21,11.845161290322581,56.28387096774193,3.286774193548389
2015-01-01,22.129032258064516,1329.0000000000002,0.0,31,0.23,6,0,148.44,0,31,14.338709677419354,30.980645161290322,-3.1782258064516107
2015-02-01,15.478571428571428,1386.6,0.0,28,0.12,3,0,497.25,0,28,13.700000000000001,36.885714285714286,-12.530209359605912
2015-03-01,30.996774193548386,1054.1,0.0,31,0.1,2,0,123.82000000000001,0,27,15.651612903225805,37.07741935483871,-4.8358064516129
2015-04-01,47.20333333333333,533.9,0.0,30,0.2,5,0,3.94,0,8,18.966666666666665,45.513333333333335,-0.48466666666666924
2015-05-01,64.16451612903225,111.40000000000002,85.50000000000003,31,0.14,2,0,0.0,1,0,12.48709677419355,33.65806451612904,5.809354838709673
2015-06-01,65.75,80.1,102.60000000000001,30,3.68,10,2,0.0,0,0,10.423333333333334,46.63666666666666,-1.3273333333333284
2015-07-01,72.86451612903227,2.700000000000003,246.50000000000006,31,2.39,11,0,0.0,4,0,10.712903225806452,33.622580645161285,-0.06112903225805155
2015-08-01,72.8258064516129,0.0,242.60000000000002,31,1.76,9,0,0.0,3,0,11.603225806451613,41.60967741935484,1.4875806451612874
2015-09-01,67.11,62.599999999999994,125.89999999999998,30,4.57,7,1,0.0,4,0,10.396666666666667,27.366666666666667,3.330833333333338
2015-10-01,49.84516129032258,470.3,0.5,31,1.7,7,0,0.0,0,7,12.40967741935484,40.39354838709678,-1.762258064516132
2015-11-01,44.00333333333333,630.4999999999999,0.5999999999999943,30,1.81,8,0,0.0,0,14,11.76,36.25333333333333,3.1965000000000003
2015-12-01,39.83870967741935,780.0,0.0,31,4.46,15,0,11.82,0,11,10.738709677419354,62.351612903225806,8.89322580645161
2016-01-01,28.81612903225807,1121.6999999999998,0.0,31,68.7,5,2,45.29,0,27,12.974193548387097,45.18709677419355,3.5088709677419416
2016-02-01,30.900000000000002,988.8999999999999,0.0,29,202.79999999999998,9,7,87.03,0,22,13.813793103448276,47.91034482758621,2.891219211822662
2016-03-01,40.92903225806452,746.2,0.0,31,3.12,11,0,3.94,0,17,14.351612903225806,50.4741935483871,5.0964516129032305
2016-04-01,46.29,561.5999999999999,0.29999999999999716,30,1.98,11,0,8.27,0,13,13.746666666666666,43.75666666666667,-1.3980000000000032
2016-05-01,58.95483870967742,233.7,46.30000000000001,31,1.51,12,0,0.0,1,0,11.906451612903227,55.21935483870968,0.5996774193548404
