date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,66.53,38.500000000000014,84.40000000000003,30,2.23,8,0,0.0,0,0,14.333333333333334,25.436666666666667,-2.4451666666666654
2016-10-01,61.190322580645166,119.60000000000002,1.5,31,0.75,3,0,0.0,0,0,13.890322580645162,9.216129032258063,3.522258064516137
2016-11-01,48.193333333333335,504.2,0.0,30,1.22,7,0,0.0,0,9,13.643333333333334,16.62333333333333,1.6111666666666693
2016-12-01,39.52258064516129,789.8,0.0,31,2.89,8,1,0.0,0,19,12.970967741935485,26.87741935483871,1.473489247311825
2017-01-01,38.42580645161291,823.7999999999998,0.0,31,2.07,11,0,0.0,0,17,13.745161290322581,42.693548387096776,-0.34612903225806235
2017-02-01,45.19642857142857,554.4999999999999,0.0,28,1.68,6,0,0.0,0,8,14.203571428571427,30.760714285714283,3.5413731527093546
2017-03-01,52.170967741935485,397.7,0.0,31,0.72,3,0,0.0,0,4,15.719354838709679,9.796774193548387,3.5929032258064524
2017-04-01,56.47,255.90000000000003,0.0,30,0.13,1,0,0.0,0,0,17.46333333333333,5.3133333333333335,1.298499999999997
2017-05-01,62.53548387096774,137.1,60.69999999999999,31,0.66,4,0,0.0,0,0,17.148387096774194,12.44516129032258,-1.1775806451612922
2017-06-01,77.51,1.7999999999999972,377.1,30,0.0,0,0,0.0,18,0,17.326666666666664,1.7666666666666666,2.9795000000000016
2017-07-01,75.81935483870969,0.0,335.4,31,4.8,17,0,0.0,12,0,15.461290322580645,28.670967741935485,-1.004193548387093
2017-08-01,73.53225806451613,0.0,264.5,31,2.59,11,0,0.0,5,0,14.12258064516129,22.97741935483871,-0.7893548387096843
2017-09-01,66.72,60.800000000000004,112.39999999999998,30,0.5900000000000001,5,0,0.0,3,0,14.756666666666666,10.443333333333333,-2.2551666666666677
2017-10-01,60.08387096774193,155.10000000000002,2.700000000000003,31,0.0,0,0,0.0,0,0,13.993548387096775,1.7483870967741935,2.4158064516129016
2017-11-01,53.163333333333334,355.09999999999997,0.0,30,0.0,0,0,0.0,0,4,12.006666666666666,9.796666666666665,6.581166666666668
2017-12-01,42.08709677419355,710.3000000000001,0.0,31,0.0,0,0,0.0,0,24,12.383870967741935,5.532258064516129,4.038005376344081
2018-01-01,42.81290322580645,687.8,0.0,31,0.67,3,0,0.0,0,19,11.851612903225806,10.758064516129032,4.040967741935482
2018-02-01,42.142857142857146,640.0,0.0,28,0.46,8,0,0.0,0,16,15.564285714285715,21.860714285714288,0.4878017241379311
2018-03-01,48.15161290322581,522.3000000000001,0.0,31,0.36,4,0,0.0,0,13,15.7,18.467741935483872,-0.42645161290322164
2018-04-01,60.18,162.10000000000002,17.5,30,0.0,0,0,0.0,0,1,19.55,3.6533333333333333,5.008499999999998
2018-05-01,65.24516129032257,72.99999999999997,80.59999999999998,31,0.38999999999999996,2,0,0.0,2,0,17.858064516129033,5.270967741935484,1.5320967741935405
2018-06-01,75.91333333333334,0.20000000000000284,327.6,30,0.07,1,0,0.0,14,0,16.703333333333333,4.67,1.3828333333333376
2018-07-01,76.15806451612903,0.0,345.9,31,4.74,16,1,0.0,15,0,16.206451612903226,24.56451612903226,-0.6654838709677477
2018-08-01,74.06129032258065,0.0,280.9000000000001,31,3.28,12,0,0.0,6,0,14.390322580645162,21.812903225806448,-0.2603225806451661
2018-09-01,71.65333333333334,0.29999999999999716,199.89999999999998,30,0.48,2,0,0.0,2,0,13.866666666666667,18.163333333333334,2.6781666666666695
2018-10-01,55.041935483870965,308.7,0.0,31,1.9800000000000002,8,0,0.0,0,0,13.483870967741936,36.39032258064516,-2.6261290322580635
2018-11-01,44.78333333333333,606.4999999999999,0.0,30,0.38,2,0,0.0,0,17,12.383333333333333,5.09,-1.7988333333333344
2018-12-01,38.57096774193548,819.2999999999998,0.0,31,0.16999999999999998,2,0,0.0,0,25,12.01290322580645,18.061290322580643,0.5218763440860172
2019-01-01,38.6741935483871,816.1,0.0,31,1.59,6,0,0.0,0,22,13.358064516129033,24.18064516129032,-0.09774193548386734
2019-02-01,35.81428571428571,817.2,0.0,28,2.58,10,0,0.0,0,17,15.4,35.642857142857146,-5.840769704433505
2019-03-01,47.75806451612903,534.5,0.0,31,1.22,7,0,0.0,0,9,16.21290322580645,22.193548387096776,-0.8200000000000003
2019-04-01,56.593333333333334,257.5,5.299999999999997,30,0.13,3,0,0.0,0,1,17.8,17.666666666666668,1.421833333333332
2019-05-01,56.270967741935486,273.0,2.3999999999999915,31,1.34,8,0,0.0,0,0,17.651612903225807,28.870967741935484,-7.442096774193544
2019-06-01,72.6,0.20000000000000284,228.19999999999993,30,0.11,1,0,0.0,3,0,16.563333333333333,6.3,-1.9305000000000092
2019-07-01,77.62258064516129,0.0,391.29999999999995,31,0.8300000000000001,8,0,0.0,15,0,16.664516129032258,15.14516129032258,0.7990322580645142
2019-08-01,77.99354838709678,0.0,402.80000000000007,31,0.31000000000000005,3,0,0.0,19,0,15.44516129032258,15.196774193548388,3.6719354838709677
2019-09-01,68.64666666666668,31.6,141.0,30,2.26,8,0,0.0,4,0,15.780000000000001,21.496666666666666,-0.32849999999999113
2019-10-01,55.40967741935484,297.3,0.0,31,0.0,0,0,0.0,0,4,14.93225806451613,1.696774193548387,-2.258387096774186
2019-11-01,47.080000000000005,537.5999999999999,0.0,30,2.47,5,0,0.0,0,9,13.086666666666668,15.896666666666667,0.49783333333333957
2019-12-01,38.16129032258065,832.0,0.0,31,1.53,9,0,0.0,0,20,12.619354838709677,27.05806451612903,0.11219892473118165
2020-01-01,39.63548387096775,786.3,0.0,31,0.21000000000000002,3,0,0.0,0,27,12.212903225806452,7.951612903225806,0.8635483870967775
2020-02-01,41.893103448275866,670.0999999999999,0.0,29,0.8600000000000001,3,0,0.0,0,22,15.610344827586207,10.37241379310345,0.23804802955665139
2020-03-01,45.829032258064515,594.3,0.0,31,3.13,9,0,0.0,0,5,16.1,27.88064516129032,-2.749032258064517
2020-04-01,54.91,319.9,17.200000000000003,30,0.7000000000000001,4,0,0.0,0,2,17.163333333333334,11.713333333333333,-0.2615000000000052
2020-05-01,66.89032258064516,39.2,97.8,31,0.14,3,0,0.0,2,0,17.248387096774195,1.596774193548387,3.1772580645161312
2020-06-01,72.69,10.700000000000003,241.4,30,0.0,0,0,0.0,8,0,17.266666666666666,1.5933333333333333,-1.8405000000000058
2020-07-01,78.11612903225806,0.0,406.59999999999997,31,1.22,4,0,0.0,20,0,16.59032258064516,12.790322580645162,1.29258064516128
2020-08-01,78.65806451612903,0.0,423.4,31,0.15000000000000002,4,0,0.0,23,0,17.270967741935483,8.058064516129033,4.336451612903218
2020-09-01,71.13666666666667,21.099999999999994,205.20000000000002,30,0.04,1,0,0.0,5,0,13.783333333333333,4.156666666666667,2.1615000000000038
2020-10-01,61.377419354838715,140.5,28.200000000000017,31,0.0,0,0,0.0,0,3,12.916129032258064,2.1322580645161286,3.709354838709686
2020-11-01,48.32333333333334,500.3,0.0,30,0.15,2,0,0.0,0,13,13.7,9.733333333333333,1.7411666666666719
2020-12-01,36.87096774193548,871.9999999999999,0.0,31,0.07,2,0,0.0,0,30,12.932258064516128,10.04516129032258,-1.1781236559139856
2021-01-01,36.84516129032258,872.8,0.0,31,1.84,7,0,0.0,0,23,13.048387096774194,24.177419354838708,-1.9267741935483897
2021-02-01,41.00714285714286,671.8,0.0,28,0.25,2,0,0.0,0,21,15.632142857142856,16.810714285714287,-0.647912561576355
2021-03-01,44.05483870967742,649.2999999999998,0.0,31,0.67,8,0,1.9400000000000002,0,15,17.09032258064516,17.251612903225805,-4.523225806451613
2021-04-01,57.53,225.5,1.4000000000000057,30,0.07,1,0,0.0,0,1,18.14333333333333,7.473333333333333,2.3584999999999994
2021-05-01,64.79677419354839,58.400000000000006,52.099999999999994,31,0.04,1,0,0.0,0,0,18.38064516129032,2.806451612903226,1.0837096774193569
2021-06-01,77.33666666666666,0.0,370.1,30,0.6000000000000001,2,0,0.0,15,0,16.933333333333334,5.786666666666666,2.8061666666666554
2021-07-01,75.3258064516129,0.0,320.1,31,1.98,10,0,0.0,9,0,15.538709677419355,19.112903225806452,-1.497741935483873
2021-08-01,73.64516129032258,0.0,268.00000000000006,31,3.3000000000000003,11,1,0.0,9,0,14.061290322580644,14.058064516129033,-0.6764516129032359
2021-09-01,69.59333333333333,27.499999999999993,165.3,30,1.8199999999999998,8,0,0.0,5,0,13.213333333333333,13.729999999999999,0.6181666666666672
2021-10-01,54.193548387096776,334.99999999999994,0.0,31,1.24,4,0,0.0,0,2,14.564516129032258,6.587096774193548,-3.474516129032253
2021-11-01,49.72666666666667,458.2,0.0,30,0.04,1,0,0.0,0,6,10.889999999999999,1.93,3.1445000000000007
2021-12-01,40.248387096774195,767.3,0.0,31,1.81,8,0,0.0,0,16,14.577419354838709,22.55483870967742,2.199295698924729
2022-01-01,38.2,830.8,0.0,31,0.52,3,0,0.0,0,26,12.067741935483872,8.458064516129031,-0.5719354838709663
2022-02-01,38.853571428571435,732.1,0.0,28,0.33,2,0,0.0,0,24,14.521428571428572,8.489285714285714,-2.80148399014778
2022-03-01,46.89677419354839,561.1999999999999,0.0,31,0.45,5,0,0.0,0,14,16.906451612903226,11.935483870967742,-1.6812903225806437
2022-04-01,56.913333333333334,244.00000000000003,1.4000000000000057,30,0.0,0,0,0.0,0,1,18.39333333333333,1.7133333333333336,1.7418333333333322
2022-05-01,65.35483870967742,57.699999999999996,68.70000000000002,31,0.0,0,0,0.0,0,1,19.529032258064515,0.7,1.6417741935483932
2022-06-01,74.75333333333333,0.0,292.5999999999999,30,0.71,5,0,0.0,9,0,18.603333333333335,7.14,0.22283333333332678
2022-07-01,76.73225806451612,0.0,363.70000000000005,31,1.21,11,0,0.0,14,0,15.887096774193548,20.758064516129032,-0.09129032258066161
2022-08-01,71.69999999999999,0.0,207.69999999999996,31,4.1,15,0,0.0,2,0,14.0,19.522580645161288,-2.6216129032258237
2022-09-01,69.50333333333333,4.000000000000007,139.10000000000002,30,1.6800000000000002,6,0,0.0,5,0,13.233333333333333,12.02,0.5281666666666638
2022-10-01,55.36129032258064,298.80000000000007,0.0,31,1.62,4,0,0.0,0,4,13.067741935483872,10.399999999999999,-2.306774193548385
2022-11-01,41.28,711.6,0.0,30,0.16999999999999998,2,0,0.0,0,25,14.923333333333334,3.913333333333333,-5.302166666666665
2022-12-01,38.74516129032258,813.8999999999999,0.0,31,0.9,4,0,0.0,0,22,12.341935483870968,18.27741935483871,0.6960698924731119
2023-01-01,36.303225806451614,889.6,0.0,31,2.44,12,0,0.0,0,24,14.69032258064516,36.667741935483875,-2.468709677419355
2023-02-01,37.528571428571425,769.2,0.0,28,0.6599999999999999,5,0,0.0,0,23,16.853571428571428,26.178571428571427,-4.12648399014779
2023-03-01,43.39354838709678,669.8,0.0,31,1.99,6,0,0.0,0,15,17.041935483870965,33.92580645161291,-5.184516129032254
2023-04-01,55.59,285.1,2.799999999999997,30,0.0,0,0,0.0,0,4,17.5,4.0,0.41850000000000165
2023-05-01,62.34838709677419,95.80000000000001,13.600000000000009,31,1.84,3,1,0.0,0,1,17.56451612903226,13.029032258064516,-1.364677419354841
2023-06-01,68.97,7.699999999999989,126.8,30,0.0,0,0,0.0,1,0,17.226666666666667,5.319999999999999,-5.560500000000005
2023-07-01,81.45161290322581,0.0,509.99999999999994,31,1.61,5,0,0.0,26,0,16.46451612903226,9.841935483870968,4.6280645161290295
2023-08-01,75.97741935483872,0.0,340.3,31,0.9299999999999999,10,0,0.0,9,0,16.206451612903226,29.135483870967743,1.6558064516129036
2023-09-01,68.42333333333333,1.2000000000000028,103.90000000000002,30,0.57,5,0,0.0,2,0,15.08,19.19,-0.5518333333333345
2023-10-01,59.92258064516129,169.4,12.000000000000014,31,0.03,1,0,0.0,0,2,13.35483870967742,8.651612903225805,2.254516129032261
2023-11-01,47.93,512.1,0.0,30,0.23,1,0,0.0,0,10,12.883333333333333,15.43,1.3478333333333339
2023-12-01,41.28387096774193,735.2,0.0,31,0.54,1,0,0.0,0,22,11.251612903225807,15.161290322580646,3.234779569892467
2024-01-01,37.99677419354839,837.0999999999999,0.0,31,0.51,7,0,0.0,0,24,12.238709677419354,26.161290322580644,-0.7751612903225791
2024-02-01,42.286206896551725,658.6999999999999,0.0,29,1.5699999999999998,6,0,0.0,0,15,14.451724137931036,27.955172413793104,0.6311514778325105
2024-03-01,45.248387096774195,612.3000000000001,0.0,31,1.45,10,0,0.0,0,7,17.625806451612902,34.980645161290326,-3.3296774193548373
2024-04-01,54.516666666666666,315.79999999999995,1.2999999999999972,30,0.6100000000000001,3,0,0.0,0,2,16.003333333333334,14.273333333333333,-0.654833333333336
2024-05-01,63.851612903225806,82.4,46.80000000000001,31,0.02,1,0,0.0,0,0,17.19677419354839,5.8741935483870975,0.13854838709677608
2024-06-01,77.60666666666665,0.0,378.20000000000005,30,0.29,4,0,0.0,17,0,17.266666666666666,11.25,3.0761666666666514
2024-07-01,80.57096774193548,0.0,482.7000000000001,31,1.1300000000000001,6,0,0.0,27,0,17.503225806451614,11.87741935483871,3.747419354838698
2024-08-01,76.58709677419354,0.0,359.2,31,1.17,7,0,0.0,9,0,15.287096774193548,23.57741935483871,2.265483870967728
2024-09-01,72.28999999999999,8.900000000000006,227.6,30,0.33,2,0,0.0,9,0,14.41,7.23,3.3148333333333255
2024-10-01,62.99032258064516,158.09999999999997,95.80000000000001,31,0.81,5,0,0.0,2,1,13.125806451612904,10.332258064516129,5.322258064516134
2024-11-01,44.013333333333335,629.5999999999999,0.0,30,0.05,1,0,0.0,0,20,13.85,9.419999999999998,-2.5688333333333304
2024-12-01,43.26774193548387,673.7000000000002,0.0,31,0.0,0,0,0.0,0,24,11.209677419354838,2.954838709677419,5.218650537634403
2025-01-01,35.76451612903226,906.3,0.0,31,0.11,3,0,0.0,0,27,14.612903225806452,10.964516129032258,-3.00741935483871
2025-02-01,47.93571428571429,477.79999999999995,0.0,28,0.38,2,0,0.0,0,11,15.0,8.235714285714286,6.280658866995076
2025-03-01,47.748387096774195,534.8000000000001,0.0,31,1.41,6,0,0.0,0,12,17.664516129032258,22.65806451612903,-0.8296774193548373
2025-04-01,54.093333333333334,328.49999999999994,1.3000000000000114,30,1.02,2,0,0.0,0,4,17.066666666666666,15.126666666666667,-1.078166666666668
2025-05-01,63.91612903225807,110.9,77.3,31,0.8200000000000001,4,0,0.0,0,0,16.135483870967743,16.00967741935484,0.20306451612903942
2025-06-01,75.18333333333334,5.299999999999997,310.8,30,1.01,5,0,0.0,13,0,16.386666666666667,10.266666666666667,0.6528333333333336
2025-07-01,78.18387096774192,0.0,408.69999999999993,31,0.76,6,0,0.0,17,0,16.648387096774194,13.348387096774195,1.3603225806451462
2025-08-01,78.32903225806452,0.0,413.2,31,3.24,5,0,0.0,19,0,16.59032258064516,14.296774193548387,4.007419354838703
2025-09-01,68.83666666666666,23.4,138.5,30,1.26,8,0,0.0,0,0,14.726666666666667,11.476666666666667,-0.13850000000000762
2025-10-01,59.58709677419355,176.2,8.400000000000006,31,1.5899999999999999,5,0,0.0,0,0,13.09032258064516,7.848387096774194,1.9190322580645187
2025-11-01,50.61,431.70000000000005,0.0,30,1.93,6,0,0.0,0,0,10.896666666666667,12.126666666666667,4.027833333333334
2025-12-01,45.49032258064516,604.8,0.0,31,0.38,5,0,0.0,0,10,11.396774193548387,6.6,7.441231182795697
2026-01-01,41.23870967741936,736.6,0.0,31,0.56,5,0,0.0,0,20,10.893548387096773,9.7,2.466774193548389
2026-02-01,47.80357142857143,481.5,0.0,28,0.75,5,0,0.0,0,8,14.382142857142856,7.303571428571429,6.148516009852216
2026-03-01,59.62580645161291,188.99999999999997,22.39999999999999,31,0.03,1,0,0.0,1,3,14.935483870967742,1.9580645161290322,11.047741935483877
2026-04-01,57.288000000000004,192.8,0.0,25,0.54,3,0,0.0,0,1,17.424,5.976,2.116500000000002
