date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,76.78387096774195,0.0,365.30000000000007,31,4.35,15,1,0.0,4,0,13.209677419354838,44.60645161290322,3.5414516129032307
2016-09-01,69.69333333333334,15.79999999999999,156.60000000000002,30,4.46,11,1,0.0,1,0,13.586666666666668,38.37,2.6923333333333375
2016-10-01,58.561290322580646,232.59999999999997,33.0,31,3.48,12,0,0.0,0,0,14.95483870967742,54.81612903225806,3.045483870967743
2016-11-01,48.72,493.6,5.200000000000003,30,1.88,12,0,0.0,0,2,16.603333333333335,52.28666666666666,4.210333333333338
2016-12-01,32.43225806451613,1009.5999999999999,0.0,31,1.85,13,0,15.36,0,21,20.135483870967743,64.2741935483871,-1.7770967741935522
2017-01-01,33.95483870967742,962.4000000000002,0.0,31,3.97,15,1,18.11,0,18,17.861290322580647,68.83548387096775,5.247580645161289
2017-02-01,39.82142857142857,704.9999999999999,0.0,28,1.58,6,0,9.049999999999999,0,16,20.857142857142858,57.57142857142857,9.552130541871922
2017-03-01,38.23870967741936,829.6,0.0,31,3.17,13,0,12.6,0,15,18.648387096774194,64.33548387096775,-0.03790322580644556
2017-04-01,55.59,302.7,20.400000000000006,30,3.06,13,0,2.36,0,1,16.396666666666665,51.67666666666666,5.509333333333338
2017-05-01,58.75806451612903,239.5,46.000000000000014,31,4.71,20,0,0.0,0,0,15.587096774193547,55.44193548387097,-2.563709677419361
2017-06-01,71.36666666666666,24.500000000000014,215.5,30,2.74,13,0,0.0,1,0,15.853333333333333,49.193333333333335,0.9984999999999928
2017-07-01,73.42903225806452,0.0,261.30000000000007,31,2.23,9,0,0.0,0,0,13.245161290322581,43.10645161290322,-1.173387096774178
2017-08-01,70.88387096774194,3.000000000000007,185.4,31,2.69,12,0,0.0,0,0,13.370967741935484,42.854838709677416,-2.358548387096775
2017-09-01,66.83666666666667,66.39999999999999,121.50000000000004,30,2.34,9,0,0.0,1,0,12.943333333333333,39.39666666666667,-0.16433333333333167
2017-10-01,59.3,211.6,34.89999999999999,31,4.47,13,1,0.0,0,0,16.01290322580645,49.306451612903224,3.784193548387094
2017-11-01,43.593333333333334,642.1999999999999,0.0,30,4.39,11,2,1.18,0,7,17.416666666666668,60.50333333333334,-0.916333333333327
2017-12-01,29.683870967741935,1094.8000000000002,0.0,31,0.9,8,0,50.41,0,24,17.52258064516129,62.26129032258064,-4.525483870967744
2018-01-01,27.335483870967742,1167.6000000000001,0.0,31,1.6500000000000001,8,0,3.94,0,26,18.15806451612903,48.11612903225806,-1.3717741935483865
2018-02-01,35.22857142857143,836.3000000000001,2.700000000000003,28,2.39,17,0,0.0,0,16,16.25,53.61071428571428,4.95927339901478
2018-03-01,33.89354838709678,964.3000000000001,0.0,31,3.08,10,1,0.0,0,27,18.274193548387096,41.73548387096774,-4.383064516129025
2018-04-01,41.93,692.0999999999999,0.0,30,3.6100000000000003,15,1,1.18,0,8,17.196666666666665,48.77333333333333,-8.150666666666666
2018-05-01,66.00645161290323,85.20000000000002,116.39999999999999,31,5.02,15,1,0.0,0,0,13.87741935483871,48.52258064516129,4.684677419354841
2018-06-01,70.31666666666666,13.699999999999996,173.2,30,3.4000000000000004,13,0,0.0,3,0,13.913333333333332,52.88333333333333,-0.05150000000000432
2018-07-01,75.18709677419355,0.0,315.79999999999995,31,4.74,14,1,0.0,1,0,12.390322580645162,41.0,0.584677419354847
2018-08-01,75.06129032258065,0.0,311.8999999999999,31,2.8200000000000003,13,0,0.0,4,0,13.938709677419356,48.225806451612904,1.8188709677419297
2018-09-01,69.83,44.6,189.5,30,3.27,13,1,0.0,1,0,13.366666666666667,46.07666666666667,2.8289999999999935
2018-10-01,54.45483870967742,380.3999999999999,53.5,31,4.47,15,0,0.0,0,0,16.86774193548387,61.8258064516129,-1.0609677419354853
2018-11-01,37.61,821.7000000000002,0.0,30,4.12,14,1,8.66,0,13,18.6,81.49333333333334,-6.899666666666661
2018-12-01,36.119354838709675,895.2999999999998,0.0,31,2.2800000000000002,13,0,5.8999999999999995,0,17,16.86774193548387,80.18709677419355,1.9099999999999966
2019-01-01,26.45483870967742,1194.8999999999999,0.0,31,2.16,14,0,55.92,0,27,18.812903225806455,57.21935483870968,-2.2524193548387075
2019-02-01,30.910714285714285,954.4999999999998,0.0,28,1.9100000000000001,11,0,3.54,0,23,17.95357142857143,54.903571428571425,0.6414162561576369
2019-03-01,34.37096774193548,949.5,0.0,31,2.13,9,0,0.0,0,20,16.65806451612903,31.72258064516129,-3.905645161290323
2019-04-01,48.22,504.3,0.9000000000000057,30,3.58,15,0,0.0,0,1,16.91,33.193333333333335,-1.860666666666667
2019-05-01,57.900000000000006,242.7,22.60000000000001,31,4.39,18,0,0.0,0,0,16.580645161290324,34.76129032258064,-3.421774193548387
2019-06-01,66.04666666666667,52.9,84.30000000000001,30,6.95,18,0,0.0,0,0,12.673333333333334,24.946666666666665,-4.3215
2019-07-01,74.6741935483871,0.0,299.90000000000003,31,2.73,10,0,0.0,2,0,12.55483870967742,22.932258064516127,0.07177419354839287
2019-08-01,71.42903225806452,0.4000000000000057,199.70000000000002,31,2.82,10,0,0.0,0,0,12.658064516129032,38.50322580645161,-1.8133870967741927
2019-09-01,69.05,8.700000000000003,130.2,30,1.93,8,0,0.0,0,0,12.563333333333333,38.876666666666665,2.0489999999999924
2019-10-01,56.33548387096774,290.49999999999994,21.900000000000006,31,3.85,13,0,0.0,0,0,15.764516129032257,34.66451612903226,0.8196774193548393
2019-11-01,38.63666666666666,790.9000000000002,0.0,30,1.12,9,0,0.0,0,11,17.113333333333333,41.60333333333333,-5.8729999999999976
2019-12-01,36.99032258064516,868.3,0.0,31,1.94,11,0,0.0,0,13,17.306451612903224,37.83548387096774,2.780967741935484
2020-01-01,34.42580645161291,947.8,0.0,31,1.93,10,0,0.0,0,19,17.14516129032258,57.306451612903224,5.718548387096778
2020-02-01,31.979310344827585,957.6,0.0,29,1.44,13,0,0.0,0,22,16.43448275862069,56.01724137931034,1.7100123152709372
2020-03-01,42.012903225806454,712.6,0.0,31,4.609999999999999,16,1,0.0,0,11,16.05483870967742,52.83548387096774,3.7362903225806505
2020-04-01,44.87,603.9,0.0,30,2.45,15,0,0.0,0,6,15.763333333333334,47.19666666666667,-5.210666666666668
2020-05-01,57.08064516129032,297.80000000000007,52.3,31,4.57,14,1,0.0,0,0,14.358064516129033,44.880645161290325,-4.241129032258073
2020-06-01,69.37666666666668,27.700000000000003,159.0,30,3.18,10,2,0.0,0,0,13.316666666666666,31.836666666666666,-0.9914999999999878
2020-07-01,75.9,0.0,337.8999999999999,31,5.02,11,3,0.0,0,0,11.27741935483871,30.83225806451613,1.297580645161304
2020-08-01,71.85806451612903,0.29999999999999716,212.90000000000003,31,4.61,10,1,0.0,0,0,12.458064516129031,31.46451612903226,-1.3843548387096831
2020-09-01,64.76,85.99999999999999,78.80000000000001,30,1.81,5,0,0.0,0,0,12.893333333333334,35.03333333333333,-2.2409999999999997
2020-10-01,53.52258064516129,362.59999999999997,6.799999999999997,31,6.7,21,1,0.0,0,1,14.948387096774193,47.88387096774194,-1.993225806451612
2020-11-01,48.21,508.7,5.0,30,2.16,9,0,0.0,0,2,17.293333333333333,39.69666666666667,3.70033333333334
2020-12-01,34.94193548387097,931.8000000000001,0.0,31,1.4300000000000002,12,0,0.0,0,18,16.809677419354838,59.95161290322581,0.732580645161292
2021-01-01,30.783870967741933,1060.7,0.0,31,1.25,10,0,1.18,0,26,13.52258064516129,65.49677419354839,2.0766129032258043
2021-02-01,26.428571428571427,1080.0,0.0,28,0.39,6,0,28.77,0,23,16.382142857142856,55.603571428571435,-3.840726600985221
2021-03-01,43.483870967741936,667.9,0.9000000000000057,31,0.74,4,0,0.0,0,13,18.06451612903226,17.225806451612904,5.207258064516132
2021-04-01,51.03,440.2,21.10000000000001,30,2.57,14,1,1.28,0,3,15.256666666666666,28.733333333333334,0.9493333333333354
2021-05-01,58.87096774193548,254.70000000000002,64.7,31,2.4099999999999997,10,0,0.0,0,0,13.493548387096775,22.835483870967742,-2.4508064516129124
2021-06-01,72.09333333333333,9.299999999999997,222.09999999999997,30,2.48,15,0,0.0,0,0,12.57,21.61,1.7251666666666665
2021-07-01,73.02258064516128,0.0,248.7,31,2.9,12,0,0.0,0,0,12.45483870967742,23.16774193548387,-1.5798387096774178
2021-08-01,74.76774193548388,0.0,302.80000000000007,31,3.2800000000000002,12,0,0.0,1,0,11.541935483870969,18.896774193548385,1.5253225806451667
2021-09-01,68.29333333333334,35.0,133.8,30,1.7799999999999998,5,1,0.0,0,0,15.629999999999999,21.046666666666667,1.2923333333333318
2021-10-01,60.806451612903224,177.2,47.2,31,2.06,13,0,0.0,0,0,14.587096774193547,35.145161290322584,5.290645161290321
2021-11-01,42.49,675.3,0.0,30,0.92,9,0,1.03,0,5,18.673333333333336,37.01,-2.0196666666666587
2021-12-01,40.851612903225806,748.6,0.0,31,1.76,9,0,0.0,0,9,17.951612903225808,39.725806451612904,6.6422580645161275
2022-01-01,25.04516129032258,1238.6,0.0,31,0.8,6,0,0.0,0,29,19.0,52.016129032258064,-3.66209677419355
2022-02-01,30.939285714285713,953.6999999999999,0.0,28,1.56,7,0,0.0,0,24,19.664285714285715,46.760714285714286,0.6699876847290653
2022-03-01,40.619354838709675,755.8000000000001,0.0,31,2.02,14,0,0.0,0,12,17.570967741935487,34.064516129032256,2.342741935483872
2022-04-01,47.166666666666664,547.4,12.400000000000006,30,2.37,15,0,0.0,0,3,17.653333333333332,33.44,-2.9140000000000015
2022-05-01,62.92903225806452,148.9,84.7,31,3.6900000000000004,14,1,0.0,0,0,14.761290322580646,22.419354838709676,1.6072580645161239
2022-06-01,70.60666666666665,12.700000000000003,180.89999999999998,30,1.12,9,0,0.0,3,0,14.266666666666667,18.08,0.23849999999998772
2022-07-01,74.60645161290323,0.0,297.8,31,2.98,12,0,0.0,2,0,13.7,17.396774193548385,0.004032258064526673
2022-08-01,73.1774193548387,0.0,253.50000000000003,31,4.76,11,0,0.0,1,0,12.464516129032257,22.274193548387096,-0.06500000000001194
2022-09-01,66.19666666666667,69.89999999999999,105.80000000000004,30,2.5,12,0,0.0,0,0,13.196666666666665,28.37,-0.8043333333333322
2022-10-01,54.13870967741936,336.7,0.0,31,3.16,9,0,0.0,0,0,16.048387096774192,22.845161290322583,-1.3770967741935465
2022-11-01,45.836666666666666,580.5,5.599999999999994,30,1.9300000000000002,10,0,0.0,0,7,17.313333333333333,29.37666666666667,1.3270000000000053
2022-12-01,34.809677419354834,935.9,0.0,31,0.58,4,0,0.0,0,17,16.651612903225807,45.10967741935484,0.6003225806451553
2023-01-01,36.23870967741936,891.6000000000001,0.0,31,3.88,12,1,0.0,0,18,16.50967741935484,83.6032258064516,7.531451612903229
2023-02-01,35.93571428571429,813.8000000000001,0.0,28,2.32,5,1,0.0,0,16,19.182142857142857,51.957142857142856,5.6664162561576426
2023-03-01,38.18064516129032,831.4,0.0,31,2.63,13,0,0.0,0,12,18.903225806451612,58.225806451612904,-0.09596774193548185
2023-04-01,50.483333333333334,443.00000000000006,7.499999999999986,30,2.2800000000000002,10,0,0.0,0,1,16.42,39.82666666666667,0.4026666666666685
2023-05-01,56.9741935483871,262.69999999999993,13.900000000000006,31,2.04,6,1,0.0,0,0,13.35483870967742,28.096774193548388,-4.347580645161294
2023-06-01,65.85333333333332,47.50000000000001,73.09999999999995,30,2.69,9,0,0.0,0,0,12.676666666666668,35.78333333333333,-4.514833333333343
2023-07-01,72.7258064516129,0.0,239.5,31,4.5,14,0,0.0,0,0,12.061290322580644,33.41935483870968,-1.876612903225805
2023-08-01,70.47419354838709,3.1000000000000014,172.8,31,3.31,12,0,0.0,0,0,13.990322580645161,38.94193548387097,-2.7682258064516247
2023-09-01,66.75,31.500000000000007,84.00000000000003,30,0.44,6,0,0.0,0,0,11.616666666666667,44.15,-0.2510000000000048
2023-10-01,57.722580645161294,263.59999999999997,38.0,31,3.21,16,0,0.0,0,0,16.45806451612903,63.329032258064515,2.206774193548391
2023-11-01,45.093333333333334,597.1999999999999,0.0,30,0.5700000000000001,4,0,0.0,0,5,17.35,51.016666666666666,0.583666666666673
2023-12-01,43.08709677419355,679.3,0.0,31,1.71,14,0,0.0,0,3,15.44516129032258,77.71290322580644,8.877741935483868
2024-01-01,31.154838709677417,1049.2,0.0,31,1.99,12,0,31.11,0,15,17.967741935483872,86.55483870967741,2.4475806451612883
2024-02-01,37.9896551724138,783.3,0.0,29,0.38,4,0,4.33,0,19,16.324137931034482,54.66896551724138,7.72035714285715
2024-03-01,43.858064516129026,655.3999999999999,0.0,31,1.93,16,0,8.27,0,11,17.083870967741937,61.91935483870968,5.581451612903223
2024-04-01,53.55333333333333,365.90000000000003,22.5,30,4.35,13,1,0.0,0,2,16.81,57.50666666666667,3.4726666666666617
2024-05-01,64.6258064516129,93.10000000000001,81.49999999999999,31,1.77,11,0,0.0,0,0,13.561290322580644,44.46774193548387,3.3040322580645096
2024-06-01,72.35666666666665,13.600000000000001,234.29999999999998,30,2.71,11,0,0.0,3,0,13.433333333333334,39.64,1.9884999999999877
2024-07-01,74.23870967741935,0.5999999999999943,287.0,31,1.83,11,0,0.0,1,0,13.648387096774194,32.193548387096776,-0.3637096774193509
2024-08-01,72.95806451612903,3.1000000000000014,249.80000000000007,31,3.4499999999999997,13,0,0.0,1,0,13.709677419354838,44.36129032258064,-0.2843548387096888
2024-09-01,69.08,12.0,134.39999999999998,30,1.9000000000000001,10,1,0.0,0,0,13.566666666666666,36.43,2.0789999999999935
2024-10-01,57.932258064516134,239.69999999999996,20.60000000000001,31,2.31,12,1,0.0,0,0,15.151612903225805,36.20322580645161,2.4164516129032307
2024-11-01,48.70333333333333,497.09999999999997,8.200000000000003,30,1.72,12,0,2.36,0,3,17.826666666666664,66.81,4.193666666666672
2024-12-01,36.39032258064516,886.9,0.0,31,3.21,16,1,12.6,0,15,18.325806451612905,79.2258064516129,2.1809677419354827
2025-01-01,25.396774193548385,1227.6999999999998,0.0,31,0.73,6,0,18.490000000000002,0,29,21.18064516129032,54.42903225806452,-3.3104838709677438
2025-02-01,28.642857142857142,1018.0,0.0,28,2.11,10,0,3.94,0,23,18.667857142857144,51.42857142857143,-1.6264408866995055
2025-03-01,43.91290322580645,655.6999999999999,2.0,31,1.55,9,0,0.0,0,14,20.31935483870968,42.777419354838706,5.636290322580649
2025-04-01,49.86666666666667,465.0,11.0,30,2.3,12,0,0.0,0,3,17.216666666666665,42.836666666666666,-0.21399999999999864
2025-05-01,57.38387096774194,254.29999999999995,18.200000000000003,31,3.2,15,0,0.0,0,0,15.461290322580645,47.13225806451613,-3.9379032258064512
2025-06-01,71.03333333333333,23.70000000000001,204.7,30,2.14,9,1,0.0,1,0,13.483333333333333,22.753333333333334,0.6651666666666642
2025-07-01,76.14838709677419,0.0,345.5999999999999,31,1.69,10,0,0.0,3,0,12.293548387096775,26.78709677419355,1.5459677419354847
2025-08-01,71.10645161290323,19.099999999999994,208.4,31,1.71,7,0,0.0,0,0,13.06774193548387,29.41290322580645,-2.135967741935488
2025-09-01,65.46,26.199999999999996,39.999999999999986,30,1.3499999999999999,5,0,0.0,0,0,11.99,13.276666666666667,-1.541000000000011
2025-10-01,56.622580645161285,281.9,22.19999999999999,31,3.6999999999999997,9,1,0.0,0,0,16.325806451612905,22.135483870967743,1.1067741935483824
2025-11-01,42.90333333333333,662.9,0.0,30,0.97,10,0,11.81,0,10,18.38,39.21666666666667,-1.6063333333333318
2025-12-01,30.36774193548387,1073.6000000000001,0.0,31,1.58,10,0,338.6,0,26,18.91290322580645,42.309677419354834,-3.8416129032258084
2026-01-01,23.664516129032258,1281.4,0.0,31,0.49,5,0,0.0,0,26,19.483870967741936,35.11612903225806,-5.042741935483871
2026-02-01,29.057142857142857,1006.3999999999999,0.0,28,0.060000000000000005,2,0,0.0,0,21,14.746428571428572,27.15357142857143,-1.212155172413791
2026-03-01,43.54516129032258,668.1,3.0,31,2.52,9,0,0.0,0,12,19.032258064516128,30.48709677419355,5.268548387096779
2026-04-01,53.808,295.59999999999997,15.799999999999997,25,1.73,15,0,0.0,0,2,17.344,28.22,3.727333333333334
