date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,64.52580645161291,87.4,72.70000000000002,31,0.11,4,0,0.0,0,0,21.396774193548385,46.46451612903226,-2.3372580645161207
2016-06-01,79.12666666666668,0.0,423.79999999999995,30,0.16999999999999998,2,0,0.0,21,0,21.223333333333333,56.44666666666667,1.5945000000000107
2016-07-01,81.71612903225805,0.0,518.1999999999999,31,1.12,5,0,0.0,29,0,22.448387096774194,48.95161290322581,2.8912903225806303
2016-08-01,73.19677419354838,0.0,254.1,31,0.77,6,0,0.0,1,0,19.677419354838708,62.02903225806452,-3.262096774193566
2016-09-01,70.05333333333333,14.300000000000004,165.9,30,0.37000000000000005,7,0,0.0,2,0,19.896666666666665,52.63,-0.47016666666667106
2016-10-01,62.725806451612904,87.80000000000004,17.299999999999997,31,0.72,3,0,0.0,0,0,15.064516129032258,39.38387096774194,4.198387096774198
2016-11-01,47.99,510.3,0.0,30,1.04,5,0,0.0,0,4,17.056666666666665,47.29333333333333,2.062500000000007
2016-12-01,38.435483870967744,823.5000000000001,0.0,31,0.51,4,0,0.0,0,20,15.59032258064516,60.829032258064515,1.4743548387096794
2017-01-01,39.10645161290322,802.7000000000002,0.0,31,1.06,6,0,1.18,0,14,16.848387096774193,47.983870967741936,1.79762308998302
2017-02-01,45.93214285714286,533.9,0.0,28,0.36000000000000004,4,0,2.36,0,8,17.557142857142857,44.346428571428575,3.783841068187712
2017-03-01,54.84516129032258,315.1,0.29999999999999716,31,0.19999999999999998,2,0,0.0,0,4,18.79032258064516,36.99354838709677,4.5048088410991625
2017-04-01,57.18,242.3,7.699999999999989,30,0.78,4,0,0.0,0,0,19.416666666666668,40.32,-0.7981666666666669
2017-05-01,65.00322580645161,74.0,74.10000000000001,31,0.2,3,0,0.0,0,0,22.887096774193548,37.329032258064515,-1.859838709677419
2017-06-01,78.66666666666667,0.0,410.0,30,0.48,1,0,0.0,18,0,22.163333333333334,33.526666666666664,1.1345000000000027
2017-07-01,79.01935483870967,0.0,434.6,31,0.85,6,0,0.0,18,0,22.12258064516129,47.73870967741936,0.19451612903225168
2017-08-01,75.20967741935483,0.0,316.50000000000006,31,1.46,7,0,0.0,5,0,18.461290322580645,44.274193548387096,-1.2491935483871117
2017-09-01,71.0,29.699999999999996,209.7,30,2.63,7,1,0.0,3,0,20.896666666666665,37.583333333333336,0.4765000000000015
2017-10-01,58.96451612903226,202.79999999999998,15.699999999999989,31,0.05,1,0,0.0,0,0,17.825806451612905,27.70967741935484,0.43709677419355586
2017-11-01,52.32333333333334,380.3,0.0,30,0.0,0,0,0.0,0,2,13.896666666666667,42.71,6.395833333333343
2017-12-01,39.725806451612904,783.4999999999998,0.0,31,0.0,0,0,0.0,0,23,12.751612903225807,36.11290322580645,2.7646774193548396
2018-01-01,38.41290322580645,824.2,0.0,31,0.03,1,0,0.0,0,26,14.829032258064515,49.858064516129026,1.1040747028862512
2018-02-01,44.385714285714286,577.2,0.0,28,0.52,3,0,1.97,0,10,18.817857142857143,56.82142857142857,2.2374124967591413
2018-03-01,50.329032258064515,454.79999999999995,0.0,31,0.18,2,0,0.0,0,6,18.480645161290322,59.39032258064516,-0.011320191158901594
2018-04-01,60.663333333333334,145.10000000000002,14.999999999999986,30,0.0,0,0,0.0,0,0,24.566666666666666,53.35,2.6851666666666674
2018-05-01,71.14193548387097,21.799999999999997,212.2,31,0.12,1,0,0.0,2,0,19.664516129032258,45.41935483870968,4.278870967741938
2018-06-01,79.96000000000001,0.0,448.8,30,1.4,2,0,0.0,23,0,19.523333333333333,43.126666666666665,2.4278333333333393
2018-07-01,79.18064516129031,0.0,439.59999999999997,31,2.21,9,0,0.0,14,0,21.96451612903226,60.02258064516129,0.35580645161289226
2018-08-01,76.63870967741936,0.0,360.8,31,0.96,7,0,0.0,14,0,19.425806451612903,56.877419354838715,0.1798387096774121
2018-09-01,71.53999999999999,2.700000000000003,198.89999999999998,30,0.84,5,0,0.0,2,0,16.36,43.24333333333333,1.0164999999999935
2018-10-01,56.74193548387097,274.1,18.10000000000001,31,1.9200000000000002,10,0,0.0,0,0,18.993548387096773,69.25806451612904,-1.785483870967738
2018-11-01,43.05,658.5000000000001,0.0,30,0.0,0,0,0.0,0,16,14.136666666666667,31.383333333333333,-2.8774999999999977
2018-12-01,36.12580645161291,895.0999999999999,0.0,31,0.47,3,0,3.2800000000000002,0,21,15.87741935483871,57.21612903225807,-0.8353225806451547
2019-01-01,35.461290322580645,915.7,0.0,31,0.54,5,0,3.41,0,26,14.338709677419354,44.26451612903226,-1.8475382003395566
2019-02-01,39.385714285714286,717.1999999999999,0.0,28,0.51,4,0,6.17,0,19,19.12857142857143,42.94642857142857,-2.7625875032408587
2019-03-01,49.95161290322581,466.8,0.29999999999999716,31,0.73,5,0,0.0,0,5,20.816129032258065,44.07741935483871,-0.38873954599760907
2019-04-01,57.64333333333333,228.79999999999995,8.099999999999994,30,1.02,4,0,0.0,0,0,19.686666666666667,44.026666666666664,-0.33483333333333576
2019-05-01,61.774193548387096,127.50000000000001,27.500000000000014,31,0.25,2,0,0.0,0,0,21.383870967741935,43.15483870967742,-5.088870967741933
2019-06-01,74.27333333333333,0.20000000000000284,278.4,30,0.07,2,0,0.0,8,0,21.19,37.266666666666666,-3.2588333333333424
2019-07-01,79.93548387096774,0.0,463.00000000000006,31,1.9000000000000001,4,0,0.0,24,0,20.493548387096773,45.45161290322581,1.1106451612903214
2019-08-01,78.93870967741935,0.0,432.0999999999999,31,0.43,4,0,0.0,23,0,18.135483870967743,43.31935483870968,2.4798387096774093
2019-09-01,72.76666666666667,1.500000000000007,234.49999999999997,30,0.46,3,0,0.0,4,0,16.41,36.36,2.243166666666667
2019-10-01,55.23225806451613,312.1,9.299999999999997,31,0.5900000000000001,2,0,0.0,0,4,17.916129032258063,22.496774193548386,-3.295161290322575
2019-11-01,43.406666666666666,647.8,0.0,30,1.97,6,0,3.05,0,11,15.786666666666667,36.35,-2.5208333333333286
2019-12-01,37.10322580645161,864.8,0.0,31,0.29,3,0,0.0,0,23,13.890322580645162,47.23548387096774,0.14209677419354705
2020-01-01,37.748387096774195,844.8000000000001,0.0,31,0.30000000000000004,3,0,0.0,0,25,16.14516129032258,27.583870967741937,0.43955857385399355
2020-02-01,40.63448275862069,706.6000000000001,0.0,29,0.5700000000000001,5,0,0.0,0,17,18.73793103448276,31.479310344827585,-1.513819030334453
2020-03-01,50.94516129032258,435.70000000000005,0.0,31,0.32,4,0,0.0,0,0,19.225806451612904,33.26451612903226,0.6048088410991639
2020-04-01,59.35,192.40000000000003,22.900000000000006,30,0.47000000000000003,1,0,0.0,0,1,20.89333333333333,27.956666666666667,1.3718333333333348
2020-05-01,70.59354838709677,5.499999999999993,178.89999999999998,31,0.13,2,0,0.0,2,0,20.783870967741933,25.541935483870965,3.7304838709677455
2020-06-01,76.83333333333333,3.3999999999999986,358.4000000000001,30,1.06,4,0,0.0,15,0,21.240000000000002,23.08,-0.6988333333333401
2020-07-01,79.78064516129032,0.0,458.2,31,1.19,10,0,0.0,23,0,22.106451612903225,32.23548387096774,0.9558064516129008
2020-08-01,80.48709677419355,0.0,480.1,31,0.64,7,0,0.0,24,0,18.438709677419357,30.6,4.028225806451601
2020-09-01,68.96333333333334,60.4,179.3,30,0.6,2,0,0.0,5,0,18.816666666666666,21.773333333333333,-1.5601666666666603
2020-10-01,59.58064516129032,191.00000000000003,22.999999999999986,31,0.26,3,0,0.0,0,3,15.503225806451614,16.583870967741937,1.0532258064516142
2020-11-01,48.836666666666666,484.90000000000003,0.0,30,0.12,1,0,0.0,0,8,17.296666666666667,25.83,2.909166666666671
2020-12-01,35.26129032258064,921.9000000000002,0.0,31,0.21,1,0,0.0,0,29,14.98709677419355,23.41290322580645,-1.6998387096774223
2021-01-01,36.958064516129035,869.3,0.0,31,0.09999999999999999,1,0,0.0,0,26,17.20967741935484,34.877419354838715,-0.3507640067911666
2021-02-01,40.40714285714286,688.6,0.0,28,0.41,5,0,0.0,0,18,18.349999999999998,31.864285714285717,-1.7411589318122864
2021-03-01,47.696774193548386,536.4,0.0,31,0.13,2,0,0.0,0,5,19.383870967741935,29.4,-2.643578255675031
2021-04-01,57.49666666666667,228.50000000000003,3.3999999999999915,30,0.36,1,0,0.0,0,0,23.243333333333332,32.309999999999995,-0.48149999999999693
2021-05-01,67.61290322580645,37.49999999999999,118.50000000000001,31,0.35,5,0,0.0,0,0,23.929032258064517,30.18064516129032,0.7498387096774195
2021-06-01,78.0,3.700000000000003,393.70000000000005,30,0.51,5,0,0.0,19,0,20.666666666666668,38.59666666666667,0.4678333333333313
2021-07-01,77.45483870967742,0.0,386.1,31,1.49,12,0,0.0,9,0,20.97741935483871,41.99354838709677,-1.3700000000000045
2021-08-01,76.28387096774195,0.0,349.8,31,0.36,6,0,0.0,11,0,20.63225806451613,36.55806451612903,-0.17499999999999716
2021-09-01,72.68666666666667,16.1,246.7,30,1.05,6,0,0.0,7,0,16.18,28.60666666666667,2.163166666666669
2021-10-01,58.309677419354834,214.7,7.299999999999997,31,0.1,1,0,0.0,0,0,15.561290322580646,22.26451612903226,-0.21774193548387188
2021-11-01,50.13666666666666,445.8999999999999,0.0,30,0.12,1,0,0.0,0,4,12.673333333333334,7.14,4.209166666666668
2021-12-01,41.49677419354839,728.6000000000001,0.0,31,0.11000000000000001,2,0,0.0,0,15,14.112903225806452,34.18064516129032,4.535645161290326
2022-01-01,37.561290322580646,850.6,0.0,31,0.12,1,0,0.0,0,26,16.125806451612902,25.419354838709676,0.2524617996604448
2022-02-01,37.232142857142854,777.4999999999999,0.0,28,0.22,3,0,38.99,0,24,16.685714285714287,23.97142857142857,-4.916158931812291
2022-03-01,48.02903225806452,526.0999999999999,0.0,31,0.49,4,0,17.33,0,9,18.480645161290322,34.377419354838715,-2.3113201911588988
2022-04-01,60.46333333333334,154.29999999999998,18.200000000000003,30,0.0,0,0,0.0,0,0,23.43,21.373333333333335,2.4851666666666716
2022-05-01,70.31612903225808,19.299999999999997,184.10000000000002,31,0.0,0,0,0.0,3,0,23.690322580645162,20.074193548387097,3.4530645161290465
2022-06-01,75.45666666666666,1.8999999999999986,315.59999999999997,30,2.3,7,0,0.0,12,0,20.33,37.983333333333334,-2.0755000000000052
2022-07-01,80.30645161290323,0.0,474.50000000000006,31,1.0,7,0,0.0,18,0,19.783870967741933,38.167741935483875,1.481612903225809
2022-08-01,75.78709677419356,0.0,334.4,31,2.45,6,1,0.0,9,0,17.95483870967742,43.53225806451613,-0.6717741935483872
2022-09-01,72.65666666666667,0.0,229.69999999999996,30,0.24,4,0,0.0,3,0,18.209999999999997,31.2,2.1331666666666678
2022-10-01,56.270967741935486,274.2,3.6000000000000085,31,1.6300000000000001,10,0,0.0,0,0,15.925806451612903,35.11612903225806,-2.25645161290322
2022-11-01,42.019999999999996,689.4000000000001,0.0,30,0.14,2,0,0.0,0,19,15.683333333333334,26.05666666666667,-3.907499999999999
2022-12-01,38.67741935483871,816.0,0.0,31,0.62,5,0,0.0,0,18,13.825806451612904,35.400000000000006,1.7162903225806474
2023-01-01,36.78064516129032,874.8,0.0,31,0.3,3,0,0.0,0,23,16.77741935483871,55.36774193548387,-0.5281833616298783
2023-02-01,38.885714285714286,731.1999999999999,0.0,28,0.27,3,0,2.36,0,20,17.74642857142857,52.53928571428571,-3.2625875032408587
2023-03-01,45.9741935483871,589.8,0.0,31,0.53,7,0,1.18,0,10,21.125806451612902,66.40322580645162,-4.366158900836318
2023-04-01,56.68,253.40000000000003,3.799999999999997,30,0.0,0,0,0.0,0,2,21.65666666666667,39.22666666666667,-1.298166666666667
2023-05-01,67.29354838709678,19.700000000000003,90.80000000000001,31,0.7,4,0,0.0,0,0,21.845161290322583,51.58387096774193,0.4304838709677483
2023-06-01,75.76666666666667,0.0,323.0,30,0.0,0,0,0.0,13,0,20.483333333333334,45.82666666666667,-1.765500000000003
2023-07-01,85.56129032258065,0.0,637.3999999999999,31,0.0,0,0,0.0,31,0,20.69677419354839,48.645161290322584,6.736451612903224
2023-08-01,79.32903225806452,0.0,444.2,31,0.42000000000000004,5,0,0.0,19,0,21.36774193548387,57.248387096774195,2.870161290322571
2023-09-01,72.67333333333333,4.299999999999997,234.50000000000006,30,0.9099999999999999,6,0,0.0,7,0,16.95,45.54666666666667,2.1498333333333335
2023-10-01,61.1741935483871,140.39999999999998,21.80000000000001,31,0.0,0,0,0.0,0,2,17.190322580645162,27.074193548387097,2.6467741935483957
2023-11-01,46.663333333333334,550.0999999999999,0.0,30,0.96,5,0,0.0,0,7,14.3,47.1,0.7358333333333391
2023-12-01,39.3258064516129,795.9,0.0,31,0.98,2,0,0.0,0,17,13.932258064516128,47.599999999999994,2.364677419354834
2024-01-01,37.564516129032256,850.5000000000002,0.0,31,0.3,5,0,3.94,0,23,13.083870967741934,61.093548387096774,0.25568760611205477
2024-02-01,43.93448275862069,610.9000000000001,0.0,29,0.31000000000000005,2,0,1.18,0,13,18.21379310344828,54.306896551724144,1.7861809696655442
2024-03-01,48.33548387096774,516.6,0.0,31,0.28,3,0,0.0,0,4,20.606451612903225,55.041935483870965,-2.0048685782556745
2024-04-01,57.43,235.3,8.200000000000003,30,0.33,2,0,0.0,0,0,22.53666666666667,40.67666666666666,-0.5481666666666669
2024-05-01,67.62903225806451,32.1,113.60000000000001,31,0.07,1,0,0.0,0,0,23.690322580645162,37.60967741935484,0.7659677419354836
2024-06-01,78.82,0.0,414.6,30,2.14,6,0,0.0,20,0,19.93,57.763333333333335,1.2878333333333245
2024-07-01,79.28709677419356,0.0,442.8999999999999,31,1.33,9,0,0.0,23,0,21.770967741935483,48.34516129032258,0.46225806451613494
2024-08-01,79.49354838709678,0.0,449.29999999999995,31,0.29000000000000004,3,0,0.0,21,0,18.86774193548387,56.84838709677419,3.0346774193548356
2024-09-01,73.52666666666667,1.5,257.3,30,0.06,1,0,0.0,2,0,17.25,35.93,3.0031666666666723
2024-10-01,65.15483870967742,83.1,87.89999999999999,31,0.47000000000000003,2,0,0.0,0,1,18.63225806451613,33.86129032258064,6.627419354838715
2024-11-01,44.156666666666666,625.3,0.0,30,1.0,4,0,0.0,0,10,14.146666666666667,47.763333333333335,-1.7708333333333286
2024-12-01,41.75483870967742,720.6,0.0,31,0.0,0,0,0.0,0,20,13.22258064516129,35.60967741935484,4.793709677419358
2025-01-01,33.34516129032258,981.2999999999998,0.0,31,0.07,3,0,0.0,0,29,16.951612903225808,39.78709677419355,-3.963667232597622
2025-02-01,48.267857142857146,468.49999999999994,0.0,28,0.05,1,0,0.0,0,7,17.567857142857143,47.725,6.119555353902001
2025-03-01,51.29354838709677,426.80000000000007,1.9000000000000057,31,0.04,1,0,0.0,0,6,21.65806451612903,52.10645161290322,0.9531959378733532
2025-04-01,58.833333333333336,218.2,33.20000000000002,30,0.25,1,0,0.0,0,1,21.290000000000003,45.483333333333334,0.8551666666666691
2025-05-01,65.54193548387097,90.60000000000001,107.39999999999999,31,1.09,7,0,0.0,0,0,20.98709677419355,50.31935483870968,-1.3211290322580567
2025-06-01,77.69,2.3999999999999986,383.1,30,0.5,4,0,0.0,17,0,25.043333333333333,45.11333333333334,0.15783333333332905
2025-07-01,78.59032258064516,0.0,421.29999999999995,31,0.9299999999999999,3,0,0.0,18,0,20.5258064516129,57.512903225806454,-0.23451612903225794
2025-08-01,79.45806451612903,0.0,448.2,31,0.24000000000000002,4,0,0.0,19,0,18.79032258064516,54.45161290322581,2.9991935483870833
2025-09-01,70.81666666666666,0.7999999999999972,175.30000000000007,30,0.61,5,0,0.0,0,0,16.753333333333334,25.16,0.29316666666666436
2025-10-01,62.38387096774194,115.3,34.2,31,0.5,5,0,0.0,0,0,15.47741935483871,17.73548387096774,3.8564516129032356
2025-11-01,51.17666666666666,414.70000000000005,0.0,30,0.8,3,0,0.0,0,2,13.243333333333334,19.233333333333334,5.249166666666667
2025-12-01,44.70967741935484,629.0,0.0,31,0.05,1,0,11.81,0,10,13.219354838709679,18.67096774193548,7.7485483870967755
2026-01-01,39.438709677419354,792.3999999999997,0.0,31,1.01,6,0,19.69,0,21,13.064516129032258,21.519354838709678,2.1298811544991523
2026-02-01,47.767857142857146,482.49999999999994,0.0,28,0.2,1,0,0.0,0,9,16.975,21.189285714285713,5.619555353902001
2026-03-01,59.67741935483871,197.2,32.19999999999999,31,0.0,0,0,0.0,0,3,18.548387096774192,17.94193548387097,9.337066905615295
2026-04-01,60.104,125.99999999999999,3.5999999999999943,25,0.17,2,0,0.0,0,0,20.316,27.544,2.1258333333333326
