date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-06-01,76.39333333333335,4.100000000000001,345.9,30,3.59,12,1,0.0,3,0,12.74,0.3266666666666667,-0.26833333333331666
2001-07-01,76.39032258064516,0.0,353.1,31,3.8699999999999997,8,1,0.0,4,0,12.796774193548387,2.6612903225806455,-4.459193548387091
2001-08-01,79.56451612903226,0.0,451.5,31,5.74,11,2,0.0,5,0,11.46774193548387,3.138709677419355,0.44919354838710035
2001-09-01,69.46000000000001,39.300000000000004,173.1,30,1.43,8,0,0.0,0,0,11.57,0.3,-3.1569999999999823
2001-10-01,60.038709677419355,196.40000000000003,42.599999999999994,31,0.79,4,0,0.0,0,0,14.399999999999999,0.23870967741935484,-0.877580645161288
2001-11-01,54.59666666666667,315.90000000000003,3.799999999999997,30,0.98,4,0,0.0,0,0,13.156666666666666,0.3,4.619500000000009
2001-12-01,45.225806451612904,613.0,0.0,31,1.7000000000000002,7,0,0.0,0,6,14.048387096774194,1.3870967741935485,4.080483870967747
2002-01-01,41.57741935483871,726.1,0.0,31,2.1799999999999997,9,0,5.12,0,8,14.40967741935484,0.36774193548387096,5.425161290322585
2002-02-01,42.285714285714285,636.0,0.0,28,0.36,5,0,0.0,0,8,17.564285714285713,0.29642857142857143,3.7195135467980265
2002-03-01,46.7,567.3000000000001,0.0,31,3.8,12,0,0.0,0,6,15.922580645161291,0.3838709677419355,0.250645161290322
2002-04-01,58.9,255.39999999999998,72.39999999999999,30,4.13,10,2,0.0,2,0,17.32,0.35,1.3014999999999972
2002-05-01,65.00322580645161,101.5,101.6,31,3.0,10,1,0.0,1,0,14.729032258064517,0.35161290322580646,-2.432258064516134
2002-06-01,75.92666666666668,0.9000000000000057,328.69999999999993,30,2.34,6,1,0.0,7,0,12.416666666666666,8.103333333333333,-0.7349999999999852
2002-07-01,81.10645161290323,0.0,499.30000000000007,31,2.25,6,0,0.0,16,0,11.803333333333335,1.6161290322580646,0.25693548387097565
2002-08-01,80.29354838709678,0.09999999999999432,474.19999999999993,31,3.36,5,1,0.0,15,0,12.64516129032258,1.3612903225806452,1.1782258064516213
2002-09-01,72.95,2.0,240.49999999999994,30,3.19,5,1,0.0,1,0,11.836666666666668,0.31,0.3330000000000126
2002-10-01,58.49032258064516,262.59999999999997,60.8,31,4.94,8,2,0.0,0,0,11.95483870967742,0.3806451612903226,-2.42596774193548
2002-11-01,47.03,539.9,0.7999999999999972,30,3.81,10,1,0.0,0,2,14.68,1.4633333333333334,-2.9471666666666607
2002-12-01,36.97096774193548,868.9000000000001,0.0,31,4.99,7,2,29.39,0,14,15.570967741935483,0.3548387096774194,-4.174354838709675
2003-01-01,30.419354838709676,1072.0,0.0,31,2.58,7,1,8.66,0,22,16.25483870967742,0.3387096774193548,-5.732903225806449
2003-02-01,32.38214285714286,913.3000000000002,0.0,28,3.5000000000000004,13,1,118.45,0,20,15.839285714285714,0.3464285714285715,-6.184057881773398
2003-03-01,45.041935483870965,618.6999999999999,0.0,31,3.92,11,1,12.21,0,11,14.01290322580645,0.34838709677419355,-1.4074193548387157
2003-04-01,54.026666666666664,341.0,11.799999999999997,30,2.38,7,0,0.0,0,0,16.323333333333334,0.33666666666666667,-3.5718333333333376
2003-05-01,61.09032258064516,146.70000000000005,25.499999999999986,31,6.76,20,3,0.0,0,0,13.516129032258064,0.42903225806451617,-6.3451612903225865
2003-06-01,71.56666666666666,20.799999999999997,217.79999999999998,30,6.9799999999999995,14,1,0.0,4,0,11.926666666666668,8.163333333333334,-5.094999999999999
2003-07-01,78.08387096774193,0.0,405.6,31,5.5200000000000005,13,2,0.0,8,0,12.293548387096775,3.935483870967742,-2.7656451612903226
2003-08-01,78.42903225806452,0.0,416.30000000000007,31,4.59,16,0,0.0,6,0,9.86774193548387,3.4548387096774196,-0.686290322580632
2003-09-01,70.55333333333333,13.300000000000004,179.9,30,7.32,12,2,0.0,0,0,14.346666666666666,0.36000000000000004,-2.0636666666666628
2003-10-01,57.351612903225806,244.49999999999994,7.400000000000006,31,5.8,7,3,0.0,0,0,12.016129032258064,0.3290322580645161,-3.5646774193548367
2003-11-01,52.18333333333333,389.90000000000003,5.3999999999999915,30,4.8100000000000005,6,2,0.0,0,1,13.516666666666667,9.496666666666668,2.206166666666668
2003-12-01,38.42258064516129,823.8999999999999,0.0,31,4.2,9,1,18.21,0,11,16.958064516129035,0.31935483870967746,-2.7227419354838673
2004-01-01,29.103225806451615,1112.8,0.0,31,1.34,7,0,33.67,0,25,16.296774193548387,0.3225806451612903,-7.049032258064511
2004-02-01,37.724137931034484,791.0000000000002,0.0,29,2.4,4,1,14.17,0,13,14.582758620689654,0.3206896551724138,-0.8420628078817742
2004-03-01,47.3258064516129,547.9,0.0,31,2.77,11,1,0.0,0,2,15.996774193548386,0.7580645161290323,0.8764516129032174
2004-04-01,56.336666666666666,292.7,32.8,30,5.38,10,2,0.0,1,0,16.633333333333333,0.38999999999999996,-1.2618333333333354
2004-05-01,71.5,37.1,238.6,31,5.1,15,0,0.0,2,0,13.567741935483872,15.783870967741937,4.064516129032256
2004-06-01,74.30333333333333,6.700000000000003,285.8,30,4.18,12,1,0.0,4,0,13.033333333333333,0.52,-2.3583333333333343
2004-07-01,78.98387096774194,0.0,433.5000000000001,31,8.7,10,2,0.0,5,0,12.306451612903226,0.37741935483870964,-1.8656451612903169
2004-08-01,76.42258064516129,0.0,354.1,31,2.73,8,0,0.0,4,0,11.006451612903225,9.64516129032258,-2.692741935483866
2004-09-01,73.1,3.8999999999999986,246.90000000000003,30,3.79,7,1,0.0,0,0,12.370000000000001,0.35666666666666663,0.4830000000000041
2004-10-01,59.099999999999994,196.39999999999998,13.499999999999986,31,1.43,10,0,0.0,0,0,10.829032258064515,0.9645161290322581,-1.8162903225806488
2004-11-01,51.25333333333333,412.40000000000003,0.0,30,5.01,9,2,0.0,0,0,11.956666666666667,0.36000000000000004,1.2761666666666684
2004-12-01,40.41612903225807,762.1000000000001,0.0,31,2.94,7,1,0.0,0,11,15.17741935483871,0.3290322580645161,-0.7291935483870873
2005-01-01,35.75806451612903,906.5,0.0,31,4.18,11,1,22.43,0,15,14.058064516129033,0.9225806451612903,-0.39419354838709353
2005-02-01,38.36071428571428,745.9000000000001,0.0,28,1.96,9,0,14.44,0,12,13.446428571428571,1.6107142857142858,-0.20548645320197778
2005-03-01,42.26451612903226,704.8000000000001,0.0,31,5.01,7,2,6.029999999999999,0,8,16.10967741935484,0.4225806451612903,-4.184838709677422
2005-04-01,57.413333333333334,253.00000000000009,25.39999999999999,30,3.75,9,2,0.0,0,0,16.26,9.323333333333332,-0.18516666666666737
2005-05-01,62.13548387096775,121.79999999999997,32.999999999999986,31,2.88,6,1,0.0,0,0,13.27741935483871,0.45806451612903226,-5.299999999999997
2005-06-01,76.1,5.700000000000003,338.7,30,3.5300000000000002,7,1,0.0,6,0,12.2,0.4233333333333333,-0.5616666666666674
2005-07-01,80.96129032258065,0.0,494.79999999999995,31,6.6,11,2,0.0,11,0,11.483870967741936,0.6580645161290322,0.11177419354839913
2005-08-01,80.60645161290323,0.0,483.79999999999995,31,2.93,7,1,0.0,9,0,10.332258064516129,0.3645161290322581,1.4911290322580726
2005-09-01,75.39,4.100000000000001,315.80000000000007,30,0.30000000000000004,4,0,0.0,3,0,11.223333333333333,0.25333333333333335,2.7730000000000103
2005-10-01,60.04838709677419,192.39999999999998,38.89999999999998,31,8.53,9,2,0.0,0,0,12.803225806451612,0.8451612903225806,-0.867903225806451
2005-11-01,51.016666666666666,419.50000000000006,0.0,30,2.2199999999999998,6,0,0.0,0,5,14.379999999999999,0.4166666666666667,1.0395000000000039
2005-12-01,36.29354838709677,889.9,0.0,31,4.14,10,1,7.35,0,17,13.503225806451614,0.4419354838709677,-4.851774193548387
2006-01-01,42.932258064516134,684.1000000000001,0.0,31,3.7199999999999998,10,0,0.0,0,6,15.19032258064516,0.3806451612903226,6.780000000000008
2006-02-01,38.43928571428571,743.7000000000002,0.0,28,2.41,6,0,23.14,0,14,16.539285714285715,0.7035714285714286,-0.1269150246305486
2006-03-01,47.516129032258064,547.9999999999999,6.0,31,0.15000000000000002,1,0,0.0,0,2,15.603225806451613,0.3387096774193548,1.0667741935483832
2006-04-01,59.593333333333334,185.1,22.89999999999999,30,3.22,9,1,0.0,0,0,15.183333333333334,0.3466666666666667,1.9948333333333323
2006-05-01,66.39032258064516,64.69999999999999,107.79999999999997,31,1.99,7,1,0.0,2,0,14.17741935483871,0.4,-1.0451612903225822
2006-06-01,75.02666666666667,0.0,300.8,30,7.32,13,3,0.0,3,0,12.876666666666667,0.3733333333333333,-1.634999999999991
2006-07-01,82.1032258064516,0.0,530.2,31,3.5900000000000003,8,1,0.0,17,0,12.396774193548387,0.36129032258064514,1.2537096774193515
2006-08-01,81.27741935483871,0.0,504.6000000000001,31,0.46,1,0,0.0,13,0,12.651612903225805,0.3258064516129032,2.1620967741935573
2006-09-01,68.52333333333333,16.0,121.7,30,6.3999999999999995,9,2,0.0,0,0,12.286666666666667,0.3766666666666667,-4.093666666666664
2006-10-01,58.68064516129032,226.70000000000002,30.799999999999997,31,5.2,10,1,0.0,0,0,14.100000000000001,11.48709677419355,-2.2356451612903214
2006-11-01,54.75,311.09999999999997,3.5999999999999943,30,5.2,8,2,0.0,0,0,11.67,0.38333333333333336,4.772833333333338
2006-12-01,48.00645161290323,530.0,3.200000000000003,31,2.17,6,0,0.0,0,3,13.087096774193547,0.3387096774193548,6.86112903225807
2007-01-01,43.54838709677419,666.0999999999999,1.0999999999999943,31,2.19,6,0,3.54,0,12,15.922580645161291,0.9225806451612903,7.396129032258067
2007-02-01,32.875,899.5000000000001,0.0,28,1.94,7,0,15.219999999999999,0,19,17.757142857142856,0.32142857142857145,-5.691200738916258
2007-03-01,48.62903225806452,514.5,7.0,31,4.29,10,1,4.72,0,8,16.538709677419355,3.8419354838709676,2.1796774193548387
2007-04-01,53.19666666666667,379.2,25.10000000000001,30,4.93,10,1,0.0,0,5,17.506666666666668,39.833333333333336,-4.401833333333329
2007-05-01,71.25806451612904,20.700000000000017,214.70000000000005,31,1.4800000000000002,6,1,0.0,2,0,13.154838709677419,0.3290322580645161,3.8225806451612954
2007-06-01,79.30666666666666,0.0,429.2000000000001,30,2.46,8,0,0.0,10,0,12.823333333333332,0.37333333333333335,2.644999999999996
2007-07-01,82.00645161290322,0.0,527.2,31,2.02,8,0,0.0,14,0,12.093548387096776,0.3806451612903226,1.1569354838709671
2007-08-01,81.85161290322581,0.0,522.4,31,2.59,9,0,0.0,16,0,12.006451612903225,0.3548387096774194,2.7362903225806576
2007-09-01,75.99,2.6000000000000014,332.29999999999995,30,0.89,5,0,0.0,4,0,10.953333333333335,0.31333333333333335,3.3730000000000047
2007-10-01,67.73548387096774,78.30000000000001,163.1,31,6.1899999999999995,8,2,0.0,3,0,11.896774193548387,0.3096774193548387,6.819193548387098
2007-11-01,48.18666666666666,504.4000000000001,0.0,30,1.18,9,0,0.0,0,1,12.886666666666667,0.4,-1.7905000000000015
2007-12-01,40.37096774193548,763.4999999999999,0.0,31,4.03,16,0,11.510000000000002,0,6,13.564516129032258,0.4,-0.7743548387096766
2008-01-01,38.36129032258064,825.8,0.0,31,1.48,7,0,1.57,0,13,15.570967741935483,0.42903225806451617,2.209032258064518
2008-02-01,38.96551724137931,755.0,0.0,29,4.21,9,2,2.36,0,13,17.43448275862069,0.5379310344827586,0.3993165024630514
2008-03-01,46.935483870967744,560.0,0.0,31,2.29,9,0,0.0,0,3,17.738709677419354,0.3741935483870968,0.4861290322580629
2008-04-01,57.74,239.70000000000002,21.89999999999999,30,3.42,11,0,0.0,0,0,14.156666666666666,0.39333333333333337,0.14150000000000063
2008-05-01,63.83870967741935,98.29999999999998,62.3,31,5.51,9,1,0.0,0,0,15.703225806451613,0.3903225806451613,-3.5967741935483915
2008-06-01,77.87666666666668,0.0,386.3,30,3.17,8,1,0.0,7,0,19.676666666666666,0.36000000000000004,1.2150000000000176
2008-07-01,80.21290322580644,0.0,471.59999999999997,31,5.12,11,1,0.0,8,0,14.290322580645162,0.25161290322580643,-0.6366129032258101
2008-08-01,76.34516129032258,0.0,351.7,31,2.25,6,0,0.0,4,0,11.845161290322581,0.051612903225806445,-2.7701612903225765
2008-09-01,71.97,5.699999999999996,214.8,30,7.28,9,3,0.0,2,0,12.229999999999999,0.010000000000000002,-0.6469999999999914
2008-10-01,58.2,241.59999999999997,30.799999999999997,31,1.0500000000000003,4,0,0.0,0,0,11.906451612903227,0.016129032258064516,-2.7162903225806403
2008-11-01,47.05333333333333,538.3999999999999,0.0,30,2.63,7,0,0.0,0,4,13.063333333333333,0.0,-2.9238333333333344
2008-12-01,39.877419354838715,778.8,0.0,31,3.1700000000000004,13,1,0.0,0,12,13.051612903225807,0.0,-1.2679032258064424
2009-01-01,31.09032258064516,1051.2,0.0,31,2.7,7,1,4.13,0,27,14.567741935483872,0.3387096774193548,-5.061935483870965
2009-02-01,39.239285714285714,721.3,0.0,28,0.34,3,0,0.0,0,15,15.814285714285715,0.31428571428571433,0.6730849753694557
2009-03-01,44.71935483870968,629.2000000000002,0.5,31,1.9000000000000001,11,0,10.23,0,6,14.358064516129033,0.3838709677419355,-1.730000000000004
2009-04-01,56.99,292.6,52.3,30,6.39,11,3,0.0,2,0,16.403333333333332,0.36333333333333334,-0.6084999999999994
2009-05-01,66.20322580645161,66.20000000000002,103.50000000000003,31,7.33,16,1,0.0,0,0,12.170967741935485,0.9387096774193548,-1.232258064516131
2009-06-01,74.31333333333333,7.100000000000001,286.50000000000006,30,5.05,12,1,0.0,2,0,11.926666666666668,0.5399999999999999,-2.348333333333329
2009-07-01,77.33548387096775,0.0,382.40000000000003,31,5.48,11,2,0.0,1,0,12.216129032258063,0.3967741935483871,-3.5140322580645034
2009-08-01,79.44193548387096,0.0,447.7000000000001,31,5.5600000000000005,10,2,0.0,7,0,10.612903225806452,0.4419354838709677,0.3266129032258078
2009-09-01,69.66666666666667,13.399999999999999,153.4,30,3.4299999999999997,8,1,0.0,0,0,12.316666666666666,0.3733333333333333,-2.950333333333319
2009-10-01,58.45483870967742,218.10000000000002,15.199999999999989,31,5.39,12,1,0.0,0,0,13.103225806451613,1.0903225806451613,-2.4614516129032253
2009-11-01,52.95333333333333,361.40000000000003,0.0,30,3.86,11,0,0.0,0,0,12.426666666666668,0.3466666666666667,2.9761666666666713
2009-12-01,38.52258064516129,820.8,0.0,31,7.29,11,2,76.24,0,15,15.170967741935485,0.35161290322580646,-2.622741935483866
2010-01-01,35.096774193548384,927.0,0.0,31,2.0500000000000003,8,0,0.0,0,20,14.596774193548388,0.0,-1.0554838709677412
2010-02-01,34.30357142857143,859.5,0.0,28,3.62,9,1,0.0,0,18,15.728571428571428,0.010714285714285714,-4.262629310344828
2010-03-01,51.193548387096776,428.0,0.0,31,4.9799999999999995,11,1,0.0,0,0,14.629032258064516,0.009677419354838712,4.744193548387095
2010-04-01,61.14,172.09999999999997,56.3,30,2.69,7,1,0.0,2,0,12.713333333333333,0.0033333333333333335,3.541499999999999
2010-05-01,69.35806451612903,69.4,204.49999999999997,31,2.3899999999999997,11,0,0.0,2,0,12.48709677419355,0.0032258064516129032,1.9225806451612897
2010-06-01,80.64,0.0,469.2,30,0.92,5,0,0.0,13,0,11.916666666666666,0.006666666666666667,3.978333333333339
2010-07-01,83.55806451612904,0.0,575.3,31,6.07,10,3,0.0,19,0,11.306451612903226,0.012903225806451613,2.7085483870967835
2010-08-01,80.2258064516129,0.0,471.99999999999994,31,2.77,6,0,0.0,10,0,10.735483870967743,0.0,1.110483870967741
2010-09-01,74.24666666666667,0.0,277.40000000000003,30,7.81,8,3,0.0,6,0,11.773333333333333,0.013333333333333334,1.6296666666666795
2010-10-01,61.13870967741936,159.1,39.39999999999999,31,3.16,6,0,0.0,0,0,12.129032258064516,0.0,0.22241935483871345
2010-11-01,50.15,445.49999999999994,0.0,30,1.76,7,1,0.0,0,0,12.686666666666667,0.0,0.17283333333333672
2010-12-01,34.25483870967742,953.1000000000001,0.0,31,1.8199999999999998,5,0,0.0,0,21,15.412903225806453,0.012903225806451613,-6.890483870967735
2011-01-01,33.0258064516129,991.2,0.0,31,2.19,8,1,2.95,0,22,13.796774193548387,0.5129032258064516,-3.1264516129032245
2011-02-01,40.69285714285714,680.5999999999999,0.0,28,2.6,7,0,0.0,0,12,17.689285714285713,0.3678571428571429,2.126656403940885
2011-03-01,47.04516129032258,558.6999999999998,2.0999999999999943,31,5.32,9,2,0.0,0,1,14.696774193548388,0.4,0.5958064516129014
2011-04-01,60.526666666666664,197.9,63.69999999999999,30,4.32,13,1,0.0,0,0,16.336666666666666,0.4166666666666667,2.9281666666666624
2011-05-01,71.37096774193549,20.39999999999999,217.89999999999998,31,2.06,9,0,0.0,3,0,12.493548387096775,0.3967741935483871,3.9354838709677438
2011-06-01,80.28333333333333,0.0,458.5,30,1.4500000000000002,8,0,0.0,9,0,12.033333333333333,3.64,3.6216666666666697
2011-07-01,86.44516129032259,0.0,664.8000000000001,31,4.67,7,3,0.0,27,0,11.54516129032258,0.3258064516129032,5.595645161290335
2011-08-01,79.97741935483872,0.0,464.3,31,11.9,15,5,0.0,7,0,12.80967741935484,0.36774193548387096,0.8620967741935601
2011-09-01,73.58666666666666,7.0,264.6,30,10.75,11,4,0.0,1,0,10.676666666666668,0.43,0.9696666666666687
2011-10-01,60.76774193548387,167.6,36.39999999999998,31,2.94,10,0,0.0,0,0,12.287096774193548,0.33548387096774196,-0.1485483870967741
2011-11-01,54.36666666666667,321.90000000000003,2.9000000000000057,30,3.05,7,1,0.0,0,0,12.71,0.31666666666666665,4.389500000000005
2011-12-01,47.012903225806454,557.6,0.0,31,1.7899999999999998,4,0,0.0,0,0,12.680645161290323,0.5483870967741935,5.867580645161297
2012-01-01,41.748387096774195,720.8000000000001,0.0,31,1.76,8,0,3.54,0,11,15.374193548387098,0.4064516129032258,5.5961290322580695
2012-02-01,45.60344827586207,562.5,0.0,29,2.58,7,1,0.0,0,3,14.882758620689655,0.3551724137931035,7.037247536945813
2012-03-01,57.016129032258064,274.6,27.10000000000001,31,1.17,7,0,0.0,0,0,14.154838709677419,0.432258064516129,10.566774193548383
2012-04-01,59.25333333333333,207.70000000000005,35.30000000000001,30,2.25,10,1,0.0,1,0,15.286666666666667,0.4,1.654833333333329
2012-05-01,72.65483870967742,4.499999999999993,241.79999999999998,31,2.47,13,0,0.0,3,0,12.64516129032258,0.4032258064516129,5.219354838709677
2012-06-01,78.9,0.0,417.0,30,2.02,7,1,0.0,12,0,13.333333333333334,0.33999999999999997,2.238333333333344
2012-07-01,85.70967741935483,0.0,642.0,31,5.9799999999999995,8,1,0.0,22,0,12.303225806451612,0.4612903225806452,4.86016129032258
2012-08-01,81.69677419354838,0.0,517.5999999999999,31,5.91,11,2,0.0,12,0,11.16451612903226,0.3806451612903226,2.581451612903223
2012-09-01,73.80333333333333,1.5,265.6,30,3.35,11,1,0.0,4,0,11.426666666666668,0.35333333333333333,1.1863333333333372
2012-10-01,62.36129032258064,138.5,56.69999999999999,31,9.4,8,1,0.0,0,0,12.919354838709678,0.3612903225806452,1.4450000000000003
2012-11-01,48.21333333333334,503.6,0.0,30,0.61,2,0,0.0,0,0,12.58,0.33999999999999997,-1.7638333333333236
2012-12-01,46.79677419354839,564.3000000000001,0.0,31,3.2199999999999998,11,0,1.18,0,0,13.648387096774194,0.4,5.65145161290323
2013-01-01,40.81290322580645,749.8000000000001,0.0,31,3.93,9,1,0.0,0,8,12.061290322580644,0.0,4.660645161290326
2013-02-01,39.339285714285715,718.5000000000001,0.0,28,1.97,9,0,0.0,0,10,15.264285714285714,0.0,0.7730849753694571
2013-03-01,45.0258064516129,619.1999999999999,0.0,31,2.19,5,0,0.0,0,3,16.125806451612902,0.0,-1.4235483870967798
2013-04-01,59.47,207.19999999999993,41.3,30,2.24,7,0,0.0,1,0,13.47,0.010000000000000002,1.8714999999999975
2013-05-01,68.23548387096774,59.79999999999999,160.10000000000002,31,3.8499999999999996,8,1,0.0,3,0,11.596774193548388,0.0064516129032258064,0.7999999999999972
2013-06-01,78.07666666666667,0.0,392.30000000000007,30,9.06,14,4,0.0,6,0,10.766666666666667,0.06666666666666667,1.4150000000000063
2013-07-01,82.61935483870967,0.0,546.1999999999999,31,3.4,15,0,0.0,14,0,10.270967741935483,0.14516129032258066,1.7698387096774155
2013-08-01,78.21290322580644,0.0,409.6,31,1.68,10,0,0.0,7,0,10.235483870967743,0.0064516129032258064,-0.9024193548387132
2013-09-01,72.06666666666666,7.800000000000011,219.80000000000004,30,1.68,2,1,0.0,5,0,11.120000000000001,0.006666666666666667,-0.5503333333333273
2013-10-01,63.303225806451614,138.00000000000003,85.40000000000002,31,4.71,9,2,0.0,0,0,10.761290322580646,0.0,2.386935483870971
2013-11-01,48.03,513.3,4.200000000000003,30,2.62,7,1,0.0,0,4,13.363333333333333,0.02666666666666667,-1.9471666666666607
2013-12-01,42.52258064516129,696.8,0.0,31,5.08,9,1,0.0,0,11,10.345161290322581,0.0,1.377258064516134
2014-01-01,30.01290322580645,1084.6,0.0,31,2.56,8,0,0.0,0,23,13.206451612903225,0.012903225806451613,-6.139354838709675
2014-02-01,34.846428571428575,844.3,0.0,28,4.14,13,2,3.15,0,18,13.528571428571428,0.0,-3.719772167487683
2014-03-01,40.803225806451614,750.1000000000001,0.0,31,4.18,11,2,0.0,0,14,14.719354838709679,0.01935483870967742,-5.646129032258067
2014-04-01,55.14333333333333,303.59999999999997,7.8999999999999915,30,9.31,9,2,0.0,0,0,13.843333333333334,0.0,-2.4551666666666705
2014-05-01,67.10645161290323,41.69999999999999,107.0,31,3.18,11,1,0.0,0,0,12.238709677419354,0.00967741935483871,-0.3290322580645153
2014-06-01,75.78,0.0,323.40000000000003,30,7.5600000000000005,10,2,0.0,2,0,11.046666666666665,0.03333333333333333,-0.8816666666666606
2014-07-01,78.00322580645161,0.0,403.1,31,3.17,9,0,0.0,5,0,10.706451612903225,0.061290322580645165,-2.846290322580643
2014-08-01,75.66774193548386,0.0,330.70000000000005,31,6.8500000000000005,5,1,0.0,1,0,10.348387096774195,0.23225806451612904,-3.4475806451612954
2014-09-01,71.3,7.099999999999994,196.10000000000005,30,3.56,6,1,0.0,2,0,11.213333333333333,0.13333333333333333,-1.316999999999993
2014-10-01,60.832258064516125,147.10000000000002,17.89999999999999,31,3.75,10,0,0.0,0,0,11.716129032258063,0.16774193548387098,-0.08403225806451786
2014-11-01,45.10666666666667,596.8,0.0,30,3.3899999999999997,9,1,0.0,0,4,12.456666666666667,0.10333333333333333,-4.870499999999993
2014-12-01,40.906451612903226,746.9000000000001,0.0,31,3.4,12,0,0.0,0,4,12.54516129032258,0.03225806451612903,-0.2388709677419314
2015-01-01,32.57096774193548,1005.3000000000001,0.0,31,3.75,10,0,11.41,0,22,14.351612903225806,0.432258064516129,-3.5812903225806423
2015-02-01,26.614285714285717,1074.7999999999997,0.0,28,2.13,10,0,35.06,0,27,15.978571428571428,0.3964285714285714,-11.95191502463054
2015-03-01,39.29354838709677,796.9000000000001,0.0,31,4.49,9,0,24.7,0,9,12.983870967741936,0.4645161290322581,-7.155806451612911
2015-04-01,57.13,243.10000000000002,7.0,30,2.9699999999999998,10,1,0.0,0,0,15.946666666666665,0.38,-0.4684999999999988
2015-05-01,70.73870967741935,30.400000000000006,208.29999999999998,31,3.46,5,2,0.0,0,0,12.406451612903227,0.35806451612903223,3.303225806451607
2015-06-01,75.99666666666667,14.100000000000001,344.0,30,8.28,16,3,0.0,5,0,13.433333333333334,0.4233333333333334,-0.664999999999992
2015-07-01,79.63225806451612,0.0,453.59999999999997,31,2.45,11,0,0.0,2,0,10.193548387096774,0.3838709677419355,-1.2172580645161304
2015-08-01,78.30000000000001,0.0,412.29999999999995,31,2.52,6,0,0.0,3,0,10.670967741935485,0.33225806451612905,-0.8153225806451445
2015-09-01,73.99666666666667,0.0,269.9,30,3.63,4,2,0.0,6,0,12.436666666666667,1.1733333333333333,1.3796666666666795
2015-10-01,58.619354838709675,208.8,11.0,31,2.4299999999999997,5,0,0.0,0,0,12.154838709677419,0.4612903225806452,-2.2969354838709677
2015-11-01,53.93,338.59999999999997,6.5,30,2.42,8,0,0.0,0,0,12.663333333333332,0.3333333333333333,3.952833333333338
2015-12-01,50.903225806451616,439.49999999999994,2.5,31,6.53,13,2,0.0,0,1,12.470967741935485,0.3838709677419355,9.757903225806459
2016-01-01,34.667741935483875,940.3,0.0,31,3.29,7,1,131.45,0,20,15.94516129032258,1.2870967741935486,-1.4845161290322508
2016-02-01,38.98620689655172,754.3999999999999,0.0,29,6.7,12,1,6.5600000000000005,0,12,15.844827586206897,1.5310344827586206,0.4200061576354628
2016-03-01,51.99032258064516,409.80000000000007,6.5,31,2.52,8,0,1.57,0,1,15.393548387096773,0.835483870967742,5.540967741935482
2016-04-01,56.163333333333334,292.4,27.299999999999997,30,1.6,8,0,0.0,0,2,16.046666666666667,0.35,-1.4351666666666674
