date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2011-10-01,46.21290322580645,582.4,0.0,31,0.81,5,0,0.0,0,18,12.2,12.932258064516128,-2.3737431302270053
2011-11-01,32.34,979.7999999999998,0.0,30,0.16999999999999998,2,0,0.0,0,28,13.043333333333333,14.736666666666668,-4.721578947368414
2011-12-01,24.041935483870965,1269.6999999999998,0.0,31,0.0,0,0,0.0,0,31,11.119354838709677,18.190322580645162,-3.5421903479499655
2012-01-01,26.55806451612903,1191.7000000000003,0.0,31,0.51,6,0,0.0,0,29,12.035483870967743,19.241935483870968,0.9058036707452715
2012-02-01,27.955172413793104,1074.3,0.0,29,1.2000000000000002,5,0,0.0,0,28,12.541379310344826,32.6448275862069,-3.0986511620563313
2012-03-01,40.07419354838709,772.6999999999998,0.0,31,0.12000000000000001,2,0,0.0,0,24,17.083870967741937,22.26451612903226,-0.7445844854070671
2012-04-01,46.413333333333334,557.5999999999999,0.0,30,0.24,4,0,0.0,0,18,17.456666666666667,17.003333333333334,-1.265298850574716
2012-05-01,54.641935483870974,324.1,3.0,31,0.0,0,0,0.0,0,9,17.229032258064517,11.106451612903227,-1.4813485326218725
2012-06-01,64.93666666666667,73.1,71.19999999999999,30,0.0,0,0,0.0,1,3,17.953333333333333,1.1366666666666667,-2.0722589743589737
2012-07-01,68.13870967741936,16.6,113.89999999999999,31,0.16999999999999998,2,0,0.0,3,0,15.157692307692308,7.1,-6.33502932551319
2012-08-01,69.92258064516129,3.700000000000003,156.3,31,0.1,3,0,0.0,3,0,14.606451612903227,6.564516129032258,-1.1189154616240273
2012-09-01,58.67333333333333,191.3,1.5,30,0.38999999999999996,3,0,0.0,0,7,12.083333333333334,12.123333333333333,-2.699962962962971
2012-10-01,46.5,573.5000000000001,0.0,31,0.07,1,0,0.0,0,21,15.412903225806453,19.438709677419357,-2.086646356033455
2012-11-01,36.806666666666665,845.8000000000001,0.0,30,0.29,3,0,0.0,0,27,11.22,21.853333333333335,-0.25491228070175254
2012-12-01,27.848387096774193,1151.6999999999998,0.0,31,0.8300000000000001,6,0,0.0,0,29,12.393548387096773,51.38709677419355,0.2642612649532623
2013-01-01,15.83548387096774,1524.1,0.0,31,0.18,3,0,0.0,0,31,7.474193548387096,36.99032258064516,-9.816776974416017
2013-02-01,24.467857142857145,1134.8999999999999,0.0,28,0.01,0,0,0.0,0,28,12.292857142857143,31.42142857142857,-6.58596643299229
2013-03-01,39.38387096774194,794.1,0.0,31,0.08,1,0,0.0,0,23,14.993548387096775,25.583870967741937,-1.4349070660522187
2013-04-01,43.97666666666667,630.7,0.0,30,0.72,7,0,0.0,0,17,17.990000000000002,34.49,-3.7019655172413835
2013-05-01,54.667741935483875,320.9999999999999,0.7000000000000028,31,0.65,4,0,0.0,0,4,17.374193548387098,17.73548387096774,-1.4555420810089714
2013-06-01,66.92,42.19999999999999,99.80000000000001,30,0.0,0,0,0.0,5,0,15.17,2.763333333333333,-0.08892564102563938
2013-07-01,72.4483870967742,0.0,230.9,31,0.1,2,0,0.0,7,0,14.764516129032257,9.503225806451614,-2.025351906158349
2013-08-01,69.62258064516129,3.3999999999999915,146.7,31,0.8500000000000001,3,0,0.0,3,0,16.048387096774192,8.703225806451613,-1.4189154616240245
2013-09-01,59.876666666666665,187.40000000000003,33.699999999999974,30,1.48,6,0,0.0,1,4,15.19,27.116666666666667,-1.4966296296296377
2013-10-01,43.75806451612903,658.5000000000001,0.0,31,0.02,0,0,0.0,0,22,14.345161290322581,21.01290322580645,-4.828581839904423
2013-11-01,35.47666666666667,885.6999999999999,0.0,30,0.02,1,0,0.0,0,28,11.389999999999999,22.416666666666668,-1.5849122807017508
2013-12-01,18.164516129032258,1451.8999999999999,0.0,31,0.27,4,0,0.0,0,30,10.33548387096774,29.12258064516129,-9.419609702788673
2014-01-01,22.81935483870968,1307.6,0.0,31,1.08,8,0,0.0,0,31,8.47741935483871,21.848387096774193,-2.8329060066740794
2014-02-01,31.38214285714286,941.3,0.0,28,3.0100000000000002,10,0,0.0,0,24,11.814285714285715,34.70357142857143,0.3283192812934246
2014-03-01,37.8,843.2,0.0,31,1.66,14,0,0.0,0,26,18.887096774193548,20.383870967741935,-3.018778033794163
2014-04-01,44.75666666666667,607.3,0.0,30,1.81,10,0,0.0,0,20,17.973333333333336,24.113333333333333,-2.9219655172413823
2014-05-01,55.67741935483871,304.6000000000001,15.599999999999994,31,1.11,8,0,0.0,0,5,17.812903225806455,12.961290322580645,-0.4458646616541344
2014-06-01,65.32,58.7,68.3,30,0.33999999999999997,3,0,0.0,0,0,16.06,15.793333333333333,-1.688925641025648
2014-07-01,74.7290322580645,0.0,301.59999999999997,31,0.18,3,0,0.0,20,0,14.077419354838709,12.887096774193548,0.25529325513196
2014-08-01,67.28387096774195,24.000000000000007,94.80000000000001,31,1.85,11,0,0.0,2,0,14.754838709677419,27.774193548387096,-3.7576251390433697
2014-09-01,62.083333333333336,119.1,31.60000000000001,30,1.98,9,0,0.0,0,0,13.51,23.4,0.7100370370370328
2014-10-01,50.66129032258065,444.5,0.0,31,0.02,1,0,0.0,0,14,14.577419354838709,10.787096774193548,2.0746439665471925
2014-11-01,34.54,913.8,0.0,30,0.41000000000000003,3,0,0.0,0,26,14.323333333333332,33.18666666666667,-2.5215789473684183
2014-12-01,31.625806451612902,1034.6,0.0,31,0.78,6,0,0.0,0,24,12.82258064516129,49.21935483870968,4.041680619791972
2015-01-01,28.003225806451614,1146.8999999999999,0.0,31,0.73,2,0,0.0,0,27,7.416129032258064,42.019354838709674,2.350964961067856
2015-02-01,37.98571428571428,756.4000000000001,0.0,28,0.02,0,0,0.0,0,25,13.042857142857143,23.692857142857143,6.931890709864845
2015-03-01,43.79677419354839,657.3,0.0,31,0.22,3,0,0.0,0,24,14.293548387096775,19.551612903225806,2.977996159754227
2015-04-01,47.779310344827586,499.4,0.0,29,0.9,5,0,0.0,0,12,18.127586206896552,28.73793103448276,0.10067816091953574
2015-05-01,54.68709677419355,323.0999999999999,3.4000000000000057,31,1.5,14,0,0.0,0,1,16.25161290322581,51.21612903225807,-1.4361872422992974
2015-06-01,71.1,8.300000000000004,191.29999999999998,30,0.19999999999999998,3,0,0.0,12,0,15.066666666666666,9.01,4.091074358974353
2015-07-01,70.26451612903226,9.199999999999996,172.39999999999998,31,0.9099999999999999,5,0,0.0,6,0,15.803225806451614,13.87741935483871,-4.209222873900288
2015-08-01,70.42258064516129,3.5,171.59999999999994,31,0.79,4,0,0.0,6,0,14.596774193548388,16.77741935483871,-0.6189154616240273
2015-09-01,63.11666666666667,100.2,43.7,30,0.93,4,0,0.0,0,0,14.376666666666667,16.89,1.7433703703703642
2015-10-01,53.02258064516129,374.6,3.299999999999997,31,0.48,4,0,0.0,0,4,13.60967741935484,30.835483870967742,4.435934289127836
2015-11-01,34.263333333333335,922.1,0.0,30,0.6699999999999999,5,0,0.0,0,25,14.266666666666667,39.833333333333336,-2.798245614035082
2015-12-01,25.46451612903226,1225.6000000000001,0.0,31,0.72,6,0,0.0,0,30,12.764516129032257,41.53225806451613,-2.1196097027886722
2016-01-01,19.919354838709676,1397.5,0.0,31,0.0,0,0,0.0,0,31,7.464516129032258,56.961290322580645,-5.732906006674082
2016-02-01,24.910344827586208,1162.6,0.0,29,0.0,0,0,0.0,0,29,8.720689655172414,31.886206896551723,-6.143478748263227
2016-03-01,39.435483870967744,792.5,0.0,31,0.0,0,0,0.0,0,22,16.016129032258064,48.303225806451614,-1.3832941628264166
2016-04-01,45.876666666666665,573.7,0.0,30,0.0,0,0,0.0,0,12,15.913333333333332,43.413333333333334,-1.8019655172413849
2016-05-01,50.9483870967742,435.5999999999999,0.0,31,0.0,0,0,0.0,0,3,15.712903225806452,38.49032258064516,-5.174896919718648
2016-06-01,66.42333333333333,43.5,86.2,30,0.0,0,0,0.0,7,0,14.54,7.903333333333333,-0.5855923076923091
2016-07-01,70.61290322580645,9.500000000000007,183.49999999999997,31,0.0,0,0,0.0,18,0,15.506451612903225,3.761290322580645,-3.8608357771260984
2016-08-01,66.5741935483871,32.10000000000002,80.89999999999999,31,0.0,0,0,0.0,7,0,13.816129032258065,5.27741935483871,-4.467302558398217
2016-09-01,63.263333333333335,114.8,62.69999999999999,30,2.0,7,0,0.0,0,0,15.006666666666666,13.633333333333333,1.8900370370370325
2016-10-01,54.91612903225807,315.19999999999993,2.5999999999999943,31,0.52,6,0,0.0,0,3,15.848387096774195,16.91290322580645,6.329482676224615
2016-11-01,42.18333333333333,684.5,0.0,30,0.76,4,0,0.0,0,17,13.993333333333334,11.26,5.121754385964913
