date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-09-01,67.5,43.3,118.3,30,4.94,5,1,0.0,0,0,10.903333333333334,28.59,-3.1893333333333374
2003-10-01,59.00645161290323,202.7,16.899999999999977,31,0.66,5,0,0.0,0,0,10.806451612903226,26.051612903225806,-0.4296774193548387
2003-11-01,52.343333333333334,382.2,2.5,30,2.3400000000000003,8,0,0.0,0,8,13.836666666666668,47.80333333333333,4.157833333333329
2003-12-01,38.49677419354839,821.6,0.0,31,3.6799999999999997,17,1,0.0,0,20,13.783870967741937,50.46774193548387,-1.3994938820912068
2004-01-01,34.76129032258064,938.2000000000002,0.7999999999999972,31,1.45,10,0,0.0,0,25,14.058064516129033,50.25806451612903,-1.4617204301075333
2004-02-01,38.41724137931034,770.9000000000001,0.0,29,2.67,7,1,0.0,0,20,13.944827586206896,43.30689655172414,-1.6839826217843523
2004-03-01,51.170967741935485,437.5,8.800000000000011,31,1.87,6,1,0.0,0,7,14.796774193548387,47.148387096774194,1.9600000000000009
2004-04-01,57.96,238.0,26.799999999999997,30,4.24,8,2,0.0,0,0,15.013333333333332,34.026666666666664,-1.4618333333333382
2004-05-01,70.5516129032258,40.5,212.59999999999997,31,8.03,17,3,0.0,0,0,13.474193548387097,34.79354838709677,2.654032258064504
2004-06-01,73.19,0.0,245.7,30,2.47,15,0,0.0,0,0,8.313333333333334,19.34,-1.9783333333333388
2004-07-01,74.68387096774192,0.0,300.20000000000005,31,4.87,17,1,0.0,0,0,9.025806451612903,21.003225806451614,-3.1901612903225924
2004-08-01,71.6,9.0,213.6,31,3.52,12,0,0.0,0,0,8.416129032258064,20.003225806451614,-5.540322580645167
2004-09-01,69.11333333333333,15.699999999999989,139.10000000000005,30,0.8300000000000001,8,0,0.0,0,0,7.956666666666666,14.873333333333333,-1.5760000000000076
2004-10-01,61.63870967741936,128.8,24.599999999999994,31,4.15,12,1,0.0,0,0,8.735483870967743,29.32903225806452,2.202580645161291
2004-11-01,51.730000000000004,403.9,5.799999999999997,30,4.1,11,1,0.0,0,1,9.383333333333333,37.13,3.5444999999999993
2004-12-01,37.73225806451613,845.3000000000001,0.0,31,4.9,14,2,0.0,0,19,10.106451612903227,33.619354838709675,-2.164010011123466
2005-01-01,40.71612903225807,752.8,0.0,31,4.15,10,0,0.0,0,13,10.116129032258065,43.68709677419355,4.493118279569892
2005-02-01,42.542857142857144,628.8000000000001,0.0,28,2.58,9,0,0.0,0,12,9.307142857142859,35.40714285714286,2.441633141762452
2005-03-01,44.906451612903226,622.9,0.0,31,3.6,11,1,0.0,0,12,10.67741935483871,30.432258064516127,-4.304516129032258
2005-04-01,58.330000000000005,217.5,17.400000000000006,30,5.43,11,1,0.0,0,0,10.360000000000001,26.92,-1.0918333333333337
2005-05-01,64.13548387096775,105.3,78.49999999999999,31,2.73,3,2,0.0,0,0,8.480645161290322,16.3,-3.7620967741935516
2005-06-01,74.96333333333334,0.0,298.90000000000003,30,2.14,11,0,0.0,5,0,7.453333333333333,20.846666666666668,-0.2049999999999983
2005-07-01,78.01935483870967,0.0,403.6,31,4.029999999999999,10,0,0.0,5,0,8.680645161290323,23.887096774193548,0.14532258064515702
2005-08-01,77.98064516129033,0.0,402.40000000000003,31,7.86,11,3,0.0,15,0,7.780645161290322,17.251612903225805,0.8403225806451644
2005-09-01,71.81333333333333,12.400000000000006,216.8,30,2.81,7,1,0.0,0,0,6.923333333333333,14.733333333333333,1.1239999999999952
2005-10-01,58.44516129032258,247.70000000000005,44.499999999999986,31,0.32,5,0,0.0,0,2,7.183870967741935,28.90967741935484,-0.990967741935485
2005-11-01,50.123333333333335,458.2,11.900000000000006,30,3.05,7,1,0.0,0,11,11.126666666666667,24.779999999999998,1.9378333333333302
2005-12-01,35.05483870967742,928.3000000000001,0.0,31,2.07,7,0,0.0,0,20,9.651612903225805,37.91290322580645,-4.841429365962178
2006-01-01,44.97096774193548,620.8999999999999,0.0,31,4.4399999999999995,9,2,0.0,0,13,15.003225806451614,47.08064516129032,8.747956989247307
2006-02-01,38.535714285714285,740.9999999999999,0.0,28,2.2800000000000002,11,0,0.0,0,17,12.117857142857144,51.214285714285715,-1.5655097153804078
2006-03-01,49.21290322580645,497.6,8.200000000000003,31,2.2500000000000004,9,1,0.0,0,9,13.225806451612904,42.122580645161285,0.0019354838709659816
2006-04-01,62.45666666666667,127.7,51.39999999999998,30,4.28,12,1,0.0,0,0,13.633333333333333,30.88,3.0348333333333315
2006-05-01,64.86129032258064,95.89999999999999,91.60000000000001,31,3.6,16,0,0.0,0,0,12.464516129032257,38.34838709677419,-3.036290322580655
2006-06-01,73.93666666666667,0.0,268.1,30,2.55,8,0,0.0,4,0,11.42,21.583333333333332,-1.2316666666666691
2006-07-01,78.59677419354838,0.0,421.4999999999999,31,3.6799999999999997,8,1,0.0,13,0,12.693548387096774,23.34193548387097,0.7227419354838673
2006-08-01,78.75161290322582,0.0,426.30000000000007,31,5.92,13,1,0.0,13,0,11.564516129032258,30.17096774193548,1.6112903225806576
2006-09-01,66.58333333333333,44.1,91.59999999999998,30,7.05,10,1,0.0,0,0,11.286666666666667,44.03,-4.106000000000009
2006-10-01,55.36774193548387,314.4,15.799999999999997,31,4.02,8,0,0.0,0,3,12.158064516129034,41.512903225806454,-4.068387096774195
2006-11-01,48.00666666666667,513.3000000000001,3.5,30,3.46,7,1,0.0,0,8,11.24,42.54666666666667,-0.17883333333333695
2006-12-01,42.541935483870965,696.2,0.0,31,3.17,8,1,0.0,0,14,12.093548387096776,29.983870967741936,2.6456674082313683
2007-01-01,39.28064516129032,797.2999999999998,0.0,31,3.96,7,1,0.0,0,18,14.183870967741935,37.225806451612904,3.057634408602148
2007-02-01,33.017857142857146,895.5,0.0,28,2.04,8,0,0.0,0,22,13.0,31.114285714285717,-7.083366858237547
2007-03-01,56.45161290322581,307.0,42.0,31,1.35,5,1,0.0,0,7,15.335483870967742,19.516129032258064,7.240645161290324
2007-04-01,55.580000000000005,322.8,40.2,30,3.55,11,0,0.0,0,6,14.26,23.496666666666666,-3.8418333333333337
2007-05-01,70.13548387096773,24.699999999999996,183.89999999999998,31,2.86,7,1,0.0,0,0,12.53225806451613,12.793548387096775,2.237903225806434
2007-06-01,75.2,0.0,305.99999999999994,30,3.02,11,1,0.0,2,0,11.83,13.17,0.03166666666666629
2007-07-01,76.80645161290323,0.0,365.99999999999994,31,2.11,8,0,0.0,7,0,11.60967741935484,14.738709677419354,-1.0675806451612857
2007-08-01,83.71935483870968,0.0,580.3000000000002,31,0.32,3,0,0.0,29,0,11.564516129032258,7.47741935483871,6.579032258064515
2007-09-01,73.79333333333334,8.299999999999997,272.1,30,1.9,4,1,0.0,7,0,11.373333333333333,13.603333333333333,3.103999999999999
2007-10-01,63.858064516129026,145.8,110.4,31,8.42,10,2,0.0,2,0,12.519354838709678,24.070967741935487,4.421935483870961
2007-11-01,47.343333333333334,529.6999999999999,0.0,30,3.8600000000000003,8,1,0.0,0,9,12.063333333333333,26.083333333333332,-0.842166666666671
2007-12-01,42.748387096774195,689.7999999999998,0.0,31,6.88,14,1,0.0,0,14,12.738709677419354,38.71612903225807,2.852119021134598
2008-01-01,35.00967741935484,929.7,0.0,31,3.76,8,2,0.0,0,23,13.651612903225805,33.41290322580645,-1.2133333333333383
2008-02-01,39.106896551724134,752.6999999999998,1.7999999999999972,29,3.36,12,1,0.0,0,17,14.748275862068965,45.351724137931036,-0.9943274493705587
2008-03-01,47.519354838709674,541.9,0.0,31,5.4,10,2,0.0,0,9,15.245161290322581,33.483870967741936,-1.6916129032258098
2008-04-01,57.15,261.99999999999994,26.5,30,5.22,12,2,0.0,0,0,14.16,26.62,-2.2718333333333405
2008-05-01,65.00645161290323,61.099999999999994,61.30000000000001,31,5.38,10,1,0.0,0,0,13.02258064516129,26.53548387096774,-2.891129032258064
2008-06-01,76.41333333333334,0.0,342.4000000000001,30,1.28,9,0,0.0,7,0,11.013333333333332,14.823333333333332,1.2450000000000045
2008-07-01,77.12903225806451,0.0,376.0,31,5.470000000000001,11,2,0.0,7,0,9.464516129032257,17.9741935483871,-0.7450000000000045
2008-08-01,76.30000000000001,0.0,350.29999999999995,31,0.75,3,0,0.0,9,0,9.287096774193548,9.241935483870968,-0.8403225806451502
2008-09-01,72.46333333333334,0.0,223.90000000000003,30,1.5899999999999999,2,1,0.0,3,0,12.346666666666666,15.456666666666667,1.774000000000001
2008-10-01,58.21612903225807,247.60000000000005,37.29999999999998,31,3.3,5,2,0.0,0,1,9.85483870967742,16.748387096774195,-1.2199999999999989
2008-11-01,44.916666666666664,602.5,0.0,30,1.68,8,0,0.0,0,11,10.703333333333335,27.18,-3.2688333333333404
2008-12-01,38.73548387096774,815.2,1.0,31,5.45,15,2,0.0,0,20,14.670967741935485,38.92258064516129,-1.160784204671856
2009-01-01,32.851612903225806,996.6,0.0,31,4.32,6,1,0.0,0,23,12.75,39.38709677419355,-3.371397849462369
2009-02-01,41.57142857142857,656.0,0.0,28,3.06,8,0,0.0,0,15,16.0,32.25,1.4702045703338769
2009-03-01,50.745161290322585,446.3,4.400000000000006,31,2.99,12,0,0.0,0,7,13.3,34.722580645161294,1.5341935483871012
2009-04-01,57.95333333333333,259.0,47.60000000000001,30,4.42,13,1,0.0,0,1,14.996666666666666,31.82,-1.468500000000006
2009-05-01,66.61612903225806,58.0,108.10000000000001,31,6.57,16,1,0.0,0,0,10.874193548387098,33.04838709677419,-1.2814516129032398
2009-06-01,75.85666666666665,4.100000000000001,329.8,30,7.48,10,3,0.0,6,0,11.223333333333333,15.406666666666666,0.6883333333333184
2009-07-01,73.73870967741935,0.29999999999999716,271.2,31,8.89,11,3,0.0,0,0,11.183870967741935,27.641935483870967,-4.135322580645166
2009-08-01,74.96451612903226,0.20000000000000284,309.1000000000001,31,1.51,5,0,0.0,2,0,10.680645161290323,18.080645161290324,-2.1758064516128997
2009-09-01,70.26666666666667,18.900000000000006,176.89999999999998,30,5.6899999999999995,15,1,0.0,0,0,10.639999999999999,28.216666666666665,-0.42266666666667163
2009-10-01,55.52258064516129,297.90000000000003,4.099999999999994,31,7.59,13,2,0.0,0,0,12.55483870967742,31.503225806451614,-3.9135483870967747
2009-11-01,50.88666666666666,423.40000000000003,0.0,30,0.89,5,0,0.0,0,3,10.370000000000001,18.08,2.7011666666666585
2009-12-01,38.24516129032258,829.4,0.0,31,3.9000000000000004,9,1,0.0,0,19,12.77741935483871,37.24193548387097,-1.651106785317019
2010-01-01,31.61935483870968,1034.8000000000002,0.0,31,2.8400000000000003,9,1,0.0,0,21,11.69032258064516,34.190322580645166,-4.603655913978496
2010-02-01,33.18928571428571,890.7,0.0,28,2.0900000000000003,8,1,0.0,0,21,11.4,41.92142857142857,-6.911938286808983
2010-03-01,49.00322580645161,495.9,0.0,31,2.31,7,1,0.0,0,6,13.03225806451613,33.461290322580645,-0.20774193548387387
2010-04-01,62.74333333333333,129.5,61.800000000000026,30,3.4,9,1,0.0,0,0,13.986666666666668,16.12333333333333,3.3214999999999932
2010-05-01,68.8483870967742,49.800000000000004,169.1,31,13.08,10,3,0.0,0,0,12.587096774193547,27.712903225806453,0.9508064516129053
2010-06-01,78.83333333333333,0.0,414.9999999999999,30,5.7700000000000005,11,2,0.0,11,0,11.98,14.49,3.664999999999992
2010-07-01,79.91612903225807,0.0,462.40000000000003,31,4.35,10,1,0.0,14,0,11.412903225806453,16.76774193548387,2.0420967741935527
2010-08-01,79.25806451612904,0.0,441.99999999999994,31,5.59,6,1,0.0,13,0,10.59032258064516,12.625806451612902,2.1177419354838776
2010-09-01,71.51666666666667,13.399999999999984,208.89999999999998,30,1.35,4,0,0.0,8,0,10.306666666666667,10.71,0.8273333333333284
2010-10-01,59.487096774193546,181.29999999999998,10.400000000000006,31,2.07,5,1,0.0,0,0,10.687096774193549,13.229032258064516,0.05096774193548015
2010-11-01,48.79333333333333,488.59999999999997,2.4000000000000057,30,5.31,12,1,0.0,0,5,11.476666666666667,25.09,0.6078333333333248
2010-12-01,31.787096774193547,1029.6000000000001,0.0,31,1.97,9,0,0.0,0,25,11.490322580645161,40.91935483870968,-8.10917130144605
2011-01-01,31.980645161290322,1023.5999999999999,0.0,31,1.56,7,0,0.0,0,28,11.30967741935484,39.519354838709674,-4.242365591397853
2011-02-01,41.121428571428574,668.5999999999999,0.0,28,6.36,11,2,0.0,0,14,15.232142857142858,37.574999999999996,1.0202045703338811
2011-03-01,49.693548387096776,483.40000000000003,8.900000000000006,31,4.72,11,1,0.0,0,1,14.338709677419354,35.541935483870965,0.48258064516129195
2011-04-01,61.91,149.80000000000004,57.10000000000001,30,10.47,12,4,0.0,0,0,18.383333333333333,23.676666666666666,2.4881666666666575
2011-05-01,66.42903225806452,111.9,156.20000000000002,31,7.83,15,3,0.0,3,0,11.600000000000001,32.85806451612903,-1.4685483870967744
2011-06-01,76.13000000000001,0.0,333.8999999999999,30,8.91,14,2,0.0,5,0,11.41,17.48,0.9616666666666731
2011-07-01,80.77741935483871,0.0,489.1,31,3.21,11,0,0.0,16,0,9.696774193548388,17.551612903225806,2.903387096774196
2011-08-01,78.2290322580645,0.0,410.0999999999999,31,1.37,7,0,0.0,13,0,9.12258064516129,11.635483870967741,1.0887096774193452
2011-09-01,67.61,46.60000000000001,124.89999999999998,30,6.73,14,3,0.0,3,0,10.75,36.18666666666666,-3.079333333333338
2011-10-01,57.248387096774195,249.0,8.700000000000003,31,1.83,6,0,0.0,0,2,9.925806451612903,18.200000000000003,-2.1877419354838707
2011-11-01,52.01,394.50000000000006,4.799999999999997,30,8.879999999999999,10,4,0.0,0,5,14.163333333333332,34.86,3.8244999999999933
2011-12-01,43.08064516129032,679.5000000000001,0.0,31,5.04,11,1,0.0,0,14,10.661290322580646,31.293548387096774,3.1843770856507234
2012-01-01,41.170967741935485,738.7000000000002,0.0,31,4.3999999999999995,14,1,0.0,0,16,14.13225806451613,36.619354838709675,4.947956989247309
2012-02-01,44.57241379310344,592.4000000000001,0.0,29,2.71,10,1,0.0,0,10,12.634482758620688,37.90689655172414,4.471189792008751
2012-03-01,60.73870967741936,186.60000000000002,54.499999999999986,31,4.5,11,1,0.0,0,2,13.745161290322581,22.774193548387096,11.527741935483874
2012-04-01,61.016666666666666,183.20000000000002,63.69999999999999,30,3.96,11,1,0.0,0,0,12.436666666666667,20.543333333333333,1.5948333333333267
2012-05-01,71.73225806451612,9.099999999999994,217.8,31,3.84,8,2,0.0,2,0,10.116129032258065,19.887096774193548,3.8346774193548185
2012-06-01,75.42333333333333,8.600000000000001,321.29999999999995,30,0.79,6,0,0.0,11,0,10.386666666666667,14.143333333333334,0.25499999999999545
2012-07-01,82.00967741935484,0.0,527.3,31,6.31,14,2,0.0,21,0,11.109677419354838,16.551612903225806,4.135645161290327
2012-08-01,76.4483870967742,0.0,354.90000000000003,31,2.56,9,1,0.0,9,0,9.364516129032259,19.37741935483871,-0.6919354838709637
2012-09-01,68.83,33.1,148.0,30,5.34,12,1,0.0,2,0,9.763333333333332,25.033333333333335,-1.859333333333339
2012-10-01,56.95483870967742,263.00000000000006,13.600000000000009,31,3.2399999999999998,9,1,0.0,0,0,12.025806451612903,28.016129032258064,-2.481290322580648
2012-11-01,45.830000000000005,575.0999999999999,0.0,30,1.19,5,0,0.0,0,12,8.996666666666666,17.696666666666665,-2.3554999999999993
2012-12-01,45.54516129032258,603.9999999999999,0.9000000000000057,31,5.930000000000001,15,1,0.0,0,9,12.33548387096774,42.34838709677419,5.648893214682985
2013-01-01,39.25806451612903,798.5999999999999,0.5999999999999943,31,5.82,14,2,0.0,0,21,10.258064516129032,35.95483870967742,3.0350537634408568
2013-02-01,39.596428571428575,711.3000000000001,0.0,28,2.23,10,0,0.0,0,14,10.685714285714285,33.06785714285714,-0.5047954296661175
2013-03-01,41.91612903225807,715.5999999999998,0.0,31,6.22,15,2,0.0,0,14,10.435483870967742,43.722580645161294,-7.294838709677414
2013-04-01,58.086666666666666,253.39999999999998,46.0,30,6.28,10,3,0.0,0,1,10.983333333333333,26.263333333333332,-1.335166666666673
2013-05-01,67.19032258064516,71.30000000000001,139.20000000000002,31,5.49,13,2,0.0,0,0,9.458064516129031,23.90967741935484,-0.7072580645161395
2013-06-01,74.77,0.0,293.1,30,3.66,12,0,0.0,4,0,8.463333333333333,19.13,-0.39833333333334053
2013-07-01,74.8258064516129,0.0,304.6,31,9.92,16,4,0.0,4,0,7.287096774193548,20.419354838709676,-3.0482258064516117
2013-08-01,74.7258064516129,0.0,301.5,31,6.359999999999999,9,2,0.0,3,0,6.745161290322581,21.74516129032258,-2.4145161290322648
2013-09-01,69.64666666666668,14.400000000000006,153.8,30,4.52,9,2,0.0,0,0,7.22,13.606666666666666,-1.042666666666662
2013-10-01,58.380645161290325,246.1,40.900000000000006,31,3.9,15,0,0.0,0,3,7.580645161290323,23.261290322580646,-1.0554838709677412
2013-11-01,43.96,631.1999999999999,0.0,30,3.54,11,1,0.0,0,13,9.28,16.113333333333333,-4.225500000000004
2013-12-01,38.94516129032258,808.1000000000001,0.4000000000000057,31,5.38,10,2,0.0,0,21,9.209677419354838,29.635483870967743,-0.9511067853170161
2014-01-01,29.24516129032258,1108.3999999999999,0.0,31,1.85,9,0,0.0,0,26,14.664516129032258,22.212903225806453,-6.977849462365594
2014-02-01,34.975,840.7,0.0,28,5.73,11,2,0.0,0,23,12.482142857142858,24.65357142857143,-5.126224001094691
2014-03-01,43.619354838709675,662.8,0.0,31,4.12,10,1,0.0,0,14,13.474193548387097,21.758064516129032,-5.591612903225808
2014-04-01,59.4,182.3,14.299999999999983,30,7.03,13,1,0.0,0,1,14.7,19.466666666666665,-0.021833333333340477
2014-05-01,68.09032258064516,78.5,174.3,31,3.7299999999999995,8,2,0.0,0,0,12.612903225806452,14.741935483870968,0.1927419354838662
2014-06-01,75.27333333333333,0.0,308.19999999999993,30,1.99,10,0,0.0,5,0,11.79,19.303333333333335,0.10499999999998977
2014-07-01,74.46129032258065,0.0,293.29999999999995,31,2.59,8,0,0.0,8,0,9.925806451612903,17.403225806451612,-3.412741935483865
2014-08-01,76.24193548387096,0.0,348.5,31,10.41,11,5,0.0,6,0,9.141935483870967,24.36774193548387,-0.8983870967742007
2014-09-01,69.07,28.30000000000001,150.39999999999998,30,0.39,5,0,0.0,0,0,8.91,21.636666666666667,-1.6193333333333442
2014-10-01,58.83548387096774,219.50000000000006,28.39999999999999,31,5.72,13,1,0.0,0,0,11.751612903225807,31.67096774193548,-0.6006451612903234
2014-11-01,42.26,682.1999999999999,0.0,30,2.84,10,0,0.0,0,13,12.393333333333334,34.309999999999995,-5.925500000000007
2014-12-01,40.809677419354834,749.9000000000001,0.0,31,1.9400000000000002,11,0,0.0,0,11,10.183870967741935,51.52903225806452,0.9134093437152373
2015-01-01,34.52903225806452,944.6,0.0,31,2.12,13,0,0.0,0,23,12.238709677419354,38.193548387096776,-1.6939784946236571
2015-02-01,29.00357142857143,1007.9000000000002,0.0,28,4.21,7,2,0.0,0,24,13.225,38.160714285714285,-11.097652572523263
2015-03-01,47.84193548387096,534.1,2.200000000000003,31,6.069999999999999,12,3,0.0,0,8,11.787096774193548,28.287096774193547,-1.3690322580645216
2015-04-01,60.28333333333333,168.0,26.5,30,8.6,14,4,0.0,0,0,14.156666666666666,36.12,0.8614999999999924
2015-05-01,68.97419354838709,36.8,160.0,31,2.98,8,1,0.0,0,0,12.874193548387098,19.76774193548387,1.0766129032257936
2015-06-01,75.53,8.0,323.9,30,3.14,10,1,0.0,4,0,11.59,23.003333333333334,0.3616666666666646
2015-07-01,78.33870967741936,0.0,413.5,31,6.26,15,2,0.0,7,0,11.32258064516129,24.541935483870965,0.4646774193548424
2015-08-01,73.66451612903225,0.0,268.6,31,2.04,11,0,0.0,2,0,9.94516129032258,19.893548387096775,-3.475806451612911
2015-09-01,70.78666666666666,14.299999999999997,187.9,30,4.17,9,1,0.0,5,0,8.593333333333334,21.226666666666667,0.09733333333332439
2015-10-01,59.47096774193548,193.70000000000002,22.299999999999997,31,4.55,11,1,0.0,0,0,10.438709677419356,25.864516129032257,0.03483870967741609
2015-11-01,53.11,364.9,8.200000000000003,30,5.27,13,2,0.0,0,4,12.4,30.013333333333332,4.924499999999995
2015-12-01,50.303225806451614,457.3,1.6999999999999886,31,5.65,10,2,0.0,0,7,12.435483870967742,34.6741935483871,10.406957730812017
2016-01-01,34.190322580645166,955.1,0.0,31,1.99,11,0,0.0,0,24,11.787096774193548,32.774193548387096,-2.0326881720430094
2016-02-01,41.13793103448276,692.0000000000001,0.0,29,4.7,11,1,0.0,0,15,13.841379310344827,35.36551724137931,1.036707033388069
2016-03-01,54.061290322580646,344.00000000000006,4.8999999999999915,31,4.23,14,1,0.0,0,4,14.609677419354838,28.87741935483871,4.850322580645162
2016-04-01,59.88,189.4,35.80000000000001,30,1.83,10,0,0.0,0,1,13.516666666666667,24.216666666666665,0.4581666666666635
2016-05-01,64.31935483870969,117.0,95.9,31,8.799999999999999,16,4,0.0,0,0,11.229032258064517,32.73870967741935,-3.578225806451613
2016-06-01,76.47,0.0,344.09999999999997,30,3.12,11,0,0.0,8,0,10.24,18.063333333333333,1.3016666666666623
2016-07-01,78.66774193548386,0.0,423.70000000000005,31,13.0,16,5,0.0,10,0,10.96774193548387,25.37741935483871,0.7937096774193435
