date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2007-08-01,72.72258064516129,16.200000000000003,255.60000000000002,31,3.92,9,2,0.0,3,0,10.44516129032258,46.4741935483871,-0.9480645161290369
2007-09-01,67.6,39.300000000000004,117.3,30,2.3,4,1,0.0,0,0,10.856666666666666,27.34333333333333,0.5163333333333213
2007-10-01,61.067741935483866,176.5,54.60000000000002,31,5.03,10,2,0.0,0,0,11.593548387096773,47.406451612903226,5.301290322580641
2007-11-01,42.99,660.3,0.0,30,2.39,11,0,0.0,0,6,13.236666666666668,50.28,-2.4668333333333337
2007-12-01,34.3,951.6999999999999,0.0,31,5.04,14,0,1.97,0,21,14.064516129032258,59.34193548387096,-2.014193548387098
2008-01-01,34.50322580645161,945.4,0.0,31,2.15,8,0,0.0,0,19,14.187096774193549,31.161290322580644,3.8675806451612864
2008-02-01,33.758620689655174,905.9999999999999,0.0,29,6.55,12,2,14.18,0,21,14.96551724137931,34.47241379310345,0.9198399014778289
2008-03-01,39.980645161290326,775.6000000000003,0.0,31,4.25,11,1,0.0,0,10,16.183870967741935,35.04516129032258,-0.07806451612902521
2008-04-01,51.57333333333334,403.70000000000005,0.9000000000000057,30,2.52,10,1,0.0,0,1,13.696666666666665,31.953333333333333,0.5518333333333416
2008-05-01,57.78387096774193,233.39999999999998,9.700000000000003,31,3.61,13,0,0.0,0,0,14.812903225806451,35.55483870967742,-3.027741935483874
2008-06-01,71.28333333333333,6.699999999999996,195.20000000000002,30,5.02,14,1,0.0,2,0,11.213333333333333,30.383333333333333,1.5911666666666662
2008-07-01,75.53870967741935,0.0,326.7,31,3.27,10,0,0.0,3,0,10.816129032258065,36.53548387096774,0.4753225806451553
2008-08-01,71.3258064516129,0.0,196.09999999999997,31,2.87,8,0,0.0,0,0,10.72258064516129,28.39677419354839,-2.3448387096774184
2008-09-01,67.57,38.199999999999996,115.30000000000001,30,7.13,6,2,0.0,0,0,12.523333333333333,33.11,0.4863333333333202
2008-10-01,53.935483870967744,343.69999999999993,0.7000000000000028,31,2.49,5,1,0.0,0,0,13.670967741935485,28.212903225806453,-1.8309677419354813
2008-11-01,44.43333333333333,617.0,0.0,30,2.56,10,0,0.0,0,9,13.936666666666667,38.88333333333333,-1.0235000000000056
2008-12-01,36.29354838709677,889.8999999999999,0.0,31,4.5,13,1,8.53,0,21,16.26451612903226,36.380645161290325,-0.02064516129032512
2009-01-01,25.26774193548387,1231.7000000000003,0.0,31,8.27,10,2,12.4,0,30,14.62258064516129,48.777419354838706,-5.3679032258064545
2009-02-01,33.496428571428574,882.0999999999999,0.0,28,0.42,6,0,2.36,0,24,16.74642857142857,39.88214285714286,0.6576477832512282
2009-03-01,39.5516129032258,788.9,0.0,31,0.7500000000000001,6,0,4.53,0,14,13.97741935483871,41.94516129032258,-0.507096774193549
2009-04-01,52.11,417.2,30.5,30,2.7,9,1,0.0,0,1,14.356666666666666,46.90333333333333,1.0885000000000034
2009-05-01,60.46774193548387,165.7,25.200000000000003,31,3.28,12,1,0.0,0,0,12.35483870967742,51.15161290322581,-0.3438709677419354
2009-06-01,65.76,51.7,74.49999999999997,30,7.45,16,2,0.0,0,0,10.846666666666666,63.593333333333334,-3.93216666666666
2009-07-01,71.28709677419356,1.1000000000000014,196.00000000000006,31,3.38,13,0,0.0,0,0,11.30967741935484,44.63548387096775,-3.7762903225806355
2009-08-01,73.98709677419355,1.6000000000000014,280.20000000000005,31,5.5600000000000005,10,1,0.0,3,0,9.635483870967741,40.40967741935484,0.3164516129032222
2009-09-01,64.18,74.89999999999999,50.3,30,1.06,6,0,0.0,0,0,10.943333333333333,43.559999999999995,-2.903666666666666
2009-10-01,52.90967741935484,374.8999999999999,0.09999999999999432,31,3.39,12,1,0.0,0,0,12.82258064516129,56.041935483870965,-2.8567741935483824
2009-11-01,49.11666666666667,476.49999999999994,0.0,30,0.95,8,0,0.0,0,1,12.463333333333333,47.7,3.6598333333333315
2009-12-01,33.76774193548387,968.1999999999998,0.0,31,5.0600000000000005,12,2,16.28,0,22,16.29032258064516,39.458064516129035,-2.546451612903226
2010-01-01,29.870967741935484,1089.0000000000002,0.0,31,1.4300000000000002,6,1,0.0,0,27,16.074193548387097,39.63548387096775,-0.7646774193548396
2010-02-01,31.535714285714285,936.9999999999999,0.0,28,2.33,9,0,62.730000000000004,0,24,16.942857142857143,44.85,-1.3030665024630608
2010-03-01,45.71935483870968,597.6999999999999,0.0,31,4.86,11,2,1.97,0,4,15.919354838709678,46.012903225806454,5.660645161290326
2010-04-01,55.480000000000004,297.59999999999997,12.0,30,2.52,6,1,0.0,0,0,14.546666666666665,34.586666666666666,4.458500000000008
2010-05-01,63.78064516129032,118.5,80.69999999999999,31,2.94,8,1,0.0,1,0,13.51290322580645,37.37096774193548,2.969032258064516
2010-06-01,72.55333333333333,10.600000000000001,237.20000000000002,30,2.23,12,0,0.0,2,0,12.703333333333335,38.11,2.861166666666662
2010-07-01,78.19677419354838,0.0,409.0999999999999,31,3.9400000000000004,10,1,0.0,10,0,12.448387096774193,31.374193548387098,3.133387096774186
2010-08-01,74.2741935483871,0.0,287.50000000000006,31,3.7499999999999996,9,1,0.0,2,0,11.161290322580646,40.332258064516125,0.6035483870967795
2010-09-01,68.36,23.899999999999984,124.7,30,4.41,8,2,0.0,2,0,13.493333333333334,38.04666666666667,1.2763333333333264
2010-10-01,55.854838709677416,286.40000000000003,2.9000000000000057,31,4.3,11,2,0.0,0,0,13.329032258064515,42.809677419354834,0.08838709677419132
2010-11-01,45.026666666666664,599.2,0.0,30,2.56,8,1,0.0,0,3,13.74,37.3,-0.4301666666666719
2010-12-01,30.641935483870967,1065.1000000000001,0.0,31,3.32,5,2,24.03,0,28,18.15806451612903,41.358064516129026,-5.672258064516129
2011-01-01,26.741935483870968,1186.0,0.0,31,2.37,10,0,139.06,0,29,14.290322580645162,45.23548387096774,-3.8937096774193556
2011-02-01,32.385714285714286,913.1999999999999,0.0,28,3.67,9,1,54.01,0,22,17.964285714285715,41.28214285714286,-0.45306650246305935
2011-03-01,39.74193548387097,783.0,0.0,31,7.04,9,3,0.0,0,16,16.06451612903226,41.33870967741935,-0.3167741935483832
2011-04-01,51.38333333333333,409.2,0.7000000000000028,30,7.300000000000001,15,1,0.0,0,0,14.843333333333334,54.90333333333333,0.3618333333333368
2011-05-01,62.10967741935484,153.0,63.39999999999999,31,6.2,11,2,0.0,0,0,12.180645161290323,44.75806451612903,1.2980645161290312
2011-06-01,70.43666666666667,14.600000000000001,177.7,30,5.63,10,2,0.0,2,0,11.306666666666667,39.663333333333334,0.7445000000000022
2011-07-01,77.97419354838709,0.0,402.19999999999993,31,2.39,8,0,0.0,6,0,10.648387096774194,30.616129032258065,2.910806451612899
2011-08-01,73.10645161290323,0.0,251.3,31,16.52,18,4,0.0,1,0,11.135483870967741,44.770967741935486,-0.5641935483870952
2011-09-01,68.31666666666666,38.09999999999999,137.60000000000002,30,10.35,12,3,0.0,0,0,10.066666666666666,53.730000000000004,1.2329999999999899
2011-10-01,55.41612903225807,303.2999999999999,6.200000000000003,31,5.98,11,2,9.25,0,1,11.90967741935484,45.41290322580645,-0.3503225806451553
2011-11-01,49.21,473.69999999999993,0.0,30,3.08,7,0,0.0,0,1,11.82,33.03,3.753166666666665
2011-12-01,40.832258064516125,749.2,0.0,31,4.46,7,2,0.0,0,15,14.325806451612902,40.5258064516129,4.51806451612903
2012-01-01,35.196774193548386,923.9,0.0,31,2.7800000000000002,10,0,4.529999999999999,0,20,15.374193548387098,42.78387096774193,4.561129032258062
2012-02-01,38.54137931034483,767.3,0.0,29,1.46,8,0,0.0,0,15,15.189655172413794,39.706896551724135,5.702598522167484
2012-03-01,48.403225806451616,514.5,0.0,31,1.04,9,0,0.0,0,6,13.51290322580645,40.722580645161294,8.344516129032264
2012-04-01,53.1,370.4999999999999,13.5,30,2.98,7,1,0.0,0,0,15.463333333333333,38.74666666666667,2.0785000000000053
2012-05-01,63.619354838709675,105.10000000000001,62.300000000000026,31,5.79,19,1,0.0,0,0,11.12258064516129,50.39032258064516,2.807741935483868
2012-06-01,69.47,26.0,160.1,30,4.01,10,1,0.0,5,0,11.486666666666668,44.24333333333333,-0.2221666666666664
2012-07-01,76.90967741935484,0.0,369.2000000000001,31,3.1,12,1,0.0,9,0,10.751612903225807,42.648387096774194,1.8462903225806429
2012-08-01,74.69032258064516,0.0,300.4,31,2.73,10,0,0.0,2,0,10.535483870967743,32.41935483870968,1.019677419354835
2012-09-01,66.59,50.900000000000006,98.60000000000001,30,4.83,12,2,0.0,0,0,11.423333333333334,47.53666666666666,-0.4936666666666696
2012-10-01,56.81290322580645,260.5,6.699999999999989,31,3.95,12,1,0.0,0,1,12.55483870967742,51.90967741935484,1.0464516129032262
2012-11-01,41.36333333333334,709.1,0.0,30,1.05,4,0,3.15,0,5,12.426666666666668,34.769999999999996,-4.093499999999999
2012-12-01,39.148387096774194,801.4,0.0,31,5.15,18,1,0.0,0,15,14.135483870967741,50.277419354838706,2.8341935483870984
2013-01-01,33.10645161290322,988.7,0.0,31,2.66,10,1,0.0,0,23,13.948387096774193,37.15161290322581,2.470806451612898
2013-02-01,31.957142857142856,925.1999999999999,0.0,28,2.36,10,0,29.14,0,22,16.232142857142858,52.18214285714286,-0.88163793103449
2013-03-01,38.122580645161285,833.1999999999999,0.0,31,2.18,8,1,22.049999999999997,0,14,16.39677419354839,53.13870967741936,-1.9361290322580658
2013-04-01,50.28666666666666,441.5999999999999,0.20000000000000284,30,1.22,7,0,0.0,0,3,15.956666666666667,37.38,-0.7348333333333343
2013-05-01,60.21612903225807,197.39999999999998,49.099999999999994,31,5.75,10,2,0.0,1,0,12.577419354838709,36.667741935483875,-0.5954838709677404
2013-06-01,70.22666666666667,21.89999999999999,178.7,30,8.19,12,2,0.0,1,0,12.996666666666666,41.086666666666666,0.5345000000000084
2013-07-01,77.86129032258064,0.9000000000000057,399.59999999999997,31,5.2,11,2,0.0,8,0,10.864516129032259,42.49677419354839,2.7979032258064507
2013-08-01,71.53225806451613,0.0,202.50000000000006,31,3.5700000000000003,10,0,0.0,0,0,9.851612903225806,40.877419354838715,-2.1383870967741956
2013-09-01,64.65333333333334,95.0,84.59999999999998,30,1.99,8,0,0.0,1,0,10.916666666666666,30.473333333333336,-2.430333333333337
2013-10-01,57.57096774193548,247.4,17.09999999999998,31,0.81,3,0,0.0,0,0,11.290322580645162,40.33548387096774,1.8045161290322582
2013-11-01,43.166666666666664,654.9999999999998,0.0,30,4.12,9,1,0.0,0,12,14.770000000000001,41.43,-2.2901666666666713
2013-12-01,35.89354838709678,902.2999999999998,0.0,31,3.7700000000000005,12,1,42.52,0,21,12.390322580645162,47.751612903225805,-0.4206451612903166
2014-01-01,26.37741935483871,1197.2999999999997,0.0,31,2.61,12,0,20.48,0,28,14.364516129032259,41.99677419354839,-4.2582258064516125
2014-02-01,28.892857142857142,1011.0,0.0,28,4.26,10,2,110.65,0,25,14.335714285714285,34.49285714285714,-3.945923645320203
2014-03-01,35.28064516129032,921.2999999999998,0.0,31,3.8699999999999997,7,1,13.39,0,19,16.038709677419355,50.906451612903226,-4.778064516129028
2014-04-01,49.70666666666667,458.8,0.0,30,6.38,10,2,0.0,0,1,15.206666666666667,33.88,-1.3148333333333255
2014-05-01,62.1741935483871,125.9,38.30000000000001,31,3.96,13,1,0.0,0,0,12.932258064516128,46.57096774193548,1.3625806451612945
2014-06-01,70.65,2.6000000000000156,172.1,30,3.97,9,2,0.0,0,0,11.456666666666667,35.336666666666666,0.9578333333333404
2014-07-01,74.54838709677419,0.0,296.0,31,7.2299999999999995,9,4,0.0,3,0,11.790322580645162,36.67741935483871,-0.5150000000000006
2014-08-01,71.74516129032257,0.29999999999999716,209.4,31,2.38,8,1,0.0,1,0,11.087096774193547,35.95483870967742,-1.9254838709677529
2014-09-01,66.97666666666666,52.599999999999994,111.90000000000002,30,0.96,7,0,0.0,1,0,10.733333333333333,30.82,-0.10700000000001353
2014-10-01,57.193548387096776,254.79999999999998,12.799999999999997,31,5.0,11,2,0.0,0,0,13.2,50.24516129032258,1.4270967741935507
2014-11-01,42.480000000000004,675.6,0.0,30,4.25,7,2,1.18,0,9,13.903333333333334,44.61333333333334,-2.9768333333333317
2014-12-01,37.961290322580645,838.2,0.0,31,5.6,15,2,1.97,0,13,13.600000000000001,55.33870967741935,1.6470967741935496
2015-01-01,26.98709677419355,1178.3999999999999,0.0,31,4.02,9,1,69.3,0,28,16.080645161290324,42.10322580645161,-3.648548387096774
2015-02-01,20.45,1247.3999999999999,0.0,28,1.6,8,0,130.78,0,28,16.260714285714286,42.04642857142857,-12.388780788177346
2015-03-01,34.20645161290323,954.6,0.0,31,4.08,13,0,87.49000000000001,0,23,15.97741935483871,45.75483870967742,-5.852258064516121
2015-04-01,50.74333333333333,427.70000000000005,0.0,30,3.01,8,1,0.0,0,3,16.236666666666668,41.376666666666665,-0.2781666666666638
2015-05-01,64.34838709677419,99.19999999999999,78.99999999999999,31,3.83,6,1,0.0,0,0,13.819354838709677,37.10967741935484,3.536774193548382
2015-06-01,68.36,50.800000000000004,151.59999999999997,30,4.67,12,0,0.0,0,0,11.610000000000001,52.92666666666666,-1.3321666666666658
2015-07-01,75.00322580645161,0.0,310.09999999999997,31,3.94,11,0,0.0,3,0,11.19032258064516,34.961290322580645,-0.06016129032258277
2015-08-01,74.91290322580646,0.0,307.30000000000007,31,2.04,5,1,0.0,2,0,11.638709677419355,29.799999999999997,1.242258064516136
2015-09-01,70.11999999999999,17.20000000000001,170.8,30,4.57,7,2,0.0,3,0,11.373333333333333,27.05666666666667,3.0363333333333173
2015-10-01,53.97741935483871,341.69999999999993,0.0,31,3.96,9,1,0.0,0,1,12.803225806451612,32.59032258064516,-1.7890322580645162
2015-11-01,49.55333333333333,466.00000000000006,2.5999999999999943,30,2.64,7,1,0.0,0,5,12.82,38.2,4.096499999999992
2015-12-01,46.854838709677416,562.5,0.0,31,4.99,15,1,0.0,0,4,12.041935483870969,54.52258064516129,10.540645161290321
2016-01-01,31.97741935483871,1023.6999999999998,0.0,31,2.76,4,1,63.0,0,26,15.53225806451613,36.23870967741936,1.3417741935483853
2016-02-01,35.43448275862069,857.4000000000001,0.0,29,20.11,11,5,5.51,0,17,16.400000000000002,41.13103448275862,2.5957019704433435
2016-03-01,45.92258064516129,594.8,3.4000000000000057,31,1.17,9,0,0.0,0,11,15.425806451612903,35.25483870967742,5.8638709677419385
2016-04-01,50.16,448.90000000000003,3.700000000000003,30,3.01,11,0,0.0,0,5,14.35,37.59666666666667,-0.8614999999999995
2016-05-01,60.54838709677419,208.40000000000003,70.39999999999999,31,3.03,16,0,0.0,0,0,12.048387096774194,42.16129032258065,-0.2632258064516151
2016-06-01,70.25,10.399999999999999,167.90000000000003,30,2.63,8,0,0.0,0,0,13.273333333333333,31.71333333333333,0.5578333333333347
2016-07-01,76.93548387096774,0.0,370.00000000000006,31,6.38,13,2,0.0,7,0,11.983870967741936,33.722580645161294,1.872096774193551
