date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,71.52666666666667,2.1999999999999957,198.00000000000003,30,2.9699999999999998,9,1,0.0,1,0,13.336666666666668,38.156666666666666,-0.2496666666666556
2016-07-01,78.25161290322582,0.0,410.79999999999995,31,6.21,17,1,0.0,11,0,12.23225806451613,30.716129032258067,1.8795161290322682
2016-08-01,78.17096774193548,0.0,408.29999999999995,31,2.05,8,1,0.0,8,0,11.325806451612904,25.425806451612903,3.322096774193554
2016-09-01,70.96666666666667,15.0,193.99999999999997,30,5.45,8,2,0.0,3,0,12.51,37.21333333333334,2.6030000000000086
2016-10-01,58.50322580645161,224.1,22.700000000000017,31,2.56,6,1,0.0,0,1,13.025806451612903,35.829032258064515,1.3690322580645073
2016-11-01,47.330000000000005,530.0999999999999,0.0,30,1.21,7,0,0.0,0,9,13.823333333333332,33.88333333333333,0.8786666666666747
2016-12-01,37.88709677419355,840.5,0.0,31,3.06,10,0,0.0,0,20,14.119354838709677,43.667741935483875,-0.3499999999999943
2017-01-01,38.02903225806452,836.1000000000001,0.0,31,2.66,14,0,0.0,0,17,14.432258064516128,57.44193548387097,4.910806451612906
2017-02-01,42.871428571428574,619.6,0.0,28,1.44,4,0,0.0,0,15,14.728571428571428,30.635714285714283,7.509722906403944
2017-03-01,41.8,719.2,0.0,31,4.91,9,2,0.0,0,16,18.13225806451613,42.23225806451613,-0.8798387096774221
2017-04-01,58.013333333333335,239.40000000000003,29.80000000000001,30,2.3400000000000003,12,0,0.0,0,1,14.82,44.50666666666667,4.663499999999999
2017-05-01,61.50967741935484,155.8,47.60000000000001,31,7.68,14,4,0.0,1,0,14.95483870967742,53.45483870967742,-1.3116129032258144
2017-06-01,72.23333333333333,20.700000000000003,237.70000000000005,30,3.73,10,0,0.0,3,0,12.863333333333333,27.65666666666667,0.45700000000000784
2017-07-01,76.6774193548387,0.0,362.0,31,8.129999999999999,14,4,0.0,6,0,11.419354838709678,34.3,0.3053225806451536
2017-08-01,74.42258064516129,0.0,292.0999999999999,31,6.59,12,2,0.0,1,0,10.703225806451613,34.9741935483871,-0.42629032258064115
2017-09-01,70.24666666666667,20.800000000000004,178.2,30,2.3400000000000003,9,1,0.0,0,0,12.020000000000001,35.583333333333336,1.8830000000000098
2017-10-01,62.648387096774194,152.2,79.3,31,3.69,8,1,0.0,0,0,11.654838709677419,33.777419354838706,5.514193548387091
2017-11-01,47.28666666666666,532.2,0.7999999999999972,30,1.39,5,0,0.0,0,11,13.306666666666667,33.55,0.835333333333331
2017-12-01,34.774193548387096,937.0,0.0,31,0.96,12,0,0.0,0,24,13.712903225806452,38.36129032258064,-3.46290322580645
2018-01-01,31.887096774193548,1026.5,0.0,31,1.84,8,0,0.0,0,23,14.903225806451612,38.60645161290322,-1.231129032258064
2018-02-01,42.28214285714286,636.1,0.0,28,4.82,13,1,0.0,0,15,12.278571428571428,52.94642857142857,6.920437192118229
2018-03-01,38.8258064516129,811.4,0.0,31,3.62,11,1,0.0,0,20,17.129032258064516,41.13225806451613,-3.854032258064521
2018-04-01,49.8,461.0,5.0,30,3.2899999999999996,12,1,0.0,0,6,16.52,46.96666666666667,-3.549833333333339
2018-05-01,66.63548387096773,54.400000000000006,105.10000000000001,31,5.66,15,1,0.0,0,0,12.254838709677419,53.07096774193548,3.814193548387081
2018-06-01,71.18,16.4,201.79999999999995,30,4.33,13,2,0.0,2,0,12.026666666666667,44.86,-0.5963333333333196
2018-07-01,76.37741935483871,0.0,352.70000000000005,31,4.9399999999999995,11,2,0.0,8,0,12.116129032258065,36.16451612903226,0.0053225806451564495
2018-08-01,77.35806451612903,0.0,383.09999999999997,31,3.2800000000000002,16,0,0.0,4,0,10.780645161290321,32.69032258064516,2.5091935483871026
2018-09-01,71.93,9.699999999999989,217.59999999999997,30,7.06,15,2,0.0,3,0,11.473333333333333,65.23333333333333,3.566333333333347
2018-10-01,58.306451612903224,274.90000000000003,67.39999999999999,31,5.26,12,3,0.0,0,2,13.251612903225807,47.67741935483871,1.1722580645161216
2018-11-01,44.26,624.9,2.700000000000003,30,8.16,12,3,0.0,0,12,16.076666666666668,45.75666666666667,-2.1913333333333327
2018-12-01,39.63870967741936,786.1999999999999,0.0,31,5.99,12,2,0.0,0,20,14.348387096774195,47.46451612903226,1.4016129032258107
2019-01-01,33.44516129032258,978.1999999999999,0.0,31,3.27,11,0,0.0,0,24,16.27741935483871,37.37419354838709,0.3269354838709688
2019-02-01,36.45,799.4000000000002,0.0,28,3.28,12,0,0.0,0,17,14.953571428571427,38.53214285714286,1.088294334975373
2019-03-01,41.380645161290325,732.1999999999998,0.0,31,3.56,10,0,0.0,0,19,15.37741935483871,36.34838709677419,-1.2991935483870947
2019-04-01,56.55333333333333,256.8,3.4000000000000057,30,3.48,11,1,0.0,0,2,15.986666666666668,42.45333333333333,3.203499999999991
2019-05-01,64.3225806451613,103.40000000000002,82.4,31,4.95,14,0,0.0,0,0,13.364516129032259,41.45161290322581,1.501290322580644
2019-06-01,72.53,4.699999999999996,230.59999999999997,30,4.72,12,2,0.0,3,0,13.4,26.68,0.7536666666666747
2019-07-01,78.2741935483871,0.0,411.5,31,4.38,12,2,0.0,9,0,10.651612903225805,20.296774193548387,1.9020967741935522
2019-08-01,75.18709677419355,0.0,315.80000000000007,31,2.13,9,0,0.0,3,0,11.016129032258064,29.280645161290323,0.3382258064516179
2019-09-01,70.08,14.400000000000006,166.79999999999995,30,1.07,10,0,0.0,1,0,12.226666666666667,30.37,1.7163333333333384
2019-10-01,60.400000000000006,179.10000000000002,36.5,31,5.92,12,3,0.0,1,0,14.558064516129033,45.99677419354839,3.265806451612903
2019-11-01,42.53666666666666,673.9,0.0,30,1.35,8,0,0.0,0,11,13.419999999999998,28.276666666666664,-3.914666666666669
2019-12-01,38.60967741935484,818.0999999999998,0.0,31,4.74,12,0,0.0,0,17,13.364516129032259,41.061290322580646,0.3725806451612925
2020-01-01,39.15483870967742,801.1999999999999,0.0,31,2.84,8,1,0.0,0,20,14.399999999999999,41.18387096774194,6.036612903225809
2020-02-01,40.186206896551724,719.5999999999999,0.0,29,3.19,13,0,0.0,0,16,14.0,23.662068965517243,4.824501231527094
2020-03-01,48.122580645161285,524.6999999999999,1.5,31,3.5300000000000002,12,0,0.0,0,7,14.287096774193548,48.41612903225807,5.442741935483866
2020-04-01,50.49,435.3,0.0,30,3.81,13,1,0.0,0,3,18.236666666666668,41.86333333333334,-2.8598333333333343
2020-05-01,60.05806451612903,192.20000000000002,38.99999999999997,31,2.12,9,0,0.0,0,0,15.270967741935483,43.648387096774194,-2.763225806451622
2020-06-01,72.68333333333334,6.799999999999997,237.29999999999995,30,2.1,10,0,0.0,0,0,12.75,23.926666666666666,0.9070000000000107
2020-07-01,78.99677419354839,0.0,433.9,31,8.72,12,3,0.0,11,0,10.741935483870968,26.106451612903225,2.624677419354839
2020-08-01,75.94193548387096,0.0,339.2,31,8.17,15,4,0.0,1,0,11.416129032258064,30.032258064516128,1.0930645161290329
2020-09-01,67.42333333333333,61.7,134.4,30,5.48,12,3,0.0,0,0,10.09,34.57666666666667,-0.9403333333333279
2020-10-01,58.68387096774194,200.8,5.0,31,4.85,11,2,0.0,0,0,10.812903225806451,44.15161290322581,1.5496774193548362
2020-11-01,50.42333333333333,439.2,1.9000000000000057,30,5.1,8,3,0.0,0,5,12.903333333333334,31.26,3.9720000000000013
2020-12-01,38.832258064516125,811.2000000000002,0.0,31,4.55,10,1,0.0,0,22,14.048387096774194,36.71290322580645,0.5951612903225794
2021-01-01,34.94193548387097,931.8,0.0,31,1.88,8,0,0.0,0,22,14.738709677419354,41.58064516129032,1.8237096774193589
2021-02-01,34.71785714285714,847.9,0.0,28,5.09,15,0,2.49,0,23,14.482142857142858,53.36785714285714,-0.6438485221674881
2021-03-01,45.99032258064516,592.1999999999999,2.9000000000000057,31,5.109999999999999,6,2,0.0,0,16,15.783870967741937,23.080645161290324,3.3104838709677438
2021-04-01,53.96666666666667,347.20000000000005,16.19999999999999,30,1.64,10,0,0.0,0,3,15.483333333333333,29.33,0.6168333333333322
2021-05-01,61.79677419354839,161.89999999999998,62.599999999999994,31,2.55,9,0,0.0,2,0,13.69032258064516,26.725806451612904,-1.0245161290322642
2021-06-01,72.58666666666666,3.4000000000000057,230.99999999999997,30,2.68,10,0,0.0,2,0,11.133333333333333,22.98,0.8103333333333325
2021-07-01,76.83870967741936,0.0,366.9999999999999,31,5.640000000000001,11,2,0.0,5,0,11.612903225806452,19.651612903225807,0.4666129032258084
2021-08-01,76.18064516129031,0.0,346.6,31,4.609999999999999,14,1,0.0,6,0,10.406451612903227,26.73225806451613,1.3317741935483838
2021-09-01,69.71666666666667,17.700000000000003,159.2,30,3.29,8,1,0.0,0,0,12.013333333333334,20.67,1.3530000000000086
2021-10-01,61.877419354838715,125.4,28.600000000000023,31,3.73,10,1,0.0,0,0,12.361290322580645,33.87419354838709,4.743225806451612
2021-11-01,43.653333333333336,640.3999999999999,0.0,30,0.74,4,0,0.0,0,15,14.146666666666667,18.40666666666667,-2.7979999999999947
2021-12-01,43.25806451612903,673.9999999999999,0.0,31,0.22999999999999998,6,0,0.0,0,18,12.719354838709679,31.406451612903226,5.020967741935486
2022-01-01,30.774193548387096,1061.0,0.0,31,2.49,12,0,0.0,0,28,15.235483870967743,26.641935483870967,-2.344032258064516
2022-02-01,38.074999999999996,753.9000000000001,0.0,28,1.59,8,0,0.0,0,20,14.289285714285715,25.189285714285717,2.713294334975366
2022-03-01,46.03225806451613,590.3,2.299999999999997,31,2.45,8,1,0.0,0,13,15.974193548387097,28.154838709677417,3.352419354838709
2022-04-01,52.41,382.6,4.900000000000006,30,4.19,13,1,0.0,0,4,16.596666666666668,29.58,-0.9398333333333397
2022-05-01,63.84838709677419,113.9,78.19999999999997,31,3.33,14,0,0.0,2,0,14.774193548387096,38.07419354838709,1.027096774193538
2022-06-01,71.04666666666667,2.0999999999999943,183.5,30,2.17,8,0,0.0,1,0,12.566666666666666,20.706666666666667,-0.7296666666666596
2022-07-01,77.84193548387097,0.0,398.1,31,2.47,13,0,0.0,7,0,10.780645161290321,19.335483870967742,1.4698387096774184
2022-08-01,76.71290322580644,0.0,363.0999999999999,31,3.02,11,0,0.0,7,0,12.212903225806452,17.938709677419357,1.864032258064512
2022-09-01,67.45,47.3,120.8,30,3.5500000000000003,8,1,0.0,0,0,12.206666666666667,17.493333333333332,-0.9136666666666571
2022-10-01,54.79677419354839,316.5,0.20000000000000284,31,5.6,11,2,0.0,0,1,12.280645161290321,31.26774193548387,-2.3374193548387154
2022-11-01,48.64333333333333,499.4,8.700000000000003,30,3.57,8,0,0.0,0,11,13.4,19.206666666666663,2.192
2022-12-01,36.5258064516129,882.7,0.0,31,4.550000000000001,9,1,0.0,0,23,14.045161290322582,26.019354838709678,-1.7112903225806448
2023-01-01,42.148387096774194,708.4000000000002,0.0,31,2.6100000000000003,13,0,0.0,0,14,13.490322580645161,56.725806451612904,9.030161290322582
2023-02-01,41.628571428571426,654.4,0.0,28,1.84,9,0,0.0,0,17,14.932142857142859,33.36071428571429,6.266865763546797
2023-03-01,43.86774193548387,655.1,0.0,31,2.2,11,0,0.0,0,13,16.2,42.438709677419354,1.1879032258064512
2023-04-01,57.25,252.79999999999995,20.299999999999997,30,7.95,11,3,0.0,0,3,15.146666666666667,36.57333333333334,3.9001666666666637
2023-05-01,59.73870967741936,171.40000000000003,8.299999999999997,31,0.99,5,0,0.0,0,0,12.087096774193547,28.42258064516129,-3.0825806451612934
2023-06-01,68.40666666666667,17.799999999999997,120.00000000000001,30,1.8,10,0,0.0,0,0,13.58,39.480000000000004,-3.36966666666666
2023-07-01,77.61612903225806,0.0,391.1000000000001,31,5.5,12,2,0.0,6,0,11.100000000000001,28.77741935483871,1.2440322580645073
2023-08-01,74.24838709677418,0.0,286.70000000000005,31,3.04,10,0,0.0,1,0,11.383870967741935,39.306451612903224,-0.60048387096775
2023-09-01,68.76666666666667,31.199999999999996,144.2,30,6.789999999999999,12,3,0.0,4,0,12.433333333333334,40.53333333333333,0.4030000000000058
2023-10-01,57.99354838709677,226.79999999999998,9.600000000000009,31,1.0,6,0,0.0,0,0,12.003225806451614,33.61290322580645,0.8593548387096703
2023-11-01,44.29,621.3,0.0,30,2.5300000000000002,5,0,0.0,0,15,12.56,23.936666666666667,-2.1613333333333316
2023-12-01,42.1741935483871,707.5999999999999,0.0,31,8.17,10,2,0.0,0,16,12.293548387096775,56.46451612903226,3.937096774193556
2024-01-01,36.593548387096774,880.5999999999999,0.0,31,5.6899999999999995,13,1,0.0,0,19,15.019354838709678,57.82258064516129,3.4753225806451624
2024-02-01,38.40344827586207,771.3,0.0,29,1.45,9,0,0.0,0,19,12.73448275862069,31.544827586206896,3.0417426108374386
2024-03-01,47.4483870967742,544.1,0.0,31,8.96,12,3,0.0,0,4,16.46451612903226,45.66451612903226,4.768548387096779
2024-04-01,54.61666666666667,329.4,17.900000000000006,30,3.33,11,0,0.0,0,3,14.756666666666666,46.68666666666666,1.2668333333333308
2024-05-01,63.62580645161291,109.6,67.00000000000003,31,2.41,10,0,0.0,0,0,11.874193548387098,52.777419354838706,0.8045161290322582
2024-06-01,74.44666666666667,0.0,283.4,30,2.91,6,1,0.0,4,0,12.733333333333333,26.113333333333333,2.670333333333346
2024-07-01,77.8225806451613,0.0,397.49999999999994,31,2.88,12,1,0.0,9,0,10.241935483870968,31.074193548387097,1.4504838709677443
2024-08-01,74.27741935483871,4.299999999999997,291.9,31,3.91,12,1,0.0,3,0,11.32258064516129,34.04838709677419,-0.5714516129032177
2024-09-01,67.82,16.0,100.59999999999998,30,0.33999999999999997,5,0,0.0,0,0,12.566666666666666,51.736666666666665,-0.5436666666666667
2024-10-01,57.119354838709675,251.5,7.200000000000017,31,0.0,0,0,0.0,0,1,11.53225806451613,17.683870967741935,-0.014838709677427175
2024-11-01,49.93666666666666,461.29999999999995,9.400000000000006,30,2.33,7,0,0.0,0,8,14.066666666666666,29.803333333333335,3.4853333333333296
2024-12-01,37.78387096774193,843.7,0.0,31,3.02,13,1,0.0,0,21,13.493548387096775,48.458064516129035,-0.4532258064516128
2025-01-01,29.58709677419355,1097.8000000000002,0.0,31,0.8500000000000001,4,0,0.0,0,27,15.94516129032258,31.961290322580645,-3.531129032258061
2025-02-01,36.07857142857143,809.8,0.0,28,2.55,9,0,0.0,0,24,15.557142857142859,39.63214285714286,0.7168657635467994
2025-03-01,47.58064516129032,543.9,3.9000000000000057,31,4.15,7,2,0.0,0,9,17.138709677419353,38.70645161290322,4.900806451612901
2025-04-01,55.54666666666667,305.5,21.900000000000006,30,3.64,7,0,0.0,0,2,16.586666666666666,42.443333333333335,2.1968333333333305
2025-05-01,63.148387096774194,92.3,34.89999999999999,31,8.27,14,3,0.0,0,0,14.351612903225806,48.97741935483871,0.3270967741935422
2025-06-01,72.78999999999999,16.199999999999996,249.89999999999998,30,2.13,9,0,0.0,6,0,11.15,39.480000000000004,1.0136666666666656
2025-07-01,78.38064516129033,0.0,414.8,31,6.029999999999999,13,1,0.0,9,0,11.087096774193547,35.94193548387097,2.0085483870967806
2025-08-01,70.19677419354838,1.7999999999999972,162.89999999999998,31,0.87,5,0,0.0,0,0,11.509677419354839,33.45483870967742,-4.652096774193552
2025-09-01,68.35333333333332,6.699999999999996,107.3,30,1.67,9,0,0.0,0,0,11.346666666666668,22.773333333333333,-0.010333333333335304
2025-10-01,56.541935483870965,269.0,6.799999999999997,31,2.23,10,1,0.0,0,0,13.951612903225806,23.12258064516129,-0.5922580645161375
2025-11-01,46.263333333333335,562.1,0.0,30,1.87,9,0,0.0,0,10,14.979999999999999,23.703333333333333,-0.18799999999999528
2025-12-01,33.512903225806454,976.1,0.0,31,2.88,8,2,0.0,0,26,14.574193548387097,23.787096774193547,-4.724193548387092
2026-01-01,29.6,1097.3999999999999,0.0,31,3.0300000000000002,5,2,0.0,0,27,14.59032258064516,21.18064516129032,-3.5182258064516105
2026-02-01,30.839285714285715,956.4999999999999,0.0,28,1.6400000000000001,7,0,0.0,0,25,14.267857142857142,26.357142857142858,-4.5224199507389145
2026-03-01,47.15483870967742,555.6,2.4000000000000057,31,1.87,13,0,0.0,0,12,13.941935483870967,27.593548387096774,4.475000000000001
2026-04-01,56.556000000000004,252.89999999999998,41.79999999999998,25,1.04,6,0,0.0,0,4,13.72,21.42,3.206166666666668
