date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-12-01,31.193548387096776,1048.0,0.0,31,1.56,5,1,25.259999999999998,0,26,16.483870967741936,69.10967741935484,0.8790322580645196
2003-01-01,21.9741935483871,1333.7999999999997,0.0,31,0.41000000000000003,6,0,20.29,0,30,16.86774193548387,64.2709677419355,-3.5749999999999993
2003-02-01,24.635714285714283,1130.2,0.0,28,0.33999999999999997,3,0,10.23,0,25,17.22142857142857,61.496428571428574,-3.5900800492610863
2003-03-01,38.24193548387097,829.5000000000001,0.0,31,1.92,11,0,28.0,0,16,16.961290322580645,71.11290322580645,-0.635967741935481
2003-04-01,49.05333333333333,491.19999999999993,12.800000000000011,30,3.3200000000000003,7,2,6.029999999999999,0,6,17.073333333333334,61.666666666666664,-0.9038333333333384
2003-05-01,56.74193548387097,260.9,4.8999999999999915,31,6.74,14,2,0.0,0,0,17.793548387096774,64.98709677419355,-3.608548387096775
2003-06-01,66.90333333333334,60.99999999999999,118.10000000000001,30,2.31,8,0,0.0,2,0,14.34,60.309999999999995,-3.2346666666666692
2003-07-01,73.76774193548388,0.0,271.79999999999995,31,7.14,14,3,0.0,2,0,15.40967741935484,58.49032258064516,-0.8006451612903192
2003-08-01,74.93225806451613,0.0,307.9,31,2.63,12,0,0.0,5,0,14.096774193548388,56.86129032258064,1.9358064516129048
2003-09-01,64.70333333333333,101.80000000000001,92.90000000000002,30,1.9,5,0,0.0,0,0,14.76,52.666666666666664,-1.7025000000000006
2003-10-01,53.75483870967742,356.9,8.299999999999997,31,1.9,7,0,0.0,0,0,14.17741935483871,57.958064516129035,-0.08725806451612073
2003-11-01,43.483333333333334,645.4999999999999,0.0,30,5.98,11,2,0.0,0,11,16.896666666666665,76.07333333333332,2.0166666666666657
2003-12-01,33.07741935483871,989.6,0.0,31,2.02,7,0,4.72,0,24,16.677419354838708,75.11935483870967,2.762903225806454
2004-01-01,21.490322580645163,1348.8,0.0,31,0.42000000000000004,4,0,66.65,0,30,17.051612903225806,73.29032258064517,-4.058870967741935
2004-02-01,29.820689655172412,1020.1999999999999,0.0,29,0.39,6,0,107.32000000000001,0,24,15.975862068965517,71.5758620689655,1.5948953201970433
2004-03-01,42.08387096774193,710.4,0.0,31,3.5,13,0,2.36,0,13,19.700000000000003,79.74193548387096,3.2059677419354813
2004-04-01,51.67333333333333,416.3999999999999,16.59999999999998,30,1.2,7,0,0.0,0,0,19.853333333333335,61.05,1.7161666666666662
2004-05-01,61.038709677419355,182.20000000000002,59.400000000000006,31,6.48,16,1,0.0,0,0,17.35483870967742,72.85161290322581,0.6882258064516122
2004-06-01,68.97,27.700000000000003,146.8,30,2.89,10,1,0.0,1,0,14.95,59.99666666666667,-1.1680000000000064
2004-07-01,72.56451612903226,0.0,234.49999999999997,31,5.12,10,1,0.0,1,0,14.783870967741937,67.04838709677419,-2.003870967741946
2004-08-01,69.00645161290322,22.699999999999996,146.9,31,5.1899999999999995,12,2,0.0,0,0,14.303225806451612,67.10645161290323,-3.990000000000009
2004-09-01,68.98,28.39999999999999,147.8,30,0.62,3,0,0.0,0,0,14.139999999999999,39.809999999999995,2.5741666666666703
2004-10-01,55.26451612903226,308.30000000000007,6.5,31,2.49,8,1,0.0,0,1,16.051612903225806,66.79354838709678,1.4224193548387163
