date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-03-01,40.851612903225806,748.6,0.0,31,4.43,11,1,0.0,0,10,15.519354838709678,53.02258064516129,1.860483870967741
2002-04-01,51.556666666666665,429.00000000000006,25.700000000000003,30,4.5600000000000005,17,1,0.0,0,3,14.139999999999999,45.513333333333335,1.937333333333335
2002-05-01,57.061290322580646,256.1,10.0,31,5.9,12,2,0.0,0,0,14.709677419354838,45.50967741935484,-2.2891935483870967
2002-06-01,68.14666666666668,46.99999999999999,141.40000000000003,30,5.6000000000000005,12,1,0.0,0,0,12.83,39.2,-0.27649999999999864
2002-07-01,75.01612903225806,0.7000000000000028,311.20000000000005,31,1.6,6,0,0.0,7,0,12.083870967741936,32.00322580645162,0.9564516129032228
2002-08-01,73.78064516129032,6.100000000000001,278.2999999999999,31,7.0,11,3,0.0,2,0,11.848387096774195,36.68387096774194,0.6454838709677375
2002-09-01,66.74,36.1,88.29999999999998,30,6.76,10,1,0.0,0,0,12.196666666666665,37.95333333333333,0.09516666666665685
2002-10-01,52.89677419354839,396.1000000000001,20.900000000000006,31,4.260000000000001,13,2,0.0,0,1,13.44516129032258,51.08709677419355,-2.579516129032257
2002-11-01,42.9,663.0,0.0,30,5.17,16,1,0.0,0,8,14.16,54.87,-2.2695000000000007
2002-12-01,32.86451612903225,996.1999999999999,0.0,31,4.51,14,0,47.07,0,22,14.761290322580646,49.87419354838709,-3.155645161290323
2003-01-01,25.07741935483871,1237.6000000000001,0.0,31,2.35,10,1,7.869999999999999,0,29,15.735483870967743,53.774193548387096,-5.0095161290322565
2003-02-01,27.025000000000002,1063.3,0.0,28,5.41,13,1,177.42000000000002,0,23,15.817857142857141,49.17142857142857,-5.027733990147784
2003-03-01,38.306451612903224,827.5,0.0,31,5.31,13,0,14.57,0,18,14.703225806451613,46.05483870967742,-0.6846774193548413
2003-04-01,46.20333333333333,563.9,0.0,30,3.7600000000000002,11,0,11.85,0,4,14.870000000000001,52.61,-3.415999999999997
2003-05-01,55.92580645161291,281.7,0.4000000000000057,31,6.04,18,1,0.0,0,0,12.006451612903225,61.932258064516134,-3.424677419354836
2003-06-01,65.97,71.80000000000001,100.89999999999996,30,10.88,21,5,0.0,1,0,11.163333333333332,53.40333333333333,-2.453166666666675
2003-07-01,73.11290322580645,0.0,251.49999999999997,31,4.5,16,1,0.0,0,0,11.3,43.63548387096775,-0.9467741935483929
2003-08-01,74.14193548387097,0.7000000000000028,284.09999999999997,31,7.2,17,2,0.0,0,0,10.741935483870968,50.487096774193546,1.006774193548381
2003-09-01,66.12333333333333,33.300000000000004,67.0,30,6.99,14,2,0.0,0,0,12.483333333333333,53.53333333333333,-0.5215000000000032
2003-10-01,52.79354838709677,378.40000000000003,0.0,31,4.59,14,2,0.0,0,1,13.125806451612902,47.16129032258065,-2.6827419354838753
2003-11-01,47.03333333333333,539.0,0.0,30,3.9,14,1,0.0,0,7,13.67,51.45333333333333,1.8638333333333321
2003-12-01,35.248387096774195,922.3000000000002,0.0,31,6.03,12,3,54.42,0,21,16.225806451612904,45.041935483870965,-0.7717741935483815
2004-01-01,22.51290322580645,1317.1,0.0,31,2.42,10,0,76.48,0,27,16.016129032258064,46.50645161290323,-7.574032258064516
2004-02-01,32.01724137931034,956.4999999999999,0.0,29,2.5300000000000002,4,1,27.1,0,27,14.693103448275863,32.775862068965516,-0.03549261083744426
2004-03-01,39.92258064516129,777.3999999999999,0.0,31,3.94,14,1,25.21,0,13,14.52258064516129,56.7,0.9314516129032242
2004-04-01,49.809999999999995,455.70000000000005,0.0,30,6.95,14,2,0.0,0,2,15.023333333333333,53.45666666666667,0.1906666666666652
2004-05-01,60.63225806451613,158.39999999999998,22.999999999999986,31,4.13,21,0,0.0,0,0,12.370967741935484,51.39032258064516,1.2817741935483866
2004-06-01,67.46333333333334,35.1,109.00000000000001,30,3.31,12,0,0.0,0,0,11.363333333333333,45.486666666666665,-0.9598333333333358
2004-07-01,72.08387096774193,0.0,219.6,31,6.5,13,2,0.0,0,0,11.52258064516129,48.900000000000006,-1.975806451612911
2004-08-01,72.3258064516129,1.1000000000000014,228.20000000000002,31,5.0200000000000005,14,1,0.0,0,0,10.290322580645162,31.864516129032257,-0.8093548387096803
2004-09-01,67.94666666666667,24.300000000000004,112.69999999999999,30,8.61,9,3,0.0,0,0,10.886666666666667,27.240000000000002,1.3018333333333345
2004-10-01,54.593548387096774,322.59999999999997,0.0,31,1.5899999999999999,8,0,0.0,0,0,12.22258064516129,45.73225806451613,-0.882741935483871
2004-11-01,46.736666666666665,547.9,0.0,30,3.67,10,0,0.0,0,4,12.406666666666666,37.28333333333333,1.5671666666666653
2004-12-01,36.667741935483875,878.3000000000001,0.0,31,3.52,11,0,10.26,0,20,13.861290322580645,34.44516129032258,0.6475806451612982
2005-01-01,27.483870967741936,1163.0000000000005,0.0,31,3.87,12,0,136.21,0,24,13.370967741935484,50.13548387096775,-2.603064516129031
2005-02-01,32.14642857142857,919.9000000000001,0.0,28,2.26,12,0,104.35,0,24,12.510714285714286,41.625,0.09369458128078634
2005-03-01,34.97741935483871,930.6999999999997,0.0,31,3.5,10,1,73.8,0,24,13.922580645161291,43.696774193548386,-4.013709677419357
2005-04-01,50.36,440.6,1.4000000000000057,30,5.2700000000000005,12,1,0.0,0,0,14.026666666666667,41.65,0.7406666666666695
2005-05-01,54.47741935483871,326.2,0.0,31,2.06,14,0,0.0,0,0,12.725806451612904,55.9,-4.873064516129034
2005-06-01,69.56333333333333,29.29999999999999,166.2,30,3.3,12,1,0.0,0,0,11.129999999999999,43.13333333333333,1.1401666666666586
2005-07-01,73.59032258064516,2.8999999999999986,269.20000000000005,31,4.75,9,2,0.0,1,0,11.029032258064515,45.34838709677419,-0.46935483870967687
2005-08-01,75.07741935483871,0.0,312.40000000000003,31,2.04,9,0,0.0,3,0,10.625806451612902,43.29354838709677,1.9422580645161247
2005-09-01,68.38000000000001,27.099999999999987,128.5,30,2.22,7,0,0.0,0,0,11.126666666666667,26.540000000000003,1.7351666666666716
2005-10-01,54.66129032258065,334.0,13.500000000000014,31,14.760000000000002,14,5,0.0,0,0,12.82258064516129,61.619354838709675,-0.8149999999999977
2005-11-01,46.18,564.6,0.0,30,4.38,11,2,0.0,0,10,13.736666666666668,43.3,1.0105000000000004
2005-12-01,31.393548387096775,1041.8,0.0,31,4.18,9,1,11.809999999999999,0,25,12.961290322580645,39.65161290322581,-4.626612903225801
2006-01-01,36.65483870967742,878.7,0.0,31,5.180000000000001,14,1,15.36,0,15,14.351612903225806,47.0258064516129,6.567903225806454
2006-02-01,32.26428571428571,916.6,0.0,28,1.52,6,0,63.0,0,23,16.025,38.896428571428565,0.21155172413792656
2006-03-01,39.167741935483875,800.8000000000001,0.0,31,0.91,4,0,11.42,0,16,15.47741935483871,39.13870967741936,0.17661290322580925
2006-04-01,50.81333333333334,425.59999999999997,0.0,30,6.880000000000001,11,1,0.0,0,0,15.066666666666666,39.473333333333336,1.1940000000000097
2006-05-01,58.47096774193548,222.6,20.200000000000003,31,5.8,13,1,0.0,0,0,13.906451612903227,51.28709677419355,-0.8795161290322611
2006-06-01,68.22333333333333,37.300000000000004,133.99999999999997,30,6.22,16,2,0.0,0,0,11.81,56.169999999999995,-0.19983333333334485
2006-07-01,75.2258064516129,0.0,317.00000000000006,31,4.73,14,0,0.0,2,0,11.2,34.04838709677419,1.1661290322580555
2006-08-01,72.61935483870967,1.5,237.69999999999996,31,6.930000000000001,13,4,0.0,3,0,10.94516129032258,40.95483870967742,-0.5158064516129173
2006-09-01,63.68,75.00000000000001,35.400000000000006,30,3.71,11,1,0.0,0,0,11.55,44.92666666666666,-2.9648333333333383
2006-10-01,53.55483870967742,356.9000000000001,2.0999999999999943,31,7.3,15,2,0.0,0,1,14.203225806451613,44.03225806451613,-1.9214516129032262
2006-11-01,48.82666666666667,485.2,0.0,30,5.73,12,2,0.0,0,4,12.243333333333334,52.09666666666667,3.6571666666666687
2006-12-01,41.251612903225805,736.2,0.0,31,2.36,7,1,0.0,0,15,14.100000000000001,45.28709677419355,5.2314516129032285
2007-01-01,34.78387096774193,936.6999999999999,0.0,31,3.69,11,2,0.0,0,20,13.874193548387098,51.696774193548386,4.696935483870966
2007-02-01,26.085714285714285,1089.6,0.0,28,1.53,7,0,4.33,0,28,15.796428571428573,39.050000000000004,-5.9670197044335005
2007-03-01,37.41290322580645,855.1999999999999,0.0,31,5.199999999999999,12,2,13.39,0,16,15.370967741935484,42.62580645161291,-1.5782258064516128
2007-04-01,46.763333333333335,548.3999999999999,1.2999999999999972,30,8.83,9,3,0.0,0,6,15.42,59.309999999999995,-2.8559999999999945
2007-05-01,60.9483870967742,168.7,43.10000000000001,31,1.15,8,0,0.0,0,0,12.964516129032257,33.270967741935486,1.597903225806455
2007-06-01,67.93666666666667,26.60000000000001,114.70000000000002,30,5.14,13,2,0.0,0,0,12.816666666666666,39.42333333333333,-0.4865000000000066
2007-07-01,72.3258064516129,1.7000000000000028,228.8,31,4.89,13,2,0.0,0,0,12.0,39.75483870967742,-1.733870967741936
2007-08-01,71.95483870967742,15.800000000000004,231.40000000000003,31,2.98,9,1,0.0,1,0,10.712903225806452,38.961290322580645,-1.1803225806451678
2007-09-01,66.75,46.3,98.8,30,1.75,6,1,0.0,0,0,11.183333333333334,25.34333333333333,0.10516666666666197
2007-10-01,60.277419354838706,187.7,41.3,31,4.5,12,1,0.0,0,0,12.080645161290322,48.68064516129032,4.801129032258061
2007-11-01,43.36,649.1999999999999,0.0,30,2.58,11,0,0.0,0,6,13.346666666666666,48.080000000000005,-1.8094999999999999
2007-12-01,34.31612903225806,951.2,0.0,31,4.82,15,0,3.54,0,21,13.819354838709677,56.65161290322581,-1.7040322580645153
2008-01-01,34.58064516129032,943.0,0.0,31,1.3800000000000001,9,0,0.0,0,20,17.07741935483871,15.996774193548386,4.4937096774193535
2008-02-01,33.83793103448276,903.6999999999999,0.0,29,4.2,12,1,0.0,0,22,18.724137931034484,17.93448275862069,1.7851970443349714
2008-03-01,39.59032258064516,787.7,0.0,31,3.22,10,1,0.0,0,13,17.690322580645162,15.983870967741936,0.5991935483870918
2008-04-01,49.92333333333333,452.3,0.0,30,2.89,9,1,0.0,0,1,15.293333333333333,16.206666666666667,0.30400000000000205
2008-05-01,56.46774193548387,265.19999999999993,0.7000000000000028,31,2.12,14,0,0.0,0,0,16.648387096774194,15.26774193548387,-2.882741935483871
2008-06-01,69.95333333333333,9.900000000000013,158.49999999999997,30,4.63,16,1,0.0,2,0,12.096666666666666,19.15666666666667,1.5301666666666591
2008-07-01,74.27741935483871,0.0,287.5999999999999,31,3.9699999999999998,11,1,0.0,1,0,11.26774193548387,22.66774193548387,0.21774193548387188
2008-08-01,70.79032258064517,0.0,179.5,31,3.0,9,0,0.0,0,0,12.241935483870968,16.15483870967742,-2.3448387096774184
2008-09-01,66.95333333333333,44.2,102.8,30,6.65,11,2,0.0,0,0,12.703333333333335,12.696666666666665,0.3084999999999951
2008-10-01,54.10322580645161,338.80000000000007,1.0,31,2.55,6,1,0.0,0,0,13.761290322580646,11.951612903225806,-1.373064516129034
2008-11-01,44.916666666666664,602.5,0.0,30,1.72,10,0,0.0,0,9,13.113333333333333,13.483333333333333,-0.252833333333335
2008-12-01,36.55806451612903,881.6999999999999,0.0,31,4.3,13,2,1.97,0,20,14.45483870967742,20.761290322580646,0.5379032258064527
2009-01-01,24.858064516129033,1244.3999999999996,0.0,31,2.3000000000000003,8,1,25.99,0,30,13.651612903225805,46.4741935483871,-5.228870967741933
2009-02-01,32.857142857142854,900.0000000000001,0.0,28,0.99,7,0,12.209999999999999,0,24,15.74642857142857,40.67857142857143,0.8044088669950682
2009-03-01,38.33548387096774,826.5999999999998,0.0,31,1.54,10,0,52.75,0,16,13.509677419354839,42.79032258064516,-0.6556451612903231
2009-04-01,50.45333333333333,450.0999999999999,13.699999999999989,30,3.4,12,0,0.0,0,2,14.783333333333333,50.57666666666667,0.8340000000000032
2009-05-01,58.63870967741936,206.90000000000003,9.700000000000017,31,3.72,14,0,0.0,0,0,12.319354838709677,53.52903225806452,-0.7117741935483863
2009-06-01,64.65,62.89999999999999,52.39999999999999,30,7.01,17,1,0.0,0,0,10.66,66.96666666666667,-3.7731666666666683
2009-07-01,70.3967741935484,3.0,170.29999999999995,31,4.46,17,0,0.0,0,0,11.48709677419355,47.81612903225806,-3.6629032258064456
2009-08-01,73.37741935483871,1.999999999999993,261.70000000000005,31,2.94,11,1,0.0,0,0,9.812903225806451,40.60645161290322,0.24225806451612186
2009-09-01,63.63333333333333,81.50000000000001,40.499999999999986,30,2.07,9,0,0.0,0,0,11.08,43.54333333333333,-3.011500000000005
2009-10-01,52.61290322580645,384.1,0.09999999999999432,31,4.54,12,1,0.0,0,0,13.17741935483871,58.980645161290326,-2.863387096774197
2009-11-01,48.60333333333333,491.9,0.0,30,2.1,11,0,0.0,0,1,12.403333333333334,53.10333333333333,3.4338333333333324
2009-12-01,33.31612903225806,982.1999999999999,0.0,31,5.51,11,2,116.54,0,23,15.180645161290323,42.60645161290322,-2.7040322580645153
2010-01-01,29.490322580645163,1100.8,0.0,31,1.6900000000000002,7,1,0.0,0,26,13.670967741935485,31.57741935483871,-0.5966129032258038
2010-02-01,31.685714285714287,932.8000000000001,0.0,28,3.3299999999999996,7,1,0.0,0,23,14.575000000000001,38.260714285714286,-0.36701970443349907
2010-03-01,44.70967741935484,629.0000000000001,0.0,31,7.02,12,3,0.0,0,3,15.27741935483871,37.25483870967742,5.718548387096774
2010-04-01,53.483333333333334,347.6,2.0999999999999943,30,2.2600000000000002,7,0,0.0,0,0,13.153333333333334,27.03666666666667,3.8640000000000043
2010-05-01,61.561290322580646,144.40000000000003,37.80000000000001,31,3.02,9,1,0.0,1,0,12.548387096774194,26.112903225806452,2.2108064516129033
2010-06-01,70.92333333333333,16.300000000000004,193.99999999999994,30,2.93,14,0,0.0,0,0,11.173333333333334,28.03666666666667,2.500166666666658
2010-07-01,77.07741935483871,0.0,374.4,31,4.44,12,0,0.0,5,0,10.890322580645162,21.983870967741936,3.017741935483869
2010-08-01,73.95161290322581,0.0,277.5,31,3.38,10,1,0.0,1,0,11.358064516129033,29.483870967741936,0.8164516129032222
2010-09-01,68.37333333333332,23.09999999999998,124.3,30,3.79,7,2,0.0,1,0,12.496666666666666,28.459999999999997,1.7284999999999826
2010-10-01,55.8258064516129,285.6,1.1999999999999886,31,3.42,11,1,0.0,0,0,13.270967741935483,32.02258064516129,0.3495161290322528
2010-11-01,44.943333333333335,601.6999999999999,0.0,30,2.92,8,0,393.70000000000005,0,3,13.043333333333333,28.736666666666668,-0.22616666666666418
2010-12-01,30.806451612903224,1060.0,0.0,31,3.84,5,2,249.21,0,28,16.019354838709678,32.68387096774194,-5.213709677419352
2011-01-01,25.67096774193548,1219.2000000000003,0.0,31,3.03,11,0,286.22,0,29,12.770967741935483,48.593548387096774,-4.415967741935486
2011-02-01,30.67142857142857,961.2000000000002,0.0,28,3.8200000000000003,9,1,946.05,0,23,15.964285714285714,43.49285714285714,-1.381305418719215
2011-03-01,38.667741935483875,816.3,0.0,31,5.83,9,1,529.92,0,17,14.887096774193548,43.60967741935484,-0.32338709677419075
2011-04-01,49.95333333333333,451.40000000000003,0.0,30,6.1,15,1,525.2,0,0,14.433333333333334,58.60666666666667,0.3340000000000032
2011-05-01,60.49032258064516,183.2,43.39999999999998,31,6.1899999999999995,12,2,0.0,0,0,11.838709677419354,53.23870967741936,1.13983870967742
2011-06-01,68.74,23.30000000000001,135.5,30,5.47,11,1,144.09,0,0,11.443333333333333,42.86,0.31683333333332087
2011-07-01,76.27741935483871,0.0,349.6,31,2.31,9,0,0.0,3,0,10.103225806451613,26.38064516129032,2.217741935483872
2011-08-01,72.57096774193548,0.0,234.69999999999993,31,12.19,17,3,203.94,0,0,11.019354838709678,40.193548387096776,-0.5641935483871094
2011-09-01,67.77,40.50000000000001,123.59999999999998,30,10.0,12,3,0.0,0,0,10.546666666666665,51.57,1.125166666666658
2011-10-01,55.145161290322584,308.00000000000006,2.5,31,5.0,12,1,0.0,0,1,12.170967741935485,46.599999999999994,-0.3311290322580618
2011-11-01,48.45666666666667,496.3,0.0,30,2.9600000000000004,7,1,0.0,0,2,11.836666666666668,33.53666666666667,3.2871666666666712
2011-12-01,40.08064516129032,772.5,0.0,31,4.21,9,1,312.99,0,19,13.061290322580646,41.91290322580645,4.060483870967744
2012-01-01,34.516129032258064,945.0000000000001,0.0,31,2.9,10,0,632.0,0,20,14.3,42.26451612903226,4.429193548387097
2012-02-01,37.693103448275856,791.8999999999999,0.0,29,1.54,7,0,365.75,0,16,13.879310344827585,39.765517241379314,5.64036945812807
2012-03-01,46.92580645161291,560.3,0.0,31,1.1400000000000001,9,0,220.87,0,5,12.541935483870969,43.00967741935484,7.934677419354841
2012-04-01,52.093333333333334,393.29999999999995,6.099999999999994,30,2.84,8,2,444.88,0,0,14.716666666666667,38.07,2.4740000000000038
2012-05-01,62.270967741935486,129.5,44.900000000000006,31,5.13,19,0,0.0,0,0,10.706451612903225,54.59032258064516,2.920483870967743
2012-06-01,68.26,31.300000000000004,129.10000000000002,30,4.13,12,1,0.0,3,0,11.516666666666667,43.70333333333333,-0.1631666666666689
2012-07-01,75.54838709677419,0.0,326.9999999999999,31,3.94,11,1,0.0,3,0,10.658064516129032,34.71612903225807,1.488709677419351
2012-08-01,73.91612903225807,0.0,276.4,31,3.2600000000000002,11,0,0.0,0,0,10.05483870967742,28.54193548387097,0.7809677419354841
2012-09-01,65.86333333333333,61.79999999999999,87.7,30,6.1,15,3,0.0,0,0,11.58,46.806666666666665,-0.7815000000000083
2012-10-01,56.622580645161285,264.3,4.6000000000000085,31,4.16,13,1,374.8,0,1,12.006451612903225,55.61290322580645,1.14629032258064
2012-11-01,40.776666666666664,726.7,0.0,30,0.9400000000000001,5,0,0.0,0,13,11.996666666666666,36.80333333333333,-4.392833333333336
2012-12-01,38.329032258064515,826.8,0.0,31,4.81,18,1,524.4,0,15,13.609677419354838,52.25483870967742,2.308870967741939
2013-01-01,32.693548387096776,1001.5,0.0,31,2.2,10,0,151.97,0,23,13.035483870967743,30.406451612903226,2.606612903225809
2013-02-01,31.571428571428573,936.0,0.0,28,6.05,10,2,512.2,0,23,14.50357142857143,39.357142857142854,-0.48130541871921295
2013-03-01,37.99677419354839,837.1000000000001,0.0,31,2.14,6,1,192.13,0,15,14.641935483870967,41.91612903225807,-0.9943548387096754
2013-04-01,48.973333333333336,480.80000000000007,0.0,30,1.54,9,0,450.78,0,3,14.633333333333333,28.376666666666665,-0.6459999999999937
2013-05-01,58.76451612903226,220.2,26.900000000000006,31,3.94,13,0,0.0,0,0,12.245161290322581,29.43548387096774,-0.5859677419354838
2013-06-01,69.11333333333333,24.599999999999994,147.99999999999997,30,8.98,15,2,0.0,0,0,12.94,28.55,0.6901666666666557
2013-07-01,77.13548387096773,1.6000000000000014,377.80000000000007,31,4.28,15,1,0.0,6,0,10.72258064516129,29.219354838709677,3.075806451612891
2013-08-01,71.37741935483871,0.0,197.7,31,3.0,11,0,0.0,0,0,9.98709677419355,26.948387096774194,-1.7577419354838781
2013-09-01,64.3,100.59999999999998,79.59999999999998,30,2.63,7,0,0.0,0,0,10.656666666666666,23.35666666666667,-2.344833333333341
2013-10-01,56.880645161290325,262.00000000000006,10.299999999999997,31,0.5499999999999999,5,0,0.0,0,0,11.206451612903225,30.312903225806455,1.4043548387096791
2013-11-01,42.766666666666666,667.0,0.0,30,3.5799999999999996,13,1,779.91,0,11,13.826666666666666,31.42,-2.4028333333333336
2013-12-01,34.88387096774194,933.5999999999999,0.0,31,3.89,15,1,105.9,0,21,11.812903225806451,36.63548387096775,-1.136290322580635
2014-01-01,26.23548387096774,1201.7,0.0,31,2.49,12,0,361.83000000000004,0,27,13.09032258064516,34.15161290322581,-3.851451612903226
2014-02-01,28.24285714285714,1029.1999999999998,0.0,28,3.96,11,2,448.44,0,25,13.049999999999999,28.114285714285717,-3.8098768472906457
2014-03-01,34.193548387096776,954.9999999999999,0.0,31,4.2,8,2,598.03,0,19,14.493548387096775,37.78709677419354,-4.79758064516129
2014-04-01,47.84,514.8,0.0,30,5.380000000000001,10,2,231.1,0,3,14.610000000000001,26.183333333333334,-1.7793333333333266
2014-05-01,60.11612903225806,166.99999999999997,15.59999999999998,31,4.28,16,1,0.0,0,0,12.248387096774193,37.79677419354839,0.7656451612903155
2014-06-01,68.71000000000001,7.8999999999999915,119.19999999999999,30,4.0600000000000005,8,1,0.0,0,0,11.58,27.14,0.28683333333333394
2014-07-01,73.21935483870968,0.0,254.79999999999995,31,5.93,8,3,31.1,0,0,11.899999999999999,23.603225806451615,-0.8403225806451644
2014-08-01,71.07096774193548,0.4000000000000057,188.60000000000005,31,2.44,10,1,0.0,0,0,11.270967741935483,25.812903225806455,-2.0641935483871094
2014-09-01,66.41666666666667,57.6,100.09999999999998,30,1.93,8,0,0.0,0,0,10.766666666666667,23.92,-0.22816666666666663
2014-10-01,57.170967741935485,254.09999999999997,11.399999999999991,31,4.3,14,1,131.89,0,0,13.009677419354839,38.599999999999994,1.6946774193548393
2014-11-01,42.65333333333333,670.4,0.0,30,4.25,8,2,243.31,0,9,13.316666666666666,34.71,-2.5161666666666704
2014-12-01,38.16129032258065,832.0000000000001,0.0,31,5.3500000000000005,16,2,111.02,0,13,12.845161290322581,44.82258064516129,2.141129032258071
2015-01-01,26.72258064516129,1186.6000000000001,0.0,31,3.8200000000000003,10,1,0.0,0,28,15.051612903225807,42.32258064516129,-3.3643548387096764
2015-02-01,19.514285714285712,1273.6000000000004,0.0,28,1.65,7,0,9.06,0,28,14.571428571428571,42.51428571428572,-12.538448275862073
2015-03-01,33.13548387096775,987.8,0.0,31,4.05,15,0,59.050000000000004,0,23,14.303225806451612,45.02903225806452,-5.855645161290319
2015-04-01,49.266666666666666,472.0,0.0,30,2.33,9,1,0.0,0,2,14.803333333333335,40.22,-0.35266666666666424
2015-05-01,62.91935483870968,120.10000000000001,55.60000000000001,31,2.6,6,1,0.0,0,0,12.793548387096775,34.751612903225805,3.568870967741937
2015-06-01,67.42666666666666,56.1,128.89999999999998,30,5.08,13,0,0.0,0,0,11.773333333333333,50.309999999999995,-0.9965000000000117
2015-07-01,74.36451612903227,0.0,290.3,31,4.71,13,1,0.0,1,0,10.72258064516129,31.296774193548387,0.3048387096774263
2015-08-01,74.4,0.0,291.4,31,1.92,5,1,0.0,0,0,11.174193548387096,25.503225806451614,1.26483870967742
2015-09-01,69.60333333333332,20.4,158.5,30,3.7800000000000002,6,2,0.0,1,0,11.083333333333334,25.136666666666667,2.9584999999999866
2015-10-01,53.89032258064516,344.40000000000003,0.0,31,3.11,10,1,0.0,0,2,12.474193548387097,30.9,-1.5859677419354838
2015-11-01,48.79333333333333,487.6,1.4000000000000057,30,2.08,8,1,0.0,0,5,11.993333333333334,37.62,3.62383333333333
2015-12-01,46.225806451612904,582.0,0.0,31,6.75,15,2,0.0,0,5,11.996774193548386,56.68387096774194,10.205645161290327
2016-01-01,31.76451612903226,1030.3000000000002,0.0,31,2.08,5,1,3.15,0,26,14.703225806451613,36.803225806451614,1.6775806451612922
2016-02-01,34.5,884.4999999999999,0.0,29,4.72,12,2,18.9,0,19,15.675862068965518,42.775862068965516,2.447266009852214
2016-03-01,44.71935483870968,628.7,0.0,31,1.71,13,0,0.0,0,11,15.100000000000001,36.87096774193548,5.728225806451611
2016-04-01,48.9,483.2,0.20000000000000284,30,3.04,12,0,3.15,0,6,14.45,39.25666666666667,-0.7193333333333314
2016-05-01,59.41612903225807,226.29999999999998,53.19999999999999,31,3.33,14,0,0.0,0,0,12.125806451612902,45.980645161290326,0.06564516129032683
2016-06-01,68.99,11.700000000000003,131.39999999999998,30,2.13,13,0,0.0,0,0,12.576666666666666,29.043333333333333,0.5668333333333209
