date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2020-07-01,75.02580645161291,0.0,310.8000000000001,31,1.99,10,1,0.0,15,0,19.17096774193548,30.983870967741936,
2020-08-01,76.19354838709677,3.299999999999997,350.30000000000007,31,0.32999999999999996,6,0,0.0,19,0,14.961290322580645,31.06451612903226,
2020-09-01,64.29333333333334,138.9,117.69999999999997,30,0.5499999999999999,5,0,0.0,3,2,13.146666666666667,32.67,
2020-10-01,49.89032258064516,474.00000000000006,5.599999999999994,31,0.19,2,0,8.48,0,9,13.925806451612903,43.480645161290326,
2020-11-01,43.93333333333333,631.9999999999999,0.0,30,0.41000000000000003,2,0,13.27,0,16,16.323333333333334,28.19333333333333,
2020-12-01,32.8,998.1999999999999,0.0,31,0.37,8,0,21.5,0,29,14.151612903225805,38.17741935483871,
2021-01-01,33.58387096774193,973.9,0.0,31,0.18,2,0,7.99,0,27,14.719354838709679,40.07741935483871,
2021-02-01,26.724999999999998,1071.7000000000003,0.0,28,0.77,8,0,46.66,0,26,15.325000000000001,44.90714285714286,
2021-03-01,39.400000000000006,793.5999999999999,0.0,31,2.25,9,0,19.740000000000002,0,23,15.74516129032258,43.42580645161291,
2021-04-01,45.39333333333333,588.2,0.0,30,1.82,9,0,22.75,0,16,15.9,46.42666666666666,
2021-05-01,55.21612903225807,312.2000000000001,8.900000000000006,31,3.43,15,0,0.0,0,0,16.593548387096774,50.80967741935484,
2021-06-01,70.66333333333334,38.1,208.0,30,2.47,7,1,0.0,9,0,16.773333333333333,43.86,
2021-07-01,73.88387096774194,0.0,275.4,31,2.33,9,0,0.0,11,0,16.18709677419355,40.806451612903224,
2021-08-01,73.60645161290323,0.0,266.79999999999995,31,0.72,3,0,0.0,11,0,14.951612903225806,34.10645161290322,
2021-09-01,66.82666666666667,67.5,122.3,30,1.6900000000000002,6,1,0.0,4,0,14.503333333333334,33.526666666666664,
2021-10-01,52.541935483870965,386.80000000000007,0.5999999999999943,31,0.24,2,0,0.0,0,5,15.087096774193547,32.89032258064516,
2021-11-01,45.59666666666667,582.0999999999999,0.0,30,0.01,0,0,0.0,0,10,13.803333333333335,41.626666666666665,
2021-12-01,38.88709677419355,809.5,0.0,31,0.19,2,0,0.81,0,21,17.1,37.44193548387097,
2022-01-01,31.496774193548386,1038.6000000000001,0.0,31,0.5800000000000001,7,0,24.419999999999998,0,29,13.061290322580644,41.91290322580645,
2022-02-01,28.435714285714287,1023.8,0.0,28,0.75,7,0,25.99,0,25,13.832142857142857,39.11785714285714,
2022-03-01,39.00645161290323,805.8000000000001,0.0,31,1.3900000000000001,7,0,20.87,0,18,17.1,47.07096774193548,
2022-04-01,48.90333333333333,486.00000000000006,3.0999999999999943,30,0.01,0,0,0.0,0,12,20.653333333333332,41.13666666666666,
2022-05-01,56.16129032258065,296.5,22.5,31,2.37,8,0,0.0,0,3,18.387096774193548,51.03548387096774,
2022-06-01,69.14,44.2,168.40000000000003,30,0.7,4,0,0.0,6,0,18.5,45.85333333333333,
2022-07-01,74.95483870967742,0.0,308.5999999999999,31,1.51,9,0,0.0,16,0,18.274193548387096,48.18709677419355,
2022-08-01,73.09677419354838,1.7000000000000028,252.7,31,2.78,9,0,0.0,9,0,16.741935483870968,43.12580645161291,
2022-09-01,66.39666666666668,75.6,117.50000000000001,30,1.55,6,0,0.0,5,0,14.963333333333333,34.94666666666667,
2022-10-01,51.36451612903225,422.7,0.0,31,0.77,4,0,0.0,0,6,13.461290322580645,31.154838709677417,
2022-11-01,34.806666666666665,905.8,0.0,30,0.4,5,0,7.869999999999999,0,25,14.173333333333334,40.65333333333333,
2022-12-01,31.490322580645163,1038.8,0.0,31,0.85,5,0,31.11,0,28,16.39032258064516,43.95161290322581,
2023-01-01,26.690322580645162,1187.6000000000001,0.0,31,0.63,8,0,82.31,0,30,11.98709677419355,70.23225806451612,
2023-02-01,31.860714285714288,927.9,0.0,28,0.21,2,0,22.05,0,23,15.864285714285714,48.40714285714286,
2023-03-01,35.141935483870974,925.6,0.0,31,0.33,4,0,3.15,0,29,17.0,61.84838709677419,
2023-04-01,46.31333333333334,562.4,1.7999999999999972,30,1.79,9,0,1.97,0,13,16.96333333333333,55.46333333333334,
2023-05-01,57.34193548387096,238.8,1.4000000000000057,31,6.47,16,2,0.0,0,0,16.106451612903225,66.53225806451613,
2023-06-01,62.34,127.4,47.599999999999966,30,7.68,15,1,0.0,0,0,16.19,63.60666666666667,
2023-07-01,72.07741935483871,9.600000000000001,229.0,31,2.55,14,0,0.0,8,0,16.2,55.12580645161291,
2023-08-01,71.63225806451612,7.099999999999994,212.7,31,1.52,11,0,0.0,9,0,16.40967741935484,54.729032258064514,
2023-09-01,65.83,58.00000000000001,82.89999999999999,30,1.32,6,0,0.0,1,0,14.133333333333333,42.22,
2023-10-01,51.248387096774195,429.99999999999994,3.700000000000003,31,0.54,5,0,13.0,0,7,12.858064516129033,40.81290322580645,
2023-11-01,42.663333333333334,670.0999999999999,0.0,30,0.15000000000000002,4,0,2.36,0,14,13.096666666666668,50.81333333333334,
2023-12-01,36.748387096774195,875.7999999999998,0.0,31,0.5700000000000001,7,0,10.629999999999999,0,23,12.674193548387096,60.245161290322585,
2024-01-01,28.812903225806455,1121.8,0.0,31,0.22999999999999998,4,0,5.8999999999999995,0,29,12.387096774193548,60.42580645161291,
2024-02-01,38.08620689655172,780.5000000000001,0.0,29,1.25,7,0,17.72,0,19,14.799999999999999,54.86896551724138,
2024-03-01,40.78709677419355,750.5999999999999,0.0,31,2.7800000000000002,6,1,25.98,0,18,15.558064516129033,60.07741935483871,
2024-04-01,49.833333333333336,455.00000000000006,0.0,30,2.58,9,1,1.97,0,7,17.553333333333335,62.766666666666666,
2024-05-01,56.099999999999994,279.7999999999999,3.9000000000000057,31,1.23,10,0,0.0,0,0,18.203225806451613,59.70967741935484,
2024-06-01,72.49333333333334,3.5999999999999943,228.40000000000003,30,0.37,7,0,0.0,9,0,18.34,56.6,
2024-07-01,74.53548387096774,2.0999999999999943,297.69999999999993,31,0.47000000000000003,5,0,0.0,12,0,16.403225806451612,48.061290322580646,
2024-08-01,73.86129032258064,5.900000000000006,280.6,31,1.43,9,0,0.0,11,0,17.57741935483871,60.70967741935484,
2024-09-01,68.55666666666666,31.199999999999996,137.89999999999998,30,1.05,4,0,0.0,0,0,15.156666666666666,40.41,
2024-10-01,58.29677419354839,218.7,10.900000000000006,31,0.16,2,0,0.0,0,1,14.619354838709677,44.84516129032258,
2024-11-01,38.43,797.0999999999999,0.0,30,1.74,8,0,34.65,0,23,15.17,54.80333333333333,
2024-12-01,39.329032258064515,795.8,0.0,31,0.04,1,0,0.0,0,24,13.806451612903226,52.170967741935485,
2025-01-01,25.94516129032258,1210.6999999999998,0.0,31,0.39,7,0,99.66,0,31,13.819354838709677,54.329032258064515,
2025-02-01,33.025,895.3000000000001,0.0,28,0.49,4,0,62.82,0,22,13.50357142857143,58.285714285714285,
2025-03-01,45.980645161290326,589.6,0.0,31,1.39,7,0,0.0,0,13,17.883870967741935,62.541935483870965,
2025-04-01,49.01,482.69999999999993,3.0,30,0.48,7,0,6.5,0,11,16.176666666666666,65.54333333333334,
2025-05-01,56.74193548387097,266.29999999999995,10.300000000000011,31,3.04,12,0,0.0,0,0,17.032258064516128,62.90645161290323,
2025-06-01,69.25,45.800000000000004,173.3,30,1.43,8,0,0.0,8,0,17.6,57.09,
2025-07-01,74.7290322580645,0.0,301.6000000000001,31,0.43,4,0,0.0,13,0,17.351612903225806,62.932258064516134,
2025-08-01,72.13548387096773,4.0,225.2,31,0.98,10,0,0.0,10,0,16.2,58.248387096774195,
2025-09-01,64.52,77.3,62.89999999999999,30,1.41,9,0,0.0,0,0,13.59,31.176666666666666,
2025-10-01,54.41935483870968,339.09999999999997,11.099999999999994,31,0.33999999999999997,3,0,0.0,0,3,14.32258064516129,23.74516129032258,
2025-11-01,45.669999999999995,579.9,0.0,30,0.060000000000000005,1,0,0.0,0,10,13.656666666666666,19.60666666666667,
2025-12-01,43.167741935483875,676.8000000000001,0.0,31,0.31000000000000005,2,0,74.81,0,16,15.874193548387098,30.25483870967742,
2026-01-01,34.87096774193548,933.9999999999999,0.0,31,0.28,4,0,43.31,0,21,14.970967741935485,29.419354838709676,
2026-02-01,43.5,602.0,0.0,28,0.02,0,0,0.0,0,15,15.65,31.071428571428573,
2026-03-01,52.40967741935484,402.8,12.5,31,0.79,3,0,173.24,0,5,17.18064516129032,32.487096774193546,
2026-04-01,52.54,315.3,3.799999999999997,25,0.21000000000000002,2,0,0.0,0,4,16.484,32.248000000000005,
