date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-02-01,32.878571428571426,899.4,0.0,28,1.44,10,0,0.0,0,23,16.95357142857143,74.23928571428571,3.9895935960591125
2001-03-01,32.15806451612903,1018.1,0.0,31,2.94,13,0,0.0,0,25,16.096774193548388,71.38387096774194,-5.374032258064517
2001-04-01,51.14,426.7,10.900000000000006,30,3.35,14,0,0.0,0,6,15.516666666666667,51.266666666666666,1.3753333333333373
2001-05-01,58.28387096774193,229.79999999999998,21.60000000000001,31,2.44,11,0,0.0,0,1,13.561290322580646,42.94193548387097,-1.6183870967741925
2001-06-01,66.82333333333334,65.0,119.70000000000003,30,3.18,13,0,0.0,1,0,11.206666666666667,45.67333333333333,0.17650000000000432
2001-07-01,68.23548387096774,27.999999999999993,128.29999999999995,31,1.28,7,0,0.0,2,0,11.803225806451614,39.832258064516125,-2.239999999999995
2001-08-01,70.81935483870969,1.2999999999999972,181.7,31,5.68,10,2,0.0,3,0,11.848387096774195,35.49354838709677,1.7059677419354955
2001-09-01,58.71333333333334,213.4,24.799999999999997,30,2.21,10,0,0.0,0,0,11.696666666666665,34.55,-4.299166666666665
2001-10-01,50.26774193548387,456.7,0.0,31,3.16,12,1,0.0,0,5,16.33225806451613,50.016129032258064,-1.5735483870967713
2001-11-01,47.93,512.1,0.0,30,2.54,9,0,0.0,0,7,15.06,31.07,6.67583333333333
2001-12-01,36.487096774193546,883.9000000000001,0.0,31,3.04,11,0,0.0,0,17,15.293548387096775,69.78709677419356,4.836774193548386
2002-01-01,35.28709677419355,921.0999999999998,0.0,31,2.38,12,0,0.0,0,23,16.31290322580645,51.167741935483875,8.76483870967742
2002-02-01,34.86785714285715,843.6999999999999,0.0,28,2.05,8,0,0.0,0,21,17.196428571428573,53.392857142857146,5.978879310344833
2002-03-01,40.81612903225806,749.7,0.0,31,3.56,16,1,0.0,0,16,17.95483870967742,60.62903225806452,3.2840322580645136
2002-04-01,51.34666666666667,439.90000000000003,30.30000000000001,30,4.29,17,0,0.0,0,10,16.216666666666665,32.94,1.5820000000000078
2002-05-01,56.02903225806452,290.5,12.400000000000006,31,7.140000000000001,16,2,0.0,0,5,15.01290322580645,46.170967741935485,-3.8732258064516074
2002-06-01,66.98,58.099999999999994,117.50000000000003,30,5.15,11,2,0.0,0,0,11.976666666666667,36.57666666666667,0.3331666666666706
2002-07-01,71.2290322580645,7.400000000000006,200.5,31,1.9800000000000002,8,0,0.0,0,0,12.061290322580646,27.387096774193548,0.753548387096771
2002-08-01,69.58064516129032,17.199999999999996,159.2,31,3.5,8,0,0.0,0,0,11.793548387096775,30.71935483870968,0.4672580645161304
2002-09-01,64.24,89.5,66.69999999999999,30,4.09,9,2,0.0,0,0,10.85,30.926666666666666,1.227499999999992
2002-10-01,48.07741935483871,536.7,12.099999999999994,31,2.01,12,0,0.0,0,5,12.62258064516129,60.76129032258064,-3.76387096774193
2002-11-01,41.156666666666666,715.2999999999998,0.0,30,3.1,19,0,0.0,0,12,15.053333333333335,71.02,-0.0975000000000037
2002-12-01,29.419354838709676,1103.0,0.0,31,3.13,15,0,0.0,0,26,15.874193548387098,68.29032258064517,-2.2309677419354834
2003-01-01,19.067741935483873,1423.8999999999999,0.0,31,1.92,5,1,0.0,0,29,16.39032258064516,82.47419354838709,-7.454516129032257
2003-02-01,23.47142857142857,1162.7999999999997,0.0,28,2.04,10,0,0.0,0,27,16.885714285714286,79.08214285714287,-5.417549261083742
2003-03-01,38.935483870967744,808.0000000000001,0.0,31,2.22,11,0,0.0,0,18,14.94516129032258,52.019354838709674,1.4033870967741962
2003-04-01,49.93666666666666,457.6000000000001,5.700000000000003,30,2.41,9,0,0.0,0,8,16.323333333333334,45.39,0.17199999999999704
2003-05-01,55.31290322580645,310.1,9.799999999999997,31,5.67,22,1,0.0,0,0,14.516129032258064,63.170967741935485,-4.589354838709674
2003-06-01,63.21333333333334,105.4,51.8,30,3.19,17,0,0.0,0,0,12.113333333333333,50.59,-3.433499999999995
2003-07-01,67.49032258064516,6.8999999999999915,84.10000000000001,31,8.04,15,3,0.0,0,0,13.51290322580645,42.81290322580645,-2.98516129032258
2003-08-01,69.98709677419355,7.899999999999999,162.49999999999997,31,5.94,13,2,0.0,0,0,10.474193548387097,39.900000000000006,0.873709677419356
2003-09-01,61.940000000000005,106.00000000000003,14.199999999999989,30,5.2,14,1,0.0,0,0,11.95,53.843333333333334,-1.072499999999998
2003-10-01,50.60645161290322,446.20000000000005,0.0,31,3.16,10,1,0.0,0,4,13.393548387096773,50.08709677419355,-1.234838709677419
2003-11-01,45.99333333333333,570.2,0.0,30,3.01,10,1,0.0,0,11,16.143333333333334,56.68,4.739166666666662
2003-12-01,31.377419354838707,1042.3000000000002,0.0,31,2.29,10,0,0.0,0,27,15.106451612903227,67.10967741935484,-0.2729032258064521
2004-01-01,19.458064516129035,1411.7999999999997,0.0,31,2.55,7,0,0.0,0,28,17.312903225806455,80.28387096774195,-7.064193548387095
2004-02-01,27.479310344827585,1088.1000000000001,0.0,29,1.2,11,0,0.0,0,29,14.76896551724138,45.36206896551724,-1.4096674876847288
2004-03-01,38.196774193548386,830.9,0.0,31,3.4400000000000004,20,0,0.0,0,17,15.587096774193547,64.15806451612903,0.6646774193548382
2004-04-01,48.343333333333334,505.0,5.299999999999997,30,4.82,15,0,0.0,0,7,14.686666666666667,56.36333333333334,-1.4213333333333296
2004-05-01,62.31935483870968,129.60000000000002,46.500000000000014,31,7.51,20,2,0.0,0,1,13.55483870967742,53.15161290322581,2.4170967741935527
2004-06-01,63.78333333333333,91.1,54.599999999999994,30,5.75,15,0,0.0,0,0,11.463333333333333,47.593333333333334,-2.863500000000002
2004-07-01,68.6258064516129,5.200000000000003,117.60000000000004,31,8.49,19,3,0.0,0,0,10.438709677419356,52.04516129032258,-1.8496774193548333
2004-08-01,65.94838709677418,51.800000000000004,81.19999999999997,31,4.8500000000000005,12,1,0.0,0,0,10.093548387096773,48.0,-3.1650000000000063
2004-09-01,62.95333333333333,86.9,25.5,30,6.12,6,2,0.0,0,0,10.796666666666665,36.41,-0.0591666666666697
2004-10-01,49.829032258064515,470.7,0.4000000000000057,31,1.88,13,0,0.0,0,5,11.5,52.725806451612904,-2.012258064516125
2004-11-01,41.89333333333333,693.1999999999998,0.0,30,2.73,12,0,0.0,0,11,13.8,61.65333333333333,0.6391666666666609
2004-12-01,30.58709677419355,1066.8,0.0,31,3.4699999999999998,13,1,0.0,0,22,16.9741935483871,70.59354838709677,-1.0632258064516087
2005-01-01,26.948387096774194,1179.6,0.0,31,6.27,15,1,0.0,0,25,13.33548387096774,66.5516129032258,0.4261290322580642
2005-02-01,29.517857142857142,993.5,0.0,28,2.49,14,0,0.0,0,24,12.057142857142859,61.1,0.6288793103448285
2005-03-01,32.53225806451613,1006.5000000000001,0.0,31,2.57,16,0,0.0,0,20,13.335483870967742,64.85161290322581,-4.9998387096774195
2005-04-01,49.440000000000005,466.79999999999995,0.0,30,2.4,14,0,0.0,0,6,13.8,40.833333333333336,-0.32466666666665844
2005-05-01,53.36774193548387,366.30000000000007,5.700000000000003,31,2.0700000000000003,15,0,0.0,0,2,12.551612903225807,50.754838709677415,-6.534516129032255
2005-06-01,68.28666666666666,46.9,145.5,30,2.81,11,0,0.0,1,0,10.696666666666665,35.32333333333334,1.6398333333333284
2005-07-01,72.38064516129033,0.0,228.79999999999995,31,4.38,16,1,0.0,2,0,9.270967741935483,21.574193548387097,1.9051612903225958
2005-08-01,71.13548387096773,6.299999999999997,196.5,31,3.92,13,0,0.0,5,0,9.85483870967742,36.6741935483871,2.0220967741935425
2005-09-01,64.79666666666667,54.29999999999998,48.2,30,3.41,8,0,0.0,0,0,9.45,28.470000000000002,1.784166666666664
2005-10-01,51.47096774193548,423.9,4.5,31,4.3500000000000005,13,2,0.0,0,1,10.603225806451613,62.596774193548384,-0.37032258064515844
2005-11-01,42.75666666666667,667.3,0.0,30,3.46,12,1,0.0,0,12,15.243333333333334,58.00666666666667,1.5024999999999977
2005-12-01,25.79032258064516,1215.5000000000002,0.0,31,1.16,6,0,0.0,0,28,14.229032258064517,71.89354838709677,-5.859999999999999
2006-01-01,35.31935483870968,920.1,0.0,31,2.94,14,0,0.0,0,20,17.14516129032258,68.46774193548387,8.797096774193548
2006-02-01,27.707142857142856,1044.2,0.0,28,1.0,7,0,0.0,0,23,17.5,64.64285714285714,-1.1818349753694584
2006-03-01,35.88387096774194,902.6,0.0,31,2.18,9,0,0.0,0,22,14.709677419354838,55.0516129032258,-1.648225806451606
2006-04-01,50.223333333333336,443.29999999999995,0.0,30,3.38,13,0,0.0,0,5,14.846666666666666,33.37,0.458666666666673
2006-05-01,56.60967741935484,291.59999999999997,31.499999999999986,31,2.37,12,0,0.0,0,2,13.86774193548387,46.71935483870968,-3.292580645161287
2006-06-01,63.89,70.9,37.60000000000001,30,6.36,14,1,0.0,0,0,12.366666666666667,48.82666666666667,-2.756833333333333
2006-07-01,70.57741935483871,7.499999999999993,180.40000000000003,31,5.0200000000000005,16,0,0.0,0,0,12.109677419354838,40.5258064516129,0.10193548387097451
2006-08-01,68.3967741935484,11.900000000000006,117.19999999999997,31,3.73,8,1,0.0,0,0,11.651612903225805,37.73225806451613,-0.7166129032257942
2006-09-01,58.45333333333333,199.89999999999998,3.5,30,3.68,14,0,0.0,0,0,11.866666666666667,60.95333333333333,-4.55916666666667
2006-10-01,48.29032258064516,518.0,0.0,31,6.24,15,1,0.0,0,4,15.058064516129033,59.10967741935484,-3.55096774193548
2006-11-01,43.54,643.8000000000002,0.0,30,2.99,11,1,0.0,0,11,10.996666666666666,60.88333333333333,2.285833333333329
2006-12-01,35.66129032258065,909.5,0.0,31,2.3,11,0,0.0,0,19,17.05806451612903,61.68387096774194,4.010967741935488
2007-01-01,29.48709677419355,1100.8999999999999,0.0,31,4.76,12,2,0.0,0,24,17.206451612903226,77.46129032258065,2.9648387096774194
2007-02-01,16.892857142857142,1346.9999999999998,0.0,28,0.97,5,0,0.0,0,27,18.982142857142858,68.075,-11.996120689655172
2007-03-01,39.306451612903224,796.4999999999999,0.0,31,4.34,15,1,0.0,0,18,16.432258064516127,50.81935483870968,1.7743548387096766
2007-04-01,43.88,633.6000000000001,0.0,30,3.69,18,0,0.0,0,9,17.283333333333335,62.96333333333334,-5.884666666666661
2007-05-01,61.78709677419355,148.3,48.7,31,2.6,9,0,0.0,0,0,11.474193548387097,23.948387096774194,1.8848387096774246
2007-06-01,66.67333333333333,40.099999999999994,90.30000000000003,30,4.5,13,1,0.0,0,0,11.183333333333334,28.966666666666665,0.026499999999998636
2007-07-01,68.26451612903226,22.0,123.2,31,4.3,10,1,0.0,0,0,11.458064516129031,38.34838709677419,-2.2109677419354767
2007-08-01,69.43225806451613,31.60000000000001,168.99999999999997,31,5.63,11,2,0.0,0,0,10.364516129032259,43.59032258064516,0.3188709677419439
2007-09-01,63.59666666666667,111.50000000000001,69.39999999999999,30,1.34,7,0,0.0,0,0,10.76,25.923333333333332,0.5841666666666683
2007-10-01,57.45483870967742,266.90000000000003,33.000000000000014,31,2.77,10,0,0.0,0,3,11.73225806451613,41.438709677419354,5.6135483870967775
2007-11-01,39.20666666666667,773.8,0.0,30,5.0,23,1,0.0,0,18,13.646666666666667,66.46333333333334,-2.0474999999999994
2007-12-01,30.33225806451613,1074.7,0.0,31,4.61,16,0,0.0,0,28,17.154838709677417,76.94193548387096,-1.3180645161290307
2008-01-01,28.68064516129032,1125.9,0.0,31,1.84,10,0,0.0,0,26,15.958064516129031,62.10967741935483,2.1583870967741916
2008-02-01,27.29310344827586,1093.5000000000002,0.0,29,3.46,15,0,0.0,0,26,15.989655172413793,70.14827586206897,-1.5958743842364527
2008-03-01,35.39677419354839,917.6999999999999,0.0,31,5.26,15,0,0.0,0,22,15.516129032258064,59.18387096774194,-2.135322580645159
2008-04-01,51.82,397.29999999999995,1.8999999999999915,30,1.72,12,0,0.0,0,5,13.196666666666667,43.593333333333334,2.055333333333337
2008-05-01,54.57419354838709,326.7,3.5,31,3.43,18,0,0.0,0,0,13.358064516129033,48.248387096774195,-5.328064516129032
2008-06-01,67.17333333333333,46.60000000000001,111.79999999999998,30,4.47,15,0,0.0,0,0,12.596666666666666,47.80333333333333,0.5264999999999986
2008-07-01,68.79677419354839,4.300000000000004,122.00000000000001,31,4.68,13,0,0.0,0,0,11.712903225806452,37.34193548387096,-1.6787096774193486
2008-08-01,64.7290322580645,53.3,44.89999999999999,31,4.2299999999999995,12,1,0.0,0,0,11.358064516129033,38.041935483870965,-4.384354838709683
2008-09-01,62.18666666666666,122.10000000000002,37.7,30,1.68,5,1,0.0,0,0,11.016666666666667,36.71,-0.8258333333333425
2008-10-01,47.36129032258064,546.8000000000001,0.0,31,2.62,13,1,0.0,0,6,13.470967741935485,41.8516129032258,-4.479999999999997
2008-11-01,36.89666666666667,843.0999999999999,0.0,30,2.34,12,0,0.0,0,18,14.806666666666667,71.08999999999999,-4.357500000000002
2008-12-01,28.716129032258067,1124.8,0.0,31,5.44,16,1,0.0,0,30,19.0,83.2709677419355,-2.9341935483870927
2009-01-01,19.506451612903227,1410.3,0.0,31,2.4,12,0,0.0,0,31,16.35483870967742,77.07741935483871,-7.015806451612903
2009-02-01,29.24642857142857,1001.1000000000001,0.0,28,2.05,11,0,0.0,0,24,15.242857142857144,69.15357142857142,0.3574507389162562
2009-03-01,38.91935483870968,808.5,0.0,31,2.8200000000000003,11,1,0.0,0,19,15.183870967741935,49.16451612903226,1.387258064516132
2009-04-01,48.28,528.4,26.799999999999997,30,3.7399999999999998,13,1,0.0,0,8,17.246666666666666,49.669999999999995,-1.4846666666666621
2009-05-01,58.88387096774194,208.90000000000003,19.299999999999997,31,3.59,16,0,0.0,0,2,12.435483870967742,47.4741935483871,-1.018387096774184
2009-06-01,64.52,58.89999999999999,44.499999999999986,30,6.36,13,2,0.0,0,0,11.346666666666666,51.919999999999995,-2.1268333333333374
2009-07-01,65.22258064516129,47.69999999999998,54.60000000000001,31,4.98,18,0,0.0,0,0,11.496774193548386,50.99032258064516,-5.252903225806449
2009-08-01,68.38064516129033,25.099999999999994,129.90000000000003,31,4.48,13,0,0.0,0,0,9.596774193548388,47.21935483870968,-0.7327419354838582
2009-09-01,60.086666666666666,149.89999999999998,2.499999999999986,30,2.92,8,0,0.0,0,0,10.723333333333333,51.46333333333334,-2.925833333333337
2009-10-01,48.725806451612904,504.49999999999994,0.0,31,3.33,16,0,0.0,0,3,12.906451612903227,58.751612903225805,-3.1154838709677364
2009-11-01,44.67333333333333,609.8000000000001,0.0,30,1.33,8,0,0.0,0,6,11.8,53.86666666666667,3.419166666666662
2009-12-01,28.729032258064517,1124.3999999999999,0.0,31,2.94,12,0,0.0,0,28,14.993548387096775,69.7258064516129,-2.921290322580642
2010-01-01,24.280645161290323,1262.3,0.0,31,1.61,9,0,0.0,0,27,14.312903225806451,72.10645161290323,-2.241612903225807
2010-02-01,23.942857142857143,1149.6,0.0,28,0.95,10,0,0.0,0,28,15.164285714285715,66.9,-4.946120689655171
2010-03-01,41.329032258064515,733.8000000000001,0.0,31,1.51,10,0,0.0,0,15,11.62258064516129,42.52903225806452,3.7969354838709677
2010-04-01,53.29333333333333,366.99999999999994,15.799999999999983,30,1.75,6,0,0.0,0,2,14.263333333333332,31.316666666666666,3.528666666666666
2010-05-01,60.0258064516129,201.3,47.10000000000001,31,4.34,12,1,0.0,0,1,13.306451612903226,43.34193548387096,0.12354838709677551
2010-06-01,67.55666666666667,29.499999999999993,106.19999999999999,30,4.62,15,0,0.0,0,0,13.403333333333334,52.66,0.9098333333333386
2010-07-01,71.52903225806452,11.100000000000001,213.50000000000003,31,3.5100000000000002,12,0,0.0,1,0,11.174193548387096,42.196774193548386,1.0535483870967823
2010-08-01,69.78387096774195,10.0,158.3,31,3.2600000000000002,10,0,0.0,0,0,9.696774193548388,39.65161290322581,0.6704838709677574
2010-09-01,62.81666666666667,120.39999999999999,54.900000000000006,30,2.51,12,0,0.0,0,0,12.853333333333333,41.49,-0.19583333333333286
2010-10-01,50.32258064516129,454.9999999999999,0.0,31,2.62,12,0,0.0,0,2,14.216129032258063,51.809677419354834,-1.518709677419352
2010-11-01,40.65333333333333,730.4,0.0,30,4.6899999999999995,10,2,0.0,0,13,13.360000000000001,50.82,-0.6008333333333411
2010-12-01,24.106451612903225,1267.7,0.0,31,0.77,4,0,0.0,0,31,14.116129032258065,84.06774193548387,-7.543870967741935
2011-01-01,20.932258064516127,1366.1,0.0,31,1.17,11,0,0.0,0,30,14.819354838709678,80.7709677419355,-5.590000000000003
2011-02-01,27.917857142857144,1038.3,0.0,28,4.609999999999999,12,1,0.0,0,26,17.65,60.71071428571429,-0.9711206896551694
2011-03-01,34.03548387096774,959.9000000000001,0.0,31,4.47,12,1,0.0,0,22,15.745161290322581,55.851612903225806,-3.4966129032258095
2011-04-01,49.026666666666664,485.4,6.200000000000003,30,7.71,23,1,0.0,0,5,17.296666666666667,68.95333333333333,-0.7379999999999995
2011-05-01,61.725806451612904,165.89999999999998,64.39999999999999,31,4.45,19,1,0.0,0,0,12.051612903225807,52.1741935483871,1.8235483870967784
2011-06-01,67.7,29.299999999999997,110.29999999999997,30,4.91,15,2,0.0,0,0,11.45,40.66,1.0531666666666695
2011-07-01,74.11612903225806,0.0,282.59999999999997,31,4.96,11,1,0.0,3,0,10.245161290322581,28.883870967741935,3.6406451612903226
2011-08-01,69.10967741935484,13.499999999999993,140.89999999999998,31,6.03,12,1,0.0,0,0,9.580645161290322,36.87419354838709,-0.0037096774193514648
2011-09-01,63.49666666666667,104.30000000000001,59.20000000000002,30,8.42,21,0,0.0,1,0,10.186666666666667,57.89666666666667,0.48416666666666686
2011-10-01,50.122580645161285,461.2,0.0,31,5.21,15,0,0.0,0,3,11.109677419354838,57.43870967741936,-1.7187096774193549
2011-11-01,45.76,577.2,0.0,30,3.59,12,0,0.0,0,10,12.646666666666667,44.54333333333333,4.505833333333328
2011-12-01,35.86774193548387,903.1,0.0,31,2.96,13,0,0.0,0,20,12.083870967741936,63.53548387096774,4.217419354838711
2012-01-01,30.61935483870968,1065.8,0.0,31,2.49,15,0,0.0,0,24,16.42258064516129,56.354838709677416,4.097096774193549
2012-02-01,33.148275862068964,923.6999999999999,0.0,29,2.04,10,0,0.0,0,24,13.879310344827585,51.48275862068966,4.25929802955665
2012-03-01,48.91935483870968,499.3999999999999,0.9000000000000057,31,2.79,13,0,0.0,0,11,13.3,43.725806451612904,11.387258064516132
2012-04-01,47.57333333333334,527.7,4.900000000000006,30,1.2,11,0,0.0,0,10,13.31,39.419999999999995,-2.1913333333333256
2012-05-01,64.30967741935484,91.4,70.00000000000001,31,4.52,15,0,0.0,0,0,10.135483870967741,38.50322580645161,4.407419354838716
2012-06-01,66.62333333333333,60.500000000000014,109.2,30,3.86,11,0,0.0,2,0,11.28,33.4,-0.023499999999998522
2012-07-01,73.1741935483871,0.0,253.40000000000003,31,5.54,11,1,0.0,3,0,10.69032258064516,10.619354838709677,2.698709677419359
2012-08-01,68.8258064516129,8.300000000000011,126.90000000000002,31,1.71,9,0,0.0,0,0,9.390322580645162,10.44516129032258,-0.28758064516128456
2012-09-01,61.343333333333334,171.39999999999998,61.69999999999999,30,4.03,14,1,0.0,0,0,9.516666666666667,11.8,-1.6691666666666691
2012-10-01,51.71612903225807,413.90000000000003,2.0999999999999943,31,4.35,16,1,0.0,0,3,12.880645161290323,21.258064516129032,-0.1251612903225734
2012-11-01,37.11666666666667,836.5,0.0,30,0.45,6,0,0.0,0,22,10.25,11.389999999999999,-4.137500000000003
2012-12-01,36.21935483870968,892.2,0.0,31,4.29,18,0,0.0,0,22,13.209677419354838,23.448387096774194,4.569032258064517
2013-01-01,29.519354838709678,1099.9,0.0,31,1.57,10,0,0.0,0,26,14.612903225806452,14.096774193548388,2.9970967741935475
2013-02-01,26.885714285714283,1067.1999999999998,0.0,28,0.97,7,0,0.0,0,25,14.6,16.932142857142857,-2.0032635467980313
2013-03-01,32.62903225806452,1003.4999999999999,0.0,31,1.17,12,0,0.0,0,27,14.180645161290323,17.796774193548387,-4.903064516129028
2013-04-01,50.25333333333333,447.2000000000001,4.800000000000011,30,2.0100000000000002,11,0,0.0,0,7,14.806666666666667,11.853333333333333,0.488666666666667
2013-05-01,60.3258064516129,197.79999999999998,52.900000000000006,31,1.7,13,0,0.0,0,1,13.741935483870968,10.380645161290323,0.42354838709677267
2013-06-01,67.48666666666666,26.80000000000001,101.39999999999999,30,6.09,12,1,0.0,0,0,11.563333333333333,11.886666666666667,0.8398333333333312
2013-07-01,71.38387096774194,8.0,205.90000000000003,31,6.75,13,3,0.0,0,0,9.074193548387097,11.209677419354838,0.9083870967742058
2013-08-01,67.73548387096774,22.700000000000003,107.49999999999997,31,3.4,14,0,0.0,0,0,9.187096774193549,9.674193548387096,-1.377903225806449
2013-09-01,60.99666666666667,161.10000000000002,41.0,30,1.6,7,0,0.0,0,0,8.54,9.520000000000001,-2.015833333333333
2013-10-01,53.18387096774194,380.8,14.500000000000014,31,2.74,13,0,0.0,0,4,11.203225806451613,13.474193548387097,1.3425806451612985
2013-11-01,37.37,828.8999999999997,0.0,30,2.85,12,0,0.0,0,18,15.639999999999999,38.41,-3.8841666666666725
2013-12-01,32.1258064516129,1019.1,0.0,31,3.09,14,1,0.0,0,23,14.154838709677419,74.56451612903226,0.4754838709677429
2014-01-01,20.635483870967743,1375.3000000000004,0.0,31,1.29,10,0,0.0,0,30,14.812903225806451,64.09354838709677,-5.886774193548387
2014-02-01,23.38214285714286,1165.2999999999997,0.0,28,1.71,13,0,0.0,0,27,14.192857142857141,62.4,-5.506834975369454
2014-03-01,31.861290322580647,1027.2999999999997,0.0,31,1.5699999999999998,9,0,0.0,0,24,14.287096774193548,50.91935483870968,-5.670806451612901
2014-04-01,49.26,478.5999999999999,6.400000000000006,30,3.24,14,0,0.0,0,6,15.656666666666666,41.27333333333333,-0.5046666666666653
2014-05-01,59.50645161290323,201.39999999999998,31.100000000000023,31,3.44,17,0,0.0,0,0,12.441935483870967,52.03225806451613,-0.3958064516128985
2014-06-01,67.85666666666667,22.800000000000004,108.50000000000001,30,6.66,14,1,0.0,0,0,10.706666666666667,52.18333333333333,1.2098333333333358
2014-07-01,68.93870967741935,23.599999999999987,145.7,31,4.58,11,1,0.0,0,0,11.251612903225807,61.358064516129026,-1.536774193548382
2014-08-01,68.08387096774193,17.900000000000006,113.5,31,0.28,1,0,0.0,0,0,10.625806451612902,50.24516129032258,-1.0295161290322596
2014-09-01,62.86,128.00000000000003,63.79999999999998,30,0.0,0,0,0.0,0,0,10.530000000000001,46.42333333333333,-0.1525000000000034
2014-10-01,53.73548387096774,357.1,7.900000000000006,31,0.0,0,0,0.0,0,0,14.180645161290323,66.91935483870968,1.8941935483871006
2014-11-01,38.473333333333336,795.8,0.0,30,0.0,0,0,0.0,0,19,14.946666666666667,73.84333333333333,-2.7808333333333337
2014-12-01,35.0258064516129,929.2,0.0,31,0.0,0,0,0.0,0,20,14.038709677419355,77.81935483870969,3.3754838709677415
2015-01-01,24.02258064516129,1270.3000000000002,0.0,31,1.6500000000000001,12,0,0.0,0,29,15.025806451612903,75.24516129032257,-2.499677419354839
2015-02-01,17.525,1329.3,0.0,28,1.22,8,0,0.0,0,27,14.664285714285715,71.93214285714285,-11.363977832512315
2015-03-01,33.37096774193548,980.5,0.0,31,2.47,9,0,0.0,0,24,13.716129032258063,62.306451612903224,-4.161129032258067
2015-04-01,50.69666666666667,431.1,2.0,30,3.3,15,0,0.0,0,5,15.633333333333333,58.656666666666666,0.9320000000000093
2015-05-01,64.88387096774194,109.3,105.69999999999997,31,2.0100000000000002,14,0,0.0,0,0,12.27741935483871,49.05483870967742,4.981612903225816
2015-06-01,67.62666666666667,37.8,116.59999999999997,30,7.970000000000001,18,1,0.0,0,0,12.09,68.60666666666665,0.9798333333333318
2015-07-01,71.15806451612903,0.7000000000000028,191.60000000000002,31,3.89,11,2,0.0,0,0,10.058064516129033,54.52903225806452,0.6825806451612948
2015-08-01,69.03548387096774,14.099999999999994,139.2,31,2.2800000000000002,7,0,0.0,0,0,10.483870967741936,46.78709677419355,-0.07790322580645181
2015-09-01,66.40666666666667,59.60000000000001,101.8,30,9.44,9,2,0.0,0,0,9.58,42.37,3.3941666666666634
2015-10-01,51.667741935483875,413.3,0.0,31,4.03,13,1,0.0,0,1,12.725806451612904,58.358064516129026,-0.17354838709676557
2015-11-01,46.51,554.6999999999999,0.0,30,2.51,10,1,0.0,0,12,13.639999999999999,51.37,5.255833333333328
2015-12-01,43.36451612903225,670.7,0.0,31,3.93,15,0,0.0,0,11,13.696774193548388,62.487096774193546,11.714193548387094
2016-01-01,26.216129032258067,1202.3,0.0,31,1.56,9,0,0.0,0,28,14.848387096774195,67.54838709677419,-0.3061290322580632
2016-02-01,31.268965517241377,978.2,0.0,29,2.8200000000000003,9,0,0.0,0,22,15.903448275862068,66.91724137931034,2.3799876847290626
2016-03-01,45.31935483870968,610.1,0.0,31,2.25,11,0,0.0,0,14,15.529032258064515,61.303225806451614,7.787258064516131
2016-04-01,48.74333333333333,487.70000000000005,0.0,30,3.66,14,1,0.0,0,9,13.323333333333332,52.55,-1.021333333333331
2016-05-01,58.34516129032258,246.29999999999998,39.999999999999986,31,3.8,11,0,0.0,0,1,11.935483870967742,59.400000000000006,-1.5570967741935462
2016-06-01,67.89333333333333,37.599999999999994,124.39999999999999,30,2.9,10,0,0.0,0,0,10.889999999999999,47.56666666666667,1.2464999999999975
2016-07-01,72.92258064516129,4.299999999999997,249.89999999999998,31,1.93,11,0,0.0,3,0,11.46774193548387,47.47096774193548,2.447096774193554
