date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,83.58666666666666,0.0,557.6,30,3.45,7,1,0.0,23,0,15.43,52.88666666666666,1.1609999999999872
2016-07-01,87.35161290322581,0.0,692.9000000000001,31,4.5,6,2,0.0,31,0,18.69677419354839,49.48709677419355,1.3632258064516236
2016-08-01,85.23548387096774,0.0,627.3000000000001,31,3.81,9,2,0.0,21,0,15.258064516129032,58.432258064516134,-1.2379032258064484
2016-09-01,81.14333333333335,0.0,484.29999999999984,30,1.0,5,0,0.0,19,0,14.853333333333333,52.99333333333333,1.6931666666666843
2016-10-01,73.85806451612903,2.1999999999999957,276.79999999999995,31,1.8499999999999999,4,1,0.0,5,0,16.635483870967743,46.809677419354834,5.550483870967739
2016-11-01,63.24666666666667,107.59999999999998,55.0,30,3.1399999999999997,6,1,0.0,0,0,17.30666666666667,58.666666666666664,6.0021666666666675
2016-12-01,49.58387096774193,492.8,14.900000000000006,31,0.61,4,0,0.0,0,6,18.948387096774194,82.61935483870967,1.3427419354838719
2017-01-01,50.92258064516129,441.2000000000001,4.799999999999997,31,4.4,8,1,0.0,0,4,19.154838709677417,51.167741935483875,4.096451612903223
2017-02-01,60.25714285714286,184.10000000000002,51.30000000000001,28,2.27,3,1,0.0,0,0,20.910714285714285,53.792857142857144,9.804556650246305
2017-03-01,65.54838709677419,92.60000000000001,109.59999999999997,31,0.8999999999999999,4,0,0.0,1,0,21.580645161290324,53.84516129032258,6.603870967741926
2017-04-01,69.39333333333335,23.200000000000003,155.00000000000003,30,3.35,5,1,0.0,1,0,20.990000000000002,57.57333333333334,2.612166666666667
2017-05-01,75.5516129032258,0.09999999999999432,327.20000000000005,31,0.65,8,0,0.0,6,0,19.916129032258063,47.78387096774193,0.9258064516128997
2017-06-01,81.75,0.0,502.49999999999994,30,8.77,8,3,0.0,16,0,17.206666666666667,52.80333333333333,-0.6756666666666717
2017-07-01,86.36129032258064,0.0,662.1999999999999,31,4.33,7,1,0.0,30,0,15.696774193548388,42.2,0.3729032258064535
2017-08-01,83.79032258064517,0.0,582.4999999999999,31,3.56,11,0,0.0,19,0,15.864516129032259,53.196774193548386,-2.683064516129022
2017-09-01,80.3,0.0,459.0,30,0.54,3,0,0.0,18,0,14.883333333333333,38.43333333333333,0.8498333333333363
2017-10-01,69.62903225806451,64.89999999999999,208.39999999999998,31,2.3,5,1,0.0,5,0,18.041935483870965,35.516129032258064,1.3214516129032177
2017-11-01,62.04333333333333,153.29999999999998,64.60000000000002,30,0.77,1,0,0.0,2,0,17.529999999999998,56.586666666666666,4.798833333333327
2017-12-01,49.438709677419354,492.6000000000001,10.200000000000003,31,4.42,6,1,0.0,0,3,16.61935483870968,62.9225806451613,1.1975806451612954
2018-01-01,45.76129032258064,598.9999999999998,2.5999999999999943,31,0.8699999999999999,5,0,0.0,0,11,18.948387096774194,48.04838709677419,-1.0648387096774243
2018-02-01,50.607142857142854,420.50000000000006,17.5,28,9.79,10,3,0.0,0,4,19.82857142857143,79.05357142857143,0.15455665024629894
2018-03-01,63.47741935483871,110.6,63.39999999999998,31,4.43,6,2,0.0,0,0,19.94193548387097,67.0741935483871,4.532903225806443
2018-04-01,62.093333333333334,156.1,68.89999999999998,30,0.8500000000000001,4,0,0.0,0,0,20.686666666666667,58.18666666666666,-4.687833333333344
2018-05-01,79.25483870967743,0.0,441.9,31,1.63,3,0,0.0,11,0,17.87741935483871,58.29354838709677,4.629032258064527
2018-06-01,85.66333333333334,0.0,619.9000000000001,30,1.27,7,0,0.0,27,0,20.44333333333333,53.63,3.2376666666666694
2018-07-01,88.31612903225808,0.0,722.8000000000001,31,0.26,3,0,0.0,29,0,17.351612903225806,59.57419354838709,2.3277419354838855
2018-08-01,84.85483870967742,0.0,615.5000000000001,31,3.2,7,1,0.0,26,0,16.361290322580643,50.08387096774193,-1.6185483870967659
2018-09-01,77.07333333333332,0.0,362.19999999999993,30,11.99,14,2,0.0,7,0,13.583333333333334,75.64333333333335,-2.3768333333333374
2018-10-01,65.35161290322581,121.60000000000001,132.5,31,15.37,14,7,0.0,0,0,15.219354838709679,70.56451612903226,-2.9559677419354813
2018-11-01,52.20333333333333,386.7,2.799999999999997,30,0.87,4,0,0.0,0,4,18.05666666666667,60.32666666666667,-5.041166666666669
2018-12-01,48.42903225806452,513.7,0.0,31,4.21,8,1,0.0,0,1,17.30322580645161,67.48064516129033,0.18790322580645835
2019-01-01,45.49032258064516,604.8,0.0,31,1.59,5,0,0.0,0,6,18.9741935483871,66.02903225806452,-1.3358064516129033
2019-02-01,49.707142857142856,441.3999999999999,13.199999999999989,28,1.3199999999999998,7,0,0.0,0,4,19.192857142857143,73.78928571428571,-0.7454433497536996
2019-03-01,55.24516129032258,320.6,18.200000000000003,31,2.04,7,1,0.0,0,4,19.990322580645163,61.480645161290326,-3.699354838709688
2019-04-01,66.26666666666667,65.79999999999998,103.8,30,6.3,8,3,0.0,0,0,21.46333333333333,55.81666666666667,-0.5145000000000124
2019-05-01,73.49354838709678,18.299999999999997,281.6,31,8.19,10,3,0.0,0,0,20.032258064516128,62.20645161290322,-1.1322580645161224
2019-06-01,79.51333333333334,0.0,435.4,30,4.7700000000000005,8,1,0.0,13,0,18.496666666666666,54.29333333333333,-2.9123333333333363
2019-07-01,84.18387096774192,0.0,594.6999999999999,31,1.45,3,0,0.0,26,0,16.683870967741935,45.44193548387097,-1.8045161290322653
2019-08-01,86.9483870967742,0.0,680.3999999999997,31,2.4299999999999997,6,1,0.0,28,0,15.870967741935484,45.803225806451614,0.4750000000000085
2019-09-01,84.91333333333334,0.0,597.4000000000001,30,0.0,0,0,0.0,29,0,16.01,38.013333333333335,5.46316666666668
2019-10-01,65.40645161290323,153.89999999999998,166.5,31,4.56,11,2,0.0,5,1,19.75483870967742,42.90645161290323,-2.901129032258069
2019-11-01,53.24,363.29999999999995,10.5,30,1.78,7,0,0.0,0,4,17.970000000000002,56.24,-4.0045
2019-12-01,49.82258064516129,470.5,0.0,31,1.02,2,0,0.0,0,4,15.37741935483871,53.806451612903224,1.5814516129032299
2020-01-01,50.251612903225805,461.40000000000003,4.200000000000003,31,4.989999999999999,8,2,0.0,0,2,17.66774193548387,60.906451612903226,3.4254838709677387
2020-02-01,49.3551724137931,454.6,0.9000000000000057,29,3.87,11,1,0.0,0,4,19.986206896551725,59.88965517241379,-1.0974137931034562
2020-03-01,62.84516129032258,139.4,72.6,31,6.56,15,2,0.0,0,0,17.906451612903226,69.85806451612903,3.9006451612903135
2020-04-01,64.56666666666666,122.70000000000002,109.7,30,1.53,8,0,0.0,2,0,19.096666666666668,60.836666666666666,-2.2145000000000152
2020-05-01,73.83870967741936,2.6000000000000014,276.59999999999997,31,7.22,11,2,0.0,3,0,18.83225806451613,54.5258064516129,-0.7870967741935431
2020-06-01,82.26333333333334,0.0,517.9,30,4.38,5,2,0.0,19,0,18.256666666666668,44.62,-0.16233333333333633
2020-07-01,85.2709677419355,0.0,628.3999999999999,31,2.02,4,0,0.0,27,0,17.19677419354839,47.47741935483871,-0.7174193548386967
2020-08-01,85.78387096774195,0.0,644.2999999999998,31,1.27,3,0,0.0,30,0,15.254838709677419,37.89677419354839,-0.689516129032242
2020-09-01,74.31666666666666,3.0,282.5,30,3.83,7,1,0.0,2,0,15.65,51.95666666666667,-5.133499999999998
2020-10-01,64.8,147.2,140.99999999999997,31,1.74,5,0,0.0,1,0,16.783870967741933,47.777419354838706,-3.5075806451612976
2020-11-01,59.973333333333336,172.39999999999998,21.599999999999994,30,1.04,3,0,0.0,0,0,17.363333333333333,42.89333333333333,2.728833333333334
2020-12-01,49.035483870967745,494.90000000000003,0.0,31,3.29,6,1,0.0,0,3,17.538709677419355,45.47096774193548,0.7943548387096868
2021-01-01,47.1741935483871,552.6,0.0,31,1.36,7,0,0.0,0,4,17.467741935483872,58.91612903225807,0.34806451612903544
2021-02-01,40.707142857142856,680.2,0.0,28,2.17,6,1,20.96,0,12,17.775,61.84285714285714,-9.7454433497537
2021-03-01,61.29354838709677,152.7,37.8,31,3.04,7,2,0.0,0,0,19.29032258064516,37.20645161290323,2.349032258064504
2021-04-01,64.75,86.0,78.50000000000001,30,4.39,8,1,0.0,0,0,18.209999999999997,48.11666666666667,-2.031166666666678
2021-05-01,71.21935483870968,18.000000000000007,210.80000000000007,31,8.2,13,2,0.0,1,0,17.07741935483871,56.55483870967742,-3.4064516129032256
2021-06-01,81.91333333333334,0.0,507.4,30,2.08,9,0,0.0,18,0,14.43,43.38,-0.5123333333333306
2021-07-01,84.44193548387096,0.0,602.6999999999998,31,1.51,8,0,0.0,23,0,15.593548387096773,40.167741935483875,-1.5464516129032262
2021-08-01,84.6774193548387,0.0,610.0,31,4.73,7,2,0.0,25,0,15.464516129032257,34.980645161290326,-1.7959677419354847
2021-09-01,80.64666666666668,0.0,469.4,30,0.51,3,0,0.0,19,0,13.363333333333333,31.206666666666667,1.1965000000000146
2021-10-01,71.74193548387096,18.200000000000003,227.2,31,3.16,7,0,0.0,4,0,16.970967741935485,30.451612903225808,3.434354838709666
2021-11-01,57.34666666666667,241.6,12.0,30,2.9099999999999997,4,1,0.0,0,0,15.92,33.166666666666664,0.10216666666666896
2021-12-01,60.596774193548384,193.8,57.30000000000001,31,0.45,4,0,0.0,0,1,17.780645161290323,46.91935483870968,12.355645161290326
2022-01-01,45.483870967741936,605.0,0.0,31,0.09,2,0,0.0,0,17,17.861290322580647,33.95161290322581,-1.3422580645161304
2022-02-01,45.771428571428565,541.8999999999999,3.5,28,4.06,7,1,12.86,0,12,18.385714285714283,37.70357142857143,-4.68115763546799
2022-03-01,58.36129032258064,240.1,34.29999999999998,31,2.09,7,0,0.0,1,2,19.851612903225806,35.87096774193548,-0.5832258064516225
2022-04-01,69.50666666666666,24.700000000000003,159.89999999999998,30,2.56,7,1,0.0,2,0,23.1,39.61,2.7254999999999825
2022-05-01,77.86774193548388,3.1000000000000085,402.0000000000001,31,3.12,8,1,0.0,17,0,21.322580645161292,44.21290322580645,3.241935483870975
2022-06-01,86.13000000000001,0.0,633.9000000000001,30,2.44,3,1,0.0,25,0,17.33,34.07666666666667,3.704333333333338
2022-07-01,91.7290322580645,0.0,828.5999999999999,31,0.0,0,0,0.0,31,0,16.848387096774193,28.9,5.740645161290317
2022-08-01,86.23870967741935,0.0,658.4,31,10.219999999999999,7,2,0.0,24,0,14.77741935483871,42.59032258064516,-0.23467741935483843
2022-09-01,80.17333333333333,0.0,455.2,30,0.49,3,0,0.0,15,0,12.58,22.196666666666665,0.7231666666666712
2022-10-01,68.76129032258065,52.300000000000004,168.9,31,4.0,5,2,0.0,3,0,14.990322580645161,29.470967741935485,0.4537096774193543
2022-11-01,54.766666666666666,349.4,42.39999999999999,30,6.01,8,2,0.0,0,1,15.163333333333332,48.086666666666666,-2.4778333333333364
2022-12-01,50.2,462.59999999999997,3.799999999999997,31,2.2199999999999998,7,1,0.0,0,8,16.635483870967743,51.55483870967742,1.9588709677419445
2023-01-01,51.980645161290326,414.3999999999999,10.799999999999997,31,1.28,2,0,0.0,0,4,17.05806451612903,59.148387096774194,5.15451612903226
2023-02-01,52.089285714285715,381.0,19.500000000000014,28,3.55,7,1,0.0,0,4,19.417857142857144,67.20357142857144,1.6366995073891601
2023-03-01,60.28709677419355,194.4,48.29999999999998,31,2.68,10,0,0.0,0,0,19.932258064516127,69.49032258064516,1.3425806451612843
2023-04-01,65.19,66.10000000000001,71.8,30,2.87,6,1,0.0,1,0,18.126666666666665,65.93333333333334,-1.5911666666666804
2023-05-01,75.11935483870967,0.0,313.70000000000005,31,2.17,10,0,0.0,2,0,14.341935483870968,75.88387096774194,0.49354838709676585
2023-06-01,83.52666666666667,0.0,555.8000000000001,30,1.19,6,0,0.0,22,0,16.71,55.65333333333333,1.100999999999999
2023-07-01,89.19032258064516,0.0,749.8999999999999,31,0.47000000000000003,4,0,0.0,29,0,15.738709677419354,43.432258064516134,3.201935483870969
2023-08-01,92.99677419354839,0.0,867.9,31,0.0,0,0,0.0,31,0,15.183870967741935,35.50645161290323,6.523387096774201
2023-09-01,84.0,0.0,570.0,30,1.25,9,0,0.0,24,0,14.306666666666667,47.81666666666667,4.549833333333339
2023-10-01,68.86774193548388,88.20000000000002,208.1,31,9.61,10,4,0.0,6,0,16.538709677419355,54.41290322580645,0.5601612903225828
2023-11-01,57.57,254.8,31.900000000000006,30,0.55,4,0,0.0,0,0,14.126666666666667,57.71666666666667,0.3254999999999981
2023-12-01,52.49677419354839,391.19999999999993,3.5999999999999943,31,3.39,5,1,0.0,0,1,15.648387096774194,49.36129032258064,4.255645161290332
2024-01-01,42.23870967741936,705.6,0.0,31,3.08,11,0,0.0,0,9,16.73548387096774,56.170967741935485,-4.587419354838708
2024-02-01,57.255172413793105,253.5,28.900000000000006,29,1.83,6,0,0.0,1,1,17.95862068965517,61.55862068965517,6.8025862068965495
2024-03-01,61.61612903225806,152.00000000000003,47.10000000000001,31,5.57,9,1,0.0,0,0,18.19677419354839,70.64193548387097,2.6716129032257925
2024-04-01,68.70666666666666,40.60000000000001,151.79999999999995,30,5.949999999999999,10,2,0.0,0,0,18.886666666666667,67.0,1.9254999999999853
2024-05-01,76.91290322580646,0.0,369.3,31,7.8,14,4,0.0,7,0,18.432258064516127,66.88387096774194,2.2870967741935573
2024-06-01,84.11666666666666,0.0,573.5,30,3.54,6,2,0.0,23,0,15.613333333333333,52.96666666666667,1.6909999999999883
2024-07-01,84.90322580645162,0.0,617.0,31,2.4499999999999997,8,1,0.0,23,0,15.870967741935484,50.270967741935486,-1.0851612903225742
2024-08-01,88.66129032258064,0.0,733.5000000000001,31,0.49000000000000005,3,0,0.0,31,0,14.09032258064516,44.91290322580645,2.1879032258064512
2024-09-01,79.24,0.0,427.1999999999999,30,1.68,6,0,0.0,12,0,13.003333333333334,44.67666666666666,-0.21016666666666595
2024-10-01,75.4258064516129,8.999999999999993,332.1999999999998,31,0.1,1,0,0.0,5,0,14.764516129032257,24.43548387096774,7.118225806451605
2024-11-01,61.29666666666667,151.79999999999998,40.7,30,1.47,6,0,0.0,0,0,15.66,49.79666666666667,4.052166666666665
2024-12-01,53.4741935483871,360.7000000000001,3.4000000000000057,31,4.4799999999999995,11,1,0.0,0,0,14.696774193548388,59.012903225806454,5.2330645161290406
2025-01-01,42.79354838709677,688.3999999999999,0.0,31,5.51,4,3,0.0,0,17,16.925806451612903,54.80967741935484,-4.032580645161296
2025-02-01,49.06428571428571,458.20000000000005,12.0,28,1.4,5,0,0.0,0,9,17.260714285714286,63.021428571428565,-1.3883004926108455
2025-03-01,63.70322580645161,109.00000000000001,68.80000000000001,31,1.68,7,0,0.0,0,0,20.306451612903224,52.82258064516129,4.758709677419347
2025-04-01,68.38666666666667,62.0,163.6,30,5.390000000000001,10,2,0.0,1,0,19.57,60.123333333333335,1.6054999999999922
2025-05-01,73.86129032258064,5.799999999999997,280.5,31,4.56,9,2,0.0,5,0,16.25161290322581,67.13870967741936,-0.7645161290322591
2025-06-01,82.29666666666667,0.0,518.9,30,2.24,9,0,0.0,20,0,17.946666666666665,61.13,-0.1290000000000049
2025-07-01,84.87741935483871,0.0,616.2,31,1.64,9,0,0.0,26,0,16.441935483870967,60.167741935483875,-1.1109677419354824
2025-08-01,85.08064516129032,0.0,622.4999999999998,31,4.0600000000000005,7,2,0.0,26,0,13.838709677419354,52.10967741935484,-1.392741935483869
2025-09-01,80.27666666666667,0.0,458.3,30,1.37,6,0,0.0,17,0,12.610000000000001,26.48,0.82650000000001
2025-10-01,73.09354838709677,24.0,274.8999999999999,31,3.96,3,2,0.0,4,0,14.26774193548387,16.067741935483873,4.78596774193548
2025-11-01,62.56666666666667,152.3,79.3,30,4.59,5,2,0.0,0,0,15.91,24.236666666666668,5.322166666666668
2025-12-01,52.99677419354839,402.00000000000006,29.89999999999999,31,0.07,1,0,0.0,0,6,17.261290322580646,30.03548387096774,4.755645161290332
2026-01-01,46.380645161290325,582.6,5.400000000000006,31,9.31,4,2,0.0,0,9,17.125806451612902,31.712903225806453,-0.4454838709677418
2026-02-01,59.06785714285714,185.1,18.999999999999986,28,1.33,1,1,0.0,0,1,16.692857142857143,28.146428571428572,8.615270935960588
2026-03-01,67.30000000000001,84.00000000000001,155.29999999999998,31,2.86,4,1,0.0,2,0,21.825806451612905,32.064516129032256,8.355483870967745
2026-04-01,69.74,32.6,151.10000000000002,25,4.01,6,1,0.0,0,0,19.468,45.636,2.9588333333333168
