date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-02-01,48.04642857142857,477.3,2.5999999999999943,28,6.28,13,2,0.0,0,5,11.857142857142858,66.96428571428571,-0.703091133004925
2003-03-01,57.00645161290323,259.7,11.900000000000006,31,4.67,10,1,0.0,0,1,10.993548387096775,58.39677419354839,0.7240322580645255
2003-04-01,64.14,89.5,63.7,30,6.58,8,3,0.0,0,0,11.733333333333333,46.49333333333333,0.21300000000000097
2003-05-01,70.70645161290322,3.3000000000000043,180.20000000000002,31,14.05,17,5,0.0,0,0,11.52258064516129,58.31935483870968,-0.8135483870967732
2003-06-01,74.63000000000001,0.0,288.8999999999999,30,10.57,15,5,0.0,0,0,9.166666666666666,48.32,-3.18183333333333
2003-07-01,78.25161290322582,0.0,410.79999999999984,31,11.02,19,4,0.0,2,0,9.712903225806452,48.406451612903226,-1.6988709677419251
2003-08-01,79.00645161290322,0.0,434.20000000000005,31,11.09,17,2,0.0,5,0,8.435483870967742,38.38387096774194,-0.5638709677419484
2003-09-01,73.00666666666666,14.899999999999999,255.10000000000002,30,3.62,6,1,0.0,0,0,9.476666666666667,26.196666666666665,-1.982666666666674
2003-10-01,63.27741935483871,92.10000000000001,38.70000000000002,31,1.01,8,0,0.0,0,0,8.941935483870967,27.42258064516129,-1.2104838709677352
2003-11-01,57.90333333333333,243.6,30.69999999999999,30,4.05,8,2,0.0,0,4,10.473333333333333,34.29666666666667,4.163166666666662
2003-12-01,43.60967741935484,663.1,0.0,31,3.44,9,1,0.0,0,11,11.941935483870967,36.94516129032258,-3.613064516129036
2004-01-01,43.76774193548387,662.1999999999999,4.0,31,2.6399999999999997,8,1,0.0,0,17,10.912903225806453,44.63548387096775,-0.6838709677419388
2004-02-01,45.658620689655166,560.9,0.0,29,6.5200000000000005,13,1,0.0,0,7,11.37241379310345,61.45517241379311,-3.09089901477833
2004-03-01,59.38387096774194,197.5,23.400000000000006,31,3.41,11,1,0.0,0,0,13.696774193548388,30.86774193548387,3.10145161290324
2004-04-01,62.25333333333333,133.2,50.8,30,4.4399999999999995,11,1,0.0,0,0,11.626666666666667,28.983333333333334,-1.6736666666666693
2004-05-01,73.23225806451612,24.4,279.6,31,5.58,14,2,0.0,0,0,10.619354838709677,39.91290322580645,1.7122580645161207
2004-06-01,75.84666666666666,0.0,325.3999999999999,30,11.1,15,3,0.0,1,0,8.993333333333334,45.00333333333333,-1.9651666666666756
2004-07-01,78.9,0.0,430.9,31,4.58,16,1,0.0,11,0,9.383870967741935,30.883870967741935,-1.0504838709677387
2004-08-01,75.76129032258065,0.0,333.6,31,5.33,16,1,0.0,3,0,8.935483870967742,31.861290322580647,-3.8090322580645193
2004-09-01,73.48333333333333,0.7000000000000028,255.20000000000005,30,5.2700000000000005,8,1,0.0,0,0,11.270000000000001,34.1,-1.5060000000000002
2004-10-01,67.90322580645162,32.79999999999999,122.79999999999997,31,4.02,12,2,0.0,0,0,9.55483870967742,45.599999999999994,3.4153225806451672
2004-11-01,57.29666666666667,252.0,20.89999999999999,30,14.55,14,6,0.0,0,0,10.996666666666666,50.39666666666667,3.5564999999999998
2004-12-01,44.65806451612904,631.1,0.5,31,4.31,7,2,0.0,0,13,11.577419354838709,30.845161290322583,-2.5646774193548367
2005-01-01,48.21935483870968,520.2,0.0,31,2.65,9,0,0.0,0,9,12.225806451612904,42.329032258064515,3.767741935483869
2005-02-01,50.721428571428575,401.5,1.7000000000000028,28,6.0200000000000005,14,1,0.0,0,3,11.37142857142857,51.528571428571425,1.9719088669950793
2005-03-01,53.55483870967742,361.4,6.59999999999998,31,6.8,16,3,0.0,0,2,12.12258064516129,43.5516129032258,-2.7275806451612823
2005-04-01,61.53666666666666,125.30000000000001,21.39999999999999,30,5.59,10,3,0.0,0,0,12.85,31.58,-2.390333333333338
2005-05-01,68.24193548387096,40.900000000000006,141.39999999999998,31,4.93,6,1,0.0,0,0,9.596774193548388,24.86774193548387,-3.278064516129035
2005-06-01,76.35666666666665,0.0,340.69999999999993,30,4.87,15,1,0.0,1,0,9.416666666666666,37.22666666666667,-1.4551666666666847
2005-07-01,79.12258064516129,0.0,437.80000000000007,31,10.13,21,3,0.0,8,0,10.748387096774193,36.20322580645161,-0.8279032258064518
2005-08-01,79.71612903225805,0.0,456.20000000000005,31,3.2199999999999998,17,0,0.0,11,0,9.187096774193549,24.54193548387097,0.1458064516128843
2005-09-01,77.12333333333332,0.0,363.70000000000005,30,1.9300000000000002,6,1,0.0,6,0,9.386666666666667,22.163333333333334,2.133999999999986
2005-10-01,62.935483870967744,158.99999999999997,94.99999999999999,31,0.49,2,0,0.0,0,0,10.390322580645162,23.73548387096774,-1.5524193548387046
2005-11-01,56.13333333333333,293.90000000000003,27.900000000000006,30,3.84,8,2,0.0,0,5,11.44,35.62,2.3931666666666658
2005-12-01,43.13225806451613,677.9000000000001,0.0,31,4.7,10,2,0.0,0,14,11.187096774193549,33.20645161290323,-4.090483870967745
2006-01-01,51.483870967741936,423.00000000000006,4.0,31,6.66,13,3,0.0,0,5,13.170967741935485,40.354838709677416,7.032258064516128
2006-02-01,45.28928571428571,551.9,0.0,28,7.21,11,3,0.0,0,11,12.078571428571427,52.61071428571428,-3.4602339901477848
2006-03-01,56.05806451612903,302.5,25.299999999999983,31,4.9,8,1,0.0,0,2,13.274193548387096,36.593548387096774,-0.22435483870967232
2006-04-01,67.55666666666667,43.00000000000001,119.69999999999999,30,6.38,9,2,0.0,0,0,12.146666666666667,26.296666666666667,3.6296666666666724
2006-05-01,70.90967741935484,24.800000000000004,207.99999999999994,31,3.56,11,1,0.0,5,0,11.370967741935484,27.896774193548385,-0.6103225806451604
2006-06-01,78.43333333333334,0.0,402.9999999999999,30,3.48,10,1,0.0,14,0,10.853333333333333,16.806666666666665,0.6214999999999975
2006-07-01,81.61612903225806,0.0,515.1000000000001,31,4.63,14,1,0.0,22,0,9.703225806451613,24.48709677419355,1.665645161290314
2006-08-01,81.91935483870968,0.0,524.4999999999999,31,2.95,12,0,0.0,23,0,9.174193548387096,25.093548387096774,2.3490322580645113
2006-09-01,72.84666666666666,7.70000000000001,243.09999999999997,30,5.08,10,2,0.0,1,0,9.979999999999999,26.743333333333332,-2.1426666666666705
2006-10-01,61.83870967741935,170.39999999999998,72.39999999999998,31,5.0,8,2,0.0,0,0,10.706451612903225,31.287096774193547,-2.649193548387096
2006-11-01,53.04666666666667,363.99999999999994,5.400000000000006,30,3.13,8,1,0.0,0,1,11.413333333333332,32.6,-0.6935000000000002
2006-12-01,48.94516129032258,497.70000000000005,0.0,31,3.74,8,2,0.0,0,8,10.845161290322581,32.25483870967742,1.7224193548387063
2007-01-01,46.25806451612903,581.0,0.0,31,3.52,11,1,0.0,0,9,11.674193548387096,38.36451612903225,1.8064516129032242
2007-02-01,45.03214285714286,559.0999999999999,0.0,28,2.76,7,1,0.0,0,14,12.982142857142858,35.025,-3.7173768472906374
2007-03-01,61.36774193548387,163.7,51.099999999999994,31,0.84,3,0,0.0,0,2,10.77741935483871,21.287096774193547,5.085322580645169
2007-04-01,60.53,181.5,47.400000000000006,30,2.19,7,1,0.0,0,2,12.126666666666667,29.886666666666667,-3.3969999999999985
2007-05-01,72.61290322580645,2.8000000000000043,238.79999999999998,31,1.0899999999999999,5,0,0.0,0,0,10.412903225806453,17.467741935483872,1.0929032258064524
2007-06-01,79.58,0.0,437.4,30,2.1599999999999997,10,0,0.0,18,0,11.033333333333333,21.096666666666668,1.7681666666666587
2007-07-01,78.45806451612903,0.0,417.20000000000005,31,3.24,18,0,0.0,7,0,9.841935483870968,36.18387096774194,-1.4924193548387166
2007-08-01,84.76451612903226,0.0,612.7,31,6.17,10,2,0.0,28,0,9.358064516129033,18.83225806451613,5.194193548387091
2007-09-01,75.98333333333333,0.0,329.50000000000006,30,3.41,7,1,0.0,2,0,9.253333333333334,22.156666666666663,0.9939999999999998
2007-10-01,66.60645161290323,100.1,149.9,31,1.93,6,1,0.0,0,0,10.35483870967742,31.787096774193547,2.11854838709678
2007-11-01,53.36666666666667,349.5999999999999,0.5999999999999943,30,1.74,5,0,0.0,0,4,10.416666666666666,27.09333333333333,-0.37349999999999994
2007-12-01,51.25483870967742,428.6,2.5,31,2.3200000000000003,10,0,0.0,0,7,11.283870967741937,48.012903225806454,4.032096774193548
2008-01-01,43.061290322580646,680.1,0.0,31,4.390000000000001,12,1,0.0,0,13,12.016129032258064,36.97741935483871,-1.3903225806451616
2008-02-01,49.213793103448275,461.70000000000005,3.9000000000000057,29,5.29,9,2,0.0,0,8,13.196551724137931,40.0551724137931,0.46427339901477893
2008-03-01,55.78387096774193,290.49999999999994,4.799999999999997,31,5.42,8,4,0.0,0,3,13.093548387096773,35.958064516129035,-0.4985483870967684
2008-04-01,63.31333333333334,105.80000000000001,55.2,30,6.29,11,2,0.0,0,0,11.78,35.49666666666667,-0.6136666666666599
2008-05-01,70.69677419354838,12.499999999999993,189.09999999999997,31,7.03,12,3,0.0,0,0,11.55483870967742,29.848387096774193,-0.8232258064516174
2008-06-01,78.42666666666668,0.0,402.80000000000007,30,3.55,9,1,0.0,10,0,9.25,23.029999999999998,0.6148333333333369
2008-07-01,80.04516129032258,0.0,466.4,31,4.85,13,0,0.0,15,0,9.541935483870969,27.39032258064516,0.09467741935483787
2008-08-01,78.47741935483872,0.0,417.8,31,9.39,8,5,0.0,9,0,9.741935483870968,33.770967741935486,-1.0929032258064524
2008-09-01,74.13000000000001,0.0,273.9,30,0.79,6,0,0.0,0,0,10.383333333333333,34.63,-0.8593333333333248
2008-10-01,62.15806451612904,157.6,69.5,31,1.9,3,0,0.0,0,1,9.648387096774194,29.07741935483871,-2.3298387096774107
2008-11-01,50.836666666666666,425.3,0.4000000000000057,30,2.27,7,0,0.0,0,5,10.33,33.086666666666666,-2.903500000000001
2008-12-01,49.41612903225807,489.2,6.099999999999994,31,5.91,12,2,0.0,0,11,12.616129032258065,50.438709677419354,2.1933870967741953
2009-01-01,44.58387096774193,632.9000000000001,0.0,31,6.12,10,2,0.0,0,14,12.203225806451613,43.47741935483871,0.13225806451612243
2009-02-01,47.99285714285714,476.20000000000005,0.0,28,5.47,8,1,0.0,0,8,12.678571428571429,30.196428571428573,-0.7566625615763556
2009-03-01,57.122580645161285,253.7,9.5,31,5.640000000000001,10,1,0.0,0,3,11.519354838709678,39.71290322580645,0.8401612903225839
2009-04-01,62.31333333333334,141.60000000000002,61.0,30,2.13,8,0,0.0,0,0,13.223333333333333,33.32333333333334,-1.61366666666666
2009-05-01,70.29032258064517,12.100000000000001,176.1,31,6.64,18,1,0.0,0,0,10.503225806451614,51.164516129032265,-1.2296774193548288
2009-06-01,79.19,0.0,425.70000000000005,30,2.51,7,0,0.0,14,0,8.83,18.863333333333333,1.378166666666658
2009-07-01,77.7290322580645,0.0,394.6,31,6.970000000000001,14,2,0.0,5,0,9.577419354838709,31.103225806451615,-2.2214516129032376
2009-08-01,77.28064516129032,0.0,380.70000000000005,31,4.16,15,1,0.0,4,0,8.435483870967742,34.74193548387097,-2.2896774193548453
2009-09-01,73.48,7.799999999999997,262.19999999999993,30,10.11,18,4,0.0,0,0,8.2,48.44666666666667,-1.5093333333333305
2009-10-01,61.693548387096776,155.39999999999998,52.89999999999999,31,7.2299999999999995,14,2,0.0,0,0,9.303225806451612,50.18709677419355,-2.7943548387096726
2009-11-01,52.74333333333333,367.70000000000005,0.0,30,5.46,4,1,0.0,0,1,8.676666666666668,23.523333333333333,-0.9968333333333348
2009-12-01,44.122580645161285,647.2,0.0,31,6.33,14,3,0.0,0,10,12.125806451612902,43.15161290322581,-3.100161290322589
2010-01-01,38.50322580645161,821.4,0.0,31,4.32,7,1,0.0,0,18,11.558064516129033,34.10322580645161,-5.948387096774198
2010-02-01,39.99285714285714,700.2,0.0,28,3.5700000000000003,6,1,0.0,0,19,11.542857142857143,44.43571428571429,-8.756662561576356
2010-03-01,50.516129032258064,449.0,0.0,31,6.67,12,1,0.0,0,5,11.98709677419355,48.03548387096774,-5.7662903225806375
2010-04-01,65.14333333333333,55.89999999999999,60.2,30,3.64,6,2,0.0,0,0,11.276666666666667,22.85666666666667,1.2163333333333313
2010-05-01,72.89354838709677,14.5,259.19999999999993,31,8.13,10,5,235.04,1,0,10.290322580645162,31.845161290322583,1.3735483870967755
2010-06-01,80.28666666666666,0.0,458.6,30,3.15,11,0,0.0,16,0,8.993333333333334,20.776666666666664,2.474833333333322
2010-07-01,82.81290322580645,0.0,552.2,31,1.7400000000000002,9,0,0.0,24,0,9.874193548387098,26.016129032258064,2.862419354838707
2010-08-01,82.33870967741936,0.0,537.5,31,7.16,17,2,0.0,20,0,8.458064516129031,30.58709677419355,2.768387096774191
2010-09-01,76.88333333333334,1.2000000000000028,357.70000000000005,30,0.8400000000000001,5,0,0.0,21,0,8.59,15.026666666666667,1.8940000000000055
2010-10-01,64.28387096774193,87.10000000000002,64.90000000000003,31,3.59,7,1,0.0,0,0,11.109677419354838,14.425806451612903,-0.2040322580645153
2010-11-01,54.330000000000005,322.2,2.1000000000000085,30,5.029999999999999,11,2,0.0,0,3,10.229999999999999,42.13666666666666,0.5898333333333383
2010-12-01,40.0,774.9999999999998,0.0,31,1.53,8,0,0.0,0,18,11.625806451612902,43.274193548387096,-7.222741935483874
2011-01-01,40.20645161290323,768.5999999999999,0.0,31,3.31,9,1,203.15,0,16,10.893548387096773,43.16129032258065,-4.245161290322578
2011-02-01,49.48571428571428,441.1000000000001,6.700000000000003,28,3.18,9,0,191.34,0,9,13.146428571428572,41.11785714285714,0.7361945812807846
2011-03-01,57.064516129032256,272.70000000000005,26.700000000000003,31,8.82,14,2,0.0,0,0,11.748387096774193,44.96774193548387,0.7820967741935547
2011-04-01,66.36,70.10000000000001,110.90000000000002,30,4.84,8,2,113.78,0,0,13.933333333333334,34.65333333333333,2.433
2011-05-01,70.48709677419355,59.40000000000001,229.50000000000003,31,1.0,5,0,201.18,6,0,10.674193548387096,26.712903225806453,-1.03290322580645
2011-06-01,81.20666666666666,0.0,486.19999999999993,30,3.55,9,1,0.0,25,0,11.393333333333334,20.790000000000003,3.394833333333324
2011-07-01,81.02580645161291,0.0,496.79999999999995,31,7.37,18,2,0.0,20,0,8.422580645161291,34.76774193548387,1.0753225806451638
2011-08-01,82.16774193548386,0.0,532.1999999999998,31,0.59,3,0,0.0,26,0,10.745161290322581,14.47741935483871,2.597419354838692
2011-09-01,71.53333333333333,7.600000000000001,203.60000000000002,30,10.040000000000001,11,2,209.84,3,0,10.173333333333334,36.41,-3.456000000000003
2011-10-01,60.016129032258064,177.90000000000003,23.39999999999999,31,0.39,5,0,0.0,0,0,10.17741935483871,22.690322580645162,-4.471774193548384
2011-11-01,55.373333333333335,298.1,9.299999999999997,30,5.420000000000001,10,2,0.0,0,2,11.583333333333334,43.343333333333334,1.6331666666666678
2011-12-01,48.86774193548387,500.1,0.0,31,4.91,11,1,0.0,0,8,10.629032258064516,40.94516129032258,1.644999999999996
2012-01-01,50.20645161290323,458.59999999999997,0.0,31,5.2,10,1,294.88,0,11,12.067741935483872,41.480645161290326,5.754838709677422
2012-02-01,52.172413793103445,378.2,6.200000000000003,29,3.79,13,0,0.0,0,4,11.189655172413794,47.720689655172414,3.422894088669949
2012-03-01,65.14516129032258,87.39999999999999,91.9,31,5.890000000000001,13,2,105.12,0,0,11.725806451612904,33.541935483870965,8.862741935483875
2012-04-01,65.60666666666667,70.1,88.29999999999997,30,1.27,6,0,0.0,0,0,11.143333333333334,31.459999999999997,1.6796666666666695
2012-05-01,73.6774193548387,0.20000000000000284,269.2,31,4.62,13,1,0.0,5,0,8.929032258064517,30.229032258064517,2.1574193548387086
2012-06-01,78.37333333333332,0.0,401.19999999999993,30,2.56,5,1,0.0,10,0,9.243333333333334,27.266666666666666,0.561499999999981
2012-07-01,81.56774193548387,0.0,513.6,31,7.37,17,2,0.0,20,0,10.161290322580646,29.258064516129032,1.6172580645161219
2012-08-01,77.63548387096773,0.0,391.70000000000005,31,4.84,17,1,0.0,6,0,8.851612903225806,31.92258064516129,-1.934838709677436
2012-09-01,72.36666666666666,4.299999999999997,225.3,30,6.17,9,3,0.0,1,0,8.05,31.333333333333332,-2.6226666666666745
2012-10-01,61.877419354838715,140.1,43.3,31,2.4699999999999998,6,1,0.0,0,0,10.380645161290323,26.74838709677419,-2.610483870967734
2012-11-01,51.00666666666667,419.8,0.0,30,1.3900000000000001,5,0,0.0,0,2,8.56,21.316666666666666,-2.7334999999999994
2012-12-01,50.67741935483871,443.99999999999994,0.0,31,6.95,10,3,0.0,0,6,10.858064516129033,50.064516129032256,3.4546774193548373
2013-01-01,48.92580645161291,503.8999999999999,5.6000000000000085,31,7.71,14,3,83.07,0,7,10.770967741935483,58.096774193548384,4.474193548387099
2013-02-01,47.010714285714286,503.70000000000005,0.0,28,7.0,13,2,269.68,0,6,11.525,48.75714285714286,-1.7388054187192097
2013-03-01,49.729032258064514,473.40000000000003,0.0,31,4.15,8,1,201.18,0,6,13.46774193548387,38.02258064516129,-6.553387096774188
2013-04-01,62.690000000000005,132.4,63.09999999999998,30,5.11,8,2,55.12,0,0,10.99,38.07333333333334,-1.2369999999999948
2013-05-01,68.69354838709677,61.20000000000001,175.7,31,5.1,9,2,0.0,0,0,10.94516129032258,36.23225806451613,-2.8264516129032273
2013-06-01,78.0,0.0,390.00000000000006,30,7.22,11,2,0.0,4,0,10.139999999999999,37.92333333333333,0.18816666666666038
2013-07-01,77.21935483870968,0.0,378.7999999999999,31,8.12,18,2,0.0,1,0,8.22258064516129,49.099999999999994,-2.7311290322580675
2013-08-01,77.28387096774195,0.0,380.79999999999995,31,7.279999999999999,15,2,0.0,3,0,7.664516129032258,39.99032258064516,-2.286451612903221
2013-09-01,75.09666666666666,0.0,302.8999999999999,30,2.2399999999999998,6,0,0.0,4,0,7.613333333333333,25.663333333333334,0.1073333333333295
2013-10-01,65.02580645161291,100.0,100.8,31,1.76,7,0,0.0,0,0,8.358064516129033,42.483870967741936,0.5379032258064598
2013-11-01,50.89,425.4,2.0999999999999943,30,3.8400000000000003,8,1,0.0,0,6,10.360000000000001,43.96666666666667,-2.8501666666666665
2013-12-01,47.400000000000006,557.6,12.0,31,8.299999999999999,12,3,0.0,0,9,10.229032258064517,60.36451612903225,0.17725806451613124
2014-01-01,37.09032258064516,865.1999999999998,0.0,31,1.79,7,0,1.97,0,23,12.493548387096775,35.751612903225805,-7.3612903225806505
2014-02-01,46.49285714285714,520.2,2.0,28,5.5200000000000005,13,1,117.72,0,8,12.032142857142857,59.18928571428571,-2.2566625615763556
2014-03-01,53.07096774193548,369.80000000000007,0.0,31,5.79,11,2,153.15,0,3,11.390322580645162,51.4741935483871,-3.2114516129032182
2014-04-01,63.516666666666666,95.5,50.999999999999986,30,8.56,13,3,0.0,0,0,12.136666666666667,50.166666666666664,-0.4103333333333339
2014-05-01,71.16129032258064,30.200000000000003,221.19999999999996,31,3.01,9,1,0.0,0,0,10.577419354838709,37.5,-0.35870967741935544
2014-06-01,77.66666666666667,0.0,379.99999999999994,30,5.96,19,0,64.96,5,0,10.370000000000001,48.49666666666667,-0.14516666666666822
2014-07-01,78.61290322580645,0.0,422.0,31,1.69,10,0,0.0,11,0,9.83548387096774,40.23548387096774,-1.337580645161296
2014-08-01,79.96129032258065,0.0,463.79999999999995,31,3.98,10,1,0.0,17,0,8.983870967741936,35.70322580645161,0.39096774193548356
2014-09-01,76.04333333333334,0.0,331.3,30,2.7600000000000002,8,1,0.0,6,0,8.71,41.96,1.054000000000002
2014-10-01,65.46451612903226,92.40000000000002,106.8,31,4.46,8,2,22.05,0,0,10.825806451612904,32.73870967741935,0.9766129032258135
2014-11-01,48.65333333333333,490.4,0.0,30,4.9399999999999995,4,2,0.0,0,6,10.926666666666668,37.02333333333333,-5.086833333333338
2014-12-01,48.90967741935484,498.79999999999995,0.0,31,7.38,12,4,0.0,0,4,9.683870967741935,52.2,1.6869354838709683
2015-01-01,43.08709677419355,679.3000000000001,0.0,31,4.37,8,1,0.0,0,10,11.332258064516129,45.903225806451616,-1.3645161290322605
2015-02-01,40.142857142857146,696.0,0.0,28,4.41,8,1,6.21,0,18,12.521428571428572,49.339285714285715,-8.60666256157635
2015-03-01,57.122580645161285,249.60000000000002,5.3999999999999915,31,4.08,21,0,0.0,0,3,10.380645161290323,64.20967741935483,0.8401612903225839
2015-04-01,66.05666666666667,42.49999999999999,74.20000000000002,30,8.23,16,3,0.0,0,0,11.216666666666667,55.666666666666664,2.1296666666666724
2015-05-01,71.8741935483871,8.100000000000001,221.2,31,4.05,12,0,0.0,0,0,9.812903225806451,41.622580645161285,0.3541935483871015
2015-06-01,79.0,0.0,420.0,30,2.65,11,0,0.0,10,0,9.766666666666667,36.413333333333334,1.1881666666666604
2015-07-01,80.95161290322581,0.0,494.50000000000006,31,9.73,22,2,0.0,21,0,10.541935483870969,37.670967741935485,1.0011290322580635
2015-08-01,78.56451612903226,0.0,420.49999999999994,31,7.46,16,1,0.0,9,0,9.912903225806453,42.92258064516129,-1.0058064516129122
2015-09-01,74.23333333333333,1.6000000000000014,278.6,30,2.33,10,1,0.0,3,0,8.6,41.28,-0.7560000000000002
2015-10-01,65.12903225806451,67.1,71.10000000000002,31,3.56,11,1,0.0,0,0,9.580645161290322,43.79354838709677,0.6411290322580641
2015-11-01,58.94666666666667,216.59999999999997,35.0,30,5.52,10,2,0.0,0,1,9.953333333333335,50.66,5.2065000000000055
2015-12-01,56.725806451612904,285.3,28.80000000000001,31,9.23,13,3,0.0,0,2,10.906451612903227,52.28387096774193,9.50306451612903
2016-01-01,42.774193548387096,689.0000000000001,0.0,31,2.96,8,0,0.0,0,14,11.425806451612903,45.12580645161291,-1.6774193548387117
2016-02-01,49.70344827586207,446.6,3.0,29,6.57,8,4,0.0,0,9,12.875862068965516,41.97931034482759,0.9539285714285768
2016-03-01,59.99677419354839,185.0,29.89999999999999,31,5.33,14,1,0.0,0,0,12.69032258064516,46.99354838709677,3.7143548387096885
2016-04-01,64.12666666666667,82.5,56.3,30,4.8,11,1,0.0,0,0,12.306666666666667,39.419999999999995,0.19966666666666555
2016-05-01,70.76451612903226,17.4,196.1,31,1.6199999999999999,10,0,0.0,2,0,11.16451612903226,38.37096774193548,-0.755483870967737
2016-06-01,79.36999999999999,0.0,431.1,30,4.35,11,2,0.0,17,0,9.993333333333334,38.85666666666667,1.5581666666666507
