date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-06-01,59.230000000000004,178.70000000000002,5.6000000000000085,30,2.5300000000000002,9,1,0.0,0,0,12.306666666666667,61.596666666666664,-1.9789999999999992
2005-07-01,68.60645161290323,11.000000000000007,122.80000000000001,31,0.26,4,0,0.0,8,0,14.37741935483871,26.72258064516129,0.7916129032258112
2005-08-01,68.16129032258064,13.70000000000001,111.7,31,0.38,1,0,0.0,8,0,13.803225806451612,9.374193548387098,0.6811290322580703
2005-09-01,60.11333333333334,153.3,6.700000000000003,30,1.32,7,0,0.0,0,0,13.156666666666666,21.923333333333336,-1.8419999999999916
2005-10-01,54.11612903225806,337.4,0.0,31,4.01,15,0,0.0,0,0,11.53225806451613,62.13870967741936,1.2343548387096632
2005-11-01,42.01,689.7,0.0,30,5.3100000000000005,16,1,0.0,0,5,11.366666666666667,59.61666666666667,-2.81666666666667
2005-12-01,39.05483870967742,804.3000000000001,0.0,31,11.41,16,5,0.0,0,12,12.238709677419354,65.99677419354839,-1.1899999999999977
2006-01-01,44.02903225806452,650.1,0.0,31,14.02,25,2,0.0,0,0,16.338709677419356,77.06774193548387,3.245483870967746
2006-02-01,40.646428571428565,681.9,0.0,28,3.06,7,1,0.0,0,10,13.160714285714286,47.42142857142857,-1.7662931034482838
2006-03-01,44.061290322580646,649.0999999999999,0.0,31,4.68,22,0,0.0,0,4,15.703225806451613,70.6516129032258,-2.239032258064512
2006-04-01,50.38666666666666,438.3999999999999,0.0,30,2.29,13,0,0.0,0,0,14.16,54.086666666666666,0.4861666666666622
2006-05-01,55.94193548387097,286.7,5.8999999999999915,31,3.06,12,0,0.0,0,0,12.193548387096774,40.567741935483866,0.22145161290322335
2006-06-01,62.59,117.09999999999998,44.8,30,0.82,5,0,0.0,2,0,12.496666666666666,49.486666666666665,1.3810000000000002
2006-07-01,68.49032258064516,28.39999999999999,136.6,31,0.09999999999999999,1,0,0.0,8,0,13.461290322580645,23.570967741935487,0.6754838709677387
2006-08-01,65.38064516129032,49.80000000000001,61.599999999999966,31,0.01,0,0,0.0,4,0,14.46774193548387,13.59032258064516,-2.099516129032253
2006-09-01,61.64666666666667,117.70000000000002,17.099999999999994,30,1.77,6,0,0.0,2,0,12.676666666666668,21.416666666666668,-0.3086666666666602
2006-10-01,50.11612903225806,461.40000000000003,0.0,31,0.67,3,0,0.0,0,4,12.061290322580644,30.80322580645161,-2.7656451612903368
2006-11-01,46.31333333333334,561.5000000000001,0.9000000000000057,30,14.31,23,5,0.0,0,3,15.506666666666666,74.24333333333334,1.4866666666666717
2006-12-01,39.58064516129032,788.0,0.0,31,7.7,15,3,0.0,0,14,12.938709677419356,58.10967741935484,-0.6641935483870967
2007-01-01,37.2,861.8,0.0,31,3.99,11,1,0.0,0,18,12.616129032258065,49.251612903225805,-3.5835483870967693
2007-02-01,43.0,616.0000000000001,0.0,28,5.3500000000000005,21,1,0.0,0,2,13.950000000000001,66.11428571428571,0.587278325123151
2007-03-01,49.08709677419355,493.3,0.0,31,2.05,13,0,0.0,0,4,12.674193548387096,53.6741935483871,2.786774193548389
2007-04-01,49.14666666666667,475.59999999999997,0.0,30,2.28,9,0,0.0,0,1,12.643333333333334,50.809999999999995,-0.7538333333333327
2007-05-01,54.722580645161294,319.9000000000001,1.2999999999999972,31,1.3800000000000001,7,0,0.0,0,0,12.696774193548388,37.229032258064514,-0.9979032258064535
2007-06-01,59.559999999999995,166.70000000000002,3.5,30,0.41000000000000003,4,0,0.0,0,0,13.5,44.07666666666667,-1.649000000000008
2007-07-01,68.06129032258065,6.1000000000000085,101.00000000000001,31,0.47000000000000003,2,0,0.0,2,0,14.303225806451612,29.33225806451613,0.24645161290322903
2007-08-01,65.84516129032258,26.70000000000001,52.89999999999999,31,0.74,3,0,0.0,4,0,13.570967741935483,30.729032258064517,-1.634999999999991
2007-09-01,59.973333333333336,166.4,15.59999999999998,30,1.9,6,1,0.0,2,0,14.639999999999999,33.553333333333335,-1.9819999999999922
2007-10-01,50.58064516129032,447.0,0.0,31,4.6499999999999995,14,2,0.0,0,1,12.770967741935483,55.3,-2.301129032258075
2007-11-01,42.24,682.8,0.0,30,4.56,12,2,0.0,0,11,11.433333333333334,49.85333333333333,-2.586666666666666
2007-12-01,40.26774193548387,766.7,0.0,31,7.69,22,2,0.0,0,10,14.112903225806452,71.20967741935483,0.0229032258064521
2008-01-01,36.564516129032256,881.4999999999999,0.0,31,8.43,19,1,0.0,0,13,13.787096774193548,64.55806451612904,-4.219032258064516
2008-02-01,41.720689655172414,675.0999999999999,0.0,29,1.74,9,0,0.0,0,5,11.544827586206896,56.02068965517241,-0.6920320197044347
2008-03-01,42.70645161290323,691.0999999999999,0.0,31,4.62,20,0,0.0,0,8,13.077419354838709,60.86451612903225,-3.5938709677419283
2008-04-01,46.14,565.7999999999998,0.0,30,1.66,16,0,0.0,0,3,14.456666666666667,58.42333333333333,-3.7605000000000004
2008-05-01,55.86129032258064,306.09999999999997,22.799999999999997,31,0.5700000000000001,6,0,0.0,1,0,11.438709677419356,58.670967741935485,0.14080645161289596
2008-06-01,58.25,226.5,24.0,30,0.64,6,0,0.0,1,0,13.28,38.306666666666665,-2.959000000000003
2008-07-01,67.21612903225805,22.20000000000001,90.9,31,0.05,1,0,0.0,6,0,15.312903225806451,23.54516129032258,-0.5987096774193645
2008-08-01,66.18387096774192,46.1,82.80000000000001,31,1.17,9,0,0.0,4,0,14.600000000000001,47.906451612903226,-1.2962903225806457
2008-09-01,61.163333333333334,136.5,21.400000000000006,30,0.22,3,0,0.0,0,0,13.273333333333333,33.733333333333334,-0.7919999999999945
2008-10-01,51.2,427.80000000000007,0.0,31,1.75,7,0,0.0,0,3,12.05483870967742,56.880645161290325,-1.6817741935483923
2008-11-01,47.776666666666664,516.7,0.0,30,4.04,15,1,0.0,0,1,11.636666666666667,69.46000000000001,2.9499999999999957
2008-12-01,38.099999999999994,833.9000000000001,0.0,31,5.07,21,0,4.72,0,14,13.7,71.0741935483871,-2.1448387096774226
2009-01-01,38.68709677419355,815.6999999999999,0.0,31,2.13,11,0,0.0,0,15,11.264516129032257,64.58064516129032,-2.0964516129032233
2009-02-01,40.510714285714286,685.7,0.0,28,4.78,12,2,0.0,0,11,11.725,69.39285714285714,-1.9020073891625628
2009-03-01,43.403225806451616,669.5,0.0,31,3.13,18,0,0.0,0,10,14.361290322580645,71.5,-2.8970967741935425
2009-04-01,48.17333333333333,504.80000000000007,0.0,30,1.44,8,0,0.0,0,1,12.07,60.63666666666666,-1.727166666666669
2009-05-01,55.89032258064516,289.20000000000005,6.799999999999997,31,3.13,11,0,0.0,0,0,14.45483870967742,51.00967741935484,0.1698387096774141
2009-06-01,61.31333333333334,112.7,2.0999999999999943,30,1.9200000000000002,5,1,0.0,0,0,13.103333333333333,63.63666666666666,0.1043333333333365
2009-07-01,68.98709677419355,33.70000000000001,157.3,31,0.73,2,0,0.0,11,0,14.106451612903227,33.7,1.1722580645161287
2009-08-01,66.2290322580645,37.79999999999998,75.89999999999999,31,0.08,1,0,0.0,5,0,13.990322580645161,47.061290322580646,-1.2511290322580635
2009-09-01,61.730000000000004,112.60000000000002,14.5,30,1.36,6,0,0.0,1,0,14.016666666666667,45.156666666666666,-0.2253333333333245
2009-10-01,51.6741935483871,413.09999999999997,0.0,31,2.72,13,0,0.0,0,1,10.932258064516128,66.73548387096774,-1.2075806451612934
2009-11-01,44.61666666666667,611.4999999999999,0.0,30,5.57,16,0,0.0,0,1,14.423333333333334,69.89,-0.21000000000000085
2009-12-01,35.23548387096774,922.7000000000002,0.0,31,5.390000000000001,15,2,0.0,0,20,11.412903225806453,58.03548387096774,-5.009354838709676
2010-01-01,45.40967741935484,607.3000000000001,0.0,31,5.64,21,0,0.0,0,1,12.719354838709679,84.59032258064516,4.626129032258071
2010-02-01,46.042857142857144,530.8,0.0,28,4.66,15,0,0.0,0,5,11.25357142857143,73.48214285714286,3.6301354679802955
2010-03-01,45.81612903225806,594.6999999999998,0.0,31,5.6,15,0,0.0,0,3,14.258064516129032,71.30322580645162,-0.48419354838709694
2010-04-01,48.36,499.20000000000005,0.0,30,4.16,18,0,0.0,0,1,14.633333333333333,75.2,-1.5405000000000015
2010-05-01,52.34193548387096,392.40000000000003,0.0,31,3.72,15,0,0.0,0,0,12.974193548387097,77.1516129032258,-3.378548387096785
2010-06-01,58.74,189.5,1.6999999999999886,30,2.78,12,0,0.0,0,0,12.2,67.19,-2.469000000000001
2010-07-01,66.34193548387097,47.9,89.50000000000001,31,0.03,1,0,0.0,5,0,14.396774193548387,28.048387096774192,-1.4729032258064478
2010-08-01,65.30645161290323,56.9,66.39999999999998,31,0.47,1,0,0.0,6,0,13.341935483870968,41.15806451612904,-2.173709677419339
2010-09-01,61.86333333333334,112.30000000000001,18.199999999999974,30,1.79,7,0,0.0,0,0,10.986666666666666,57.943333333333335,-0.09199999999999164
2010-10-01,52.774193548387096,378.99999999999994,0.0,31,5.34,13,3,0.0,0,0,12.40967741935484,66.70645161290322,-0.10758064516129906
2010-11-01,45.27333333333333,591.8,0.0,30,5.890000000000001,19,0,1.18,0,4,13.0,81.96000000000001,0.44666666666666544
2010-12-01,43.11290322580645,678.5,0.0,31,6.79,19,0,0.0,0,4,13.280645161290321,85.22258064516129,2.8680645161290315
2011-01-01,41.31935483870968,734.1,0.0,31,2.13,9,0,0.0,0,10,10.903225806451612,74.6,0.5358064516129062
2011-02-01,39.475,714.7,0.0,28,4.99,12,2,214.96,0,11,13.803571428571429,73.825,-2.9377216748768475
2011-03-01,45.8,595.1999999999999,0.0,31,6.57,26,0,209.84,0,0,16.516129032258064,86.63225806451612,-0.500322580645161
2011-04-01,46.39666666666667,558.1,0.0,30,3.92,18,0,0.0,0,2,15.413333333333332,76.97666666666667,-3.5038333333333327
2011-05-01,51.31935483870968,424.0999999999999,0.0,31,2.73,13,0,0.0,0,0,11.961290322580645,74.91935483870968,-4.401129032258069
2011-06-01,58.64666666666667,191.59999999999997,1.0,30,0.99,5,0,0.0,0,0,10.93,70.82333333333332,-2.562333333333335
2011-07-01,64.2483870967742,57.900000000000006,34.60000000000001,31,1.25,6,0,0.0,0,0,13.438709677419356,43.18064516129032,-3.566451612903222
2011-08-01,67.1032258064516,18.10000000000001,83.29999999999998,31,0.01,0,0,0.0,5,0,12.406451612903227,35.05806451612903,-0.376935483870966
2011-09-01,65.11666666666666,58.5,62.000000000000014,30,0.13,2,0,1.97,6,0,13.443333333333333,39.95,3.1613333333333316
2011-10-01,53.45483870967742,357.8999999999999,0.0,31,1.8699999999999999,10,0,0.0,0,2,11.480645161290322,74.5741935483871,0.5730645161290226
2011-11-01,44.76,607.1999999999999,0.0,30,5.57,19,1,0.0,0,3,12.25,84.36666666666666,-0.06666666666666998
2011-12-01,37.903225806451616,840.0,0.0,31,4.9,7,2,0.0,0,19,10.261290322580646,71.56129032258065,-2.3416129032258013
2012-01-01,40.92258064516129,746.4,0.0,31,8.85,19,4,183.86,0,11,13.306451612903226,75.45161290322581,0.13903225806451758
2012-02-01,41.4,684.3999999999999,0.0,29,4.13,17,0,0.0,0,9,12.079310344827586,71.84827586206896,-1.0127216748768504
2012-03-01,43.42903225806452,668.7,0.0,31,10.18,22,3,394.49,0,5,16.687096774193545,83.71612903225805,-2.8712903225806414
2012-04-01,51.13333333333333,416.0000000000001,0.0,30,3.7800000000000002,17,1,0.0,0,0,13.22,75.82,1.232833333333332
2012-05-01,54.512903225806454,325.3,0.20000000000000284,31,2.75,7,1,0.0,0,0,12.461290322580645,62.58064516129032,-1.2075806451612934
2012-06-01,58.68333333333333,196.10000000000002,6.6000000000000085,30,2.34,15,0,0.0,0,0,11.833333333333334,71.8,-2.525666666666673
2012-07-01,65.24193548387096,36.00000000000002,43.50000000000003,31,0.68,4,0,190.16,0,0,12.661290322580646,43.329032258064515,-2.5729032258064564
2012-08-01,67.33870967741936,24.6,97.10000000000001,31,0.03,1,0,0.0,7,0,14.516129032258064,27.580645161290324,-0.14145161290321084
2012-09-01,62.46666666666667,95.10000000000001,19.10000000000001,30,0.02,0,0,0.0,1,0,13.176666666666668,28.39333333333333,0.5113333333333401
2012-10-01,54.354838709677416,330.0,0.0,31,4.28,12,1,0.0,0,0,13.48709677419355,56.403225806451616,1.4730645161290212
2012-11-01,47.89666666666667,513.1,0.0,30,7.74,17,2,299.21000000000004,0,0,12.243333333333334,82.64,3.0700000000000003
2012-12-01,42.270967741935486,704.6,0.0,31,7.69,20,1,221.26000000000002,0,2,14.358064516129033,88.80322580645162,2.026129032258069
2013-01-01,36.73225806451613,876.3000000000002,0.0,31,1.44,10,0,0.0,0,16,9.461290322580645,73.73225806451612,-4.051290322580641
2013-02-01,42.896428571428565,618.9,0.0,28,1.8199999999999998,12,0,0.0,0,3,10.957142857142857,83.575,0.48370689655171617
2013-03-01,47.248387096774195,550.3000000000001,0.0,31,2.15,11,0,0.0,0,5,11.45483870967742,71.13870967741936,0.9480645161290369
2013-04-01,51.09666666666667,417.09999999999997,0.0,30,1.54,9,0,0.0,0,0,12.196666666666665,67.82,1.1961666666666702
2013-05-01,56.94516129032258,253.59999999999997,3.8999999999999915,31,2.45,12,0,0.0,0,0,14.30967741935484,59.99032258064516,1.2246774193548333
2013-06-01,63.07,104.4,46.5,30,1.14,6,0,0.0,3,0,13.676666666666668,51.88666666666666,1.860999999999997
2013-07-01,69.15806451612903,6.699999999999996,135.6,31,0.04,1,0,0.0,7,0,15.422580645161291,20.506451612903227,1.3432258064516134
2013-08-01,67.99354838709678,14.600000000000009,107.40000000000002,31,0.26999999999999996,2,0,0.0,3,0,12.841935483870968,52.44193548387097,0.5133870967742098
2013-09-01,62.04333333333333,128.20000000000002,39.5,30,7.22,14,1,0.0,0,0,14.5,63.36666666666667,0.08800000000000097
2013-10-01,48.938709677419354,497.9,0.0,31,0.7100000000000001,6,0,0.0,0,2,9.058064516129033,50.9741935483871,-3.9430645161290414
2013-11-01,43.580000000000005,642.6,0.0,30,2.22,12,0,0.0,0,11,10.173333333333334,68.53,-1.2466666666666626
2013-12-01,33.36129032258064,980.8,0.0,31,1.57,7,0,5.91,0,13,9.819354838709677,69.42903225806452,-6.8835483870967735
2014-01-01,39.45161290322581,791.9999999999998,0.0,31,2.65,11,0,205.12,0,10,10.625806451612902,66.61935483870967,-1.3319354838709643
2014-02-01,41.528571428571425,657.2,0.0,28,8.129999999999999,20,3,34.05,0,8,14.414285714285715,82.93214285714285,-0.884150246305424
2014-03-01,48.74516129032258,503.9000000000001,0.0,31,6.95,17,1,155.12,0,5,14.980645161290322,65.06451612903226,2.44483870967742
2014-04-01,51.666666666666664,400.00000000000006,0.0,30,2.62,13,0,0.0,0,0,13.906666666666666,65.54,1.7661666666666633
2014-05-01,57.84516129032258,225.10000000000002,3.299999999999997,31,1.7100000000000002,12,0,0.0,0,0,13.461290322580645,58.73225806451613,2.124677419354832
2014-06-01,61.309999999999995,114.29999999999998,3.6000000000000085,30,1.4,6,0,0.0,0,0,14.143333333333334,53.52333333333333,0.10099999999999199
2014-07-01,70.40322580645162,10.100000000000001,177.59999999999997,31,0.39,3,0,0.0,12,0,14.193548387096774,34.58387096774193,2.5883870967741984
2014-08-01,70.64838709677419,1.3999999999999915,176.5,31,0.2,1,0,0.0,9,0,13.896774193548387,38.49354838709677,3.1682258064516162
2014-09-01,64.67,45.9,36.0,30,1.27,6,0,0.0,3,0,13.763333333333332,42.14,2.7146666666666732
2014-10-01,58.05806451612903,217.1,1.8999999999999915,31,4.81,15,1,0.0,0,0,13.30967741935484,60.33870967741935,5.176290322580634
2014-11-01,44.663333333333334,610.1,0.0,30,5.37,14,1,0.0,0,8,12.396666666666667,70.76,-0.163333333333334
2014-12-01,44.248387096774195,643.3000000000001,0.0,31,7.25,24,1,0.0,0,4,12.970967741935485,78.70645161290322,4.003548387096778
2015-01-01,43.07419354838709,679.7000000000003,0.0,31,3.7,9,2,0.0,0,5,8.712903225806452,70.98064516129033,2.290645161290321
2015-02-01,47.56785714285714,488.1,0.0,28,4.29,12,0,0.0,0,3,13.0,65.86428571428571,5.155135467980294
2015-03-01,49.906451612903226,467.9,0.0,31,3.22,11,0,9.84,0,4,11.629032258064516,60.229032258064514,3.6061290322580675
2015-04-01,49.49333333333333,465.20000000000005,0.0,30,1.6300000000000001,12,0,0.0,0,0,12.816666666666666,57.20333333333333,-0.4071666666666687
2015-05-01,57.5258064516129,233.49999999999994,1.7999999999999972,31,0.83,5,0,0.0,0,0,11.332258064516129,65.28064516129032,1.8053225806451536
2015-06-01,67.34,43.30000000000002,113.49999999999999,30,0.39,2,0,0.0,7,0,14.51,35.809999999999995,6.131
2015-07-01,71.38709677419355,1.9000000000000057,199.90000000000003,31,0.05,1,0,0.0,12,0,15.151612903225805,37.880645161290325,3.5722580645161344
2015-08-01,69.19354838709677,3.700000000000003,133.70000000000002,31,0.32999999999999996,4,0,0.0,5,0,14.441935483870967,45.329032258064515,1.7133870967741984
2015-09-01,61.14666666666667,140.0,24.39999999999999,30,0.77,4,0,0.0,1,0,14.043333333333333,44.04666666666667,-0.8086666666666602
2015-10-01,57.46451612903226,233.60000000000002,0.0,31,2.57,13,1,0.0,0,0,12.506451612903225,61.50645161290323,4.582741935483867
2015-11-01,43.190000000000005,654.3000000000001,0.0,30,2.93,14,0,0.0,0,9,12.9,65.06666666666666,-1.6366666666666632
2015-12-01,43.71290322580645,659.9,0.0,31,13.75,26,3,0.0,0,5,16.09032258064516,85.64838709677419,3.468064516129033
2016-01-01,43.038709677419355,680.8000000000001,0.0,31,7.5,24,2,0.0,0,5,12.325806451612904,78.44516129032259,2.255161290322583
2016-02-01,47.02413793103448,521.3,0.0,29,2.6,16,0,0.0,0,1,12.720689655172412,71.52758620689656,4.611416256157632
2016-03-01,48.641935483870974,507.1,0.0,31,6.03,21,0,0.0,0,0,15.990322580645161,74.01290322580645,2.3416129032258155
2016-04-01,54.52333333333333,314.3,0.0,30,3.49,12,1,0.0,0,0,13.33,60.11,4.6228333333333325
2016-05-01,58.36451612903225,207.9,2.200000000000003,31,1.3800000000000001,5,0,0.0,0,0,13.048387096774194,59.91612903225807,2.644032258064506
2016-06-01,63.46666666666667,106.19999999999999,60.2,30,0.82,4,0,0.0,3,0,14.91,47.68333333333333,2.2576666666666654
2016-07-01,67.04838709677419,15.000000000000014,78.5,31,0.43000000000000005,7,0,0.0,3,0,15.219354838709679,40.00322580645161,-0.766451612903225
2016-08-01,69.23870967741935,16.900000000000006,148.3,31,0.030000000000000002,1,0,0.0,10,0,15.358064516129033,24.793548387096774,1.7585483870967806
