date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-04-01,48.68,489.59999999999997,0.0,30,0.0,0,0,0.0,0,0,20.10666666666667,0.0,-0.4089999999999989
2003-05-01,52.41290322580645,390.2,0.0,31,0.0,0,0,0.0,0,0,18.364516129032257,0.0,-1.889081885856072
2003-06-01,58.04333333333333,210.4,1.7000000000000028,30,0.0,0,0,0.0,0,0,17.876666666666665,0.0,-0.483055555555552
2003-07-01,60.900000000000006,131.4,4.299999999999997,31,0.0,0,0,0.0,0,0,16.335483870967742,0.0,-0.7823393514160912
2003-08-01,60.20645161290323,148.59999999999997,0.0,31,0.0,0,0,0.0,0,0,16.03548387096774,0.0,-1.9776509511993297
2003-09-01,58.763333333333335,187.10000000000002,0.0,30,0.0,0,0,0.0,0,0,16.273333333333333,0.0,0.17897435897435798
2003-10-01,54.62903225806452,321.50000000000006,0.0,31,0.0,0,0,0.0,0,0,20.848387096774196,0.0,1.7712158808933083
2003-11-01,45.05,598.4999999999999,0.0,30,0.0,0,0,0.0,0,0,24.006666666666668,0.0,-1.4040558292282483
2003-12-01,44.36451612903225,639.6999999999999,0.0,31,0.0,0,0,0.0,0,0,22.387096774193548,0.0,1.2188585607940396
2004-01-01,42.59032258064516,694.6999999999999,0.0,31,0.0,0,0,0.0,0,4,21.177419354838708,0.0,-0.7808755760368626
2004-02-01,45.5,565.5,0.0,29,0.0,0,0,0.0,0,0,16.7551724137931,0.0,2.127005629838145
2004-03-01,47.4741935483871,543.3,0.0,31,0.0,0,0,0.0,0,0,20.65806451612903,0.0,1.2635944700460797
2004-04-01,51.24333333333333,412.7,0.0,30,0.0,0,0,0.0,0,0,17.89333333333333,0.0,2.1543333333333337
2004-05-01,54.41935483870968,328.0,0.0,31,0.0,0,0,0.0,0,0,17.700000000000003,0.0,0.11736972704715498
2004-06-01,58.730000000000004,189.8,1.7000000000000028,30,0.0,0,0,0.0,0,0,18.09,0.0,0.2036111111111225
2004-07-01,61.58064516129032,115.79999999999998,9.800000000000011,31,0.0,0,0,0.0,0,0,15.600000000000001,0.0,-0.10169419012577663
2004-08-01,61.645161290322584,105.2,1.2000000000000028,31,0.0,0,0,0.0,0,0,16.358064516129033,0.0,-0.5389412737799759
2004-09-01,57.38,228.6,0.0,30,0.0,0,0,0.0,0,0,18.363333333333333,0.0,-1.2043589743589749
2004-10-01,53.49032258064516,356.8,0.0,31,0.0,0,0,0.0,0,0,19.812903225806455,0.0,0.6325062034739517
2004-11-01,47.64666666666667,520.5999999999999,0.0,30,0.0,0,0,0.0,0,0,22.779999999999998,0.0,1.1926108374384228
2004-12-01,45.29032258064516,611.0000000000001,0.0,31,0.0,0,0,0.0,0,0,23.374193548387098,0.8741935483870968,2.1446650124069464
2005-01-01,41.74516129032258,720.8999999999999,0.0,31,5.2,15,1,0.0,0,11,11.151612903225805,62.24193548387097,-1.626036866359442
2005-02-01,41.19642857142857,666.4999999999999,0.0,28,1.91,6,0,0.0,0,15,9.710714285714285,32.864285714285714,-2.176565798733286
2005-03-01,47.987096774193546,527.4,0.0,31,4.99,13,1,0.0,0,0,12.470967741935485,57.65161290322581,1.7764976958525267
2005-04-01,49.90333333333333,452.8999999999999,0.0,30,5.41,19,0,0.0,0,0,11.926666666666668,59.79666666666667,0.8143333333333302
2005-05-01,57.306451612903224,254.49999999999997,16.0,31,4.69,17,1,0.0,0,0,11.296774193548387,53.829032258064515,3.0044665012406995
2005-06-01,58.53666666666666,196.80000000000004,2.9000000000000057,30,2.48,18,0,0.0,0,0,10.1,65.35333333333332,0.010277777777780273
2005-07-01,64.13870967741936,61.599999999999994,34.90000000000002,31,1.3800000000000001,10,0,0.0,0,0,10.529032258064515,34.18064516129032,2.4563703260032597
2005-08-01,64.91612903225806,44.50000000000001,41.89999999999999,31,0.51,4,0,0.0,0,0,9.17741935483871,31.561290322580643,2.732026468155496
2005-09-01,57.376666666666665,228.7,0.0,30,1.16,6,0,0.0,0,0,9.423333333333334,40.43666666666666,-1.2076923076923123
2005-10-01,52.75806451612903,379.5000000000001,0.0,31,4.45,21,1,0.0,0,0,10.316129032258065,70.6258064516129,-0.09975186104217926
2005-11-01,41.81333333333334,695.6,0.0,30,7.15,19,2,0.0,0,6,9.693333333333333,72.14333333333335,-4.640722495894906
2005-12-01,40.54516129032258,758.1,0.0,31,10.89,18,2,0.0,0,12,10.429032258064517,53.63225806451613,-2.6004962779156315
2008-01-01,41.012903225806454,743.6000000000001,0.0,31,0.0,0,0,0.0,0,2,21.361290322580647,0.0,-2.358294930875566
2008-02-01,44.310344827586206,600.0000000000001,0.0,29,0.0,0,0,0.0,0,0,19.103448275862068,0.0,0.9373504574243512
2008-03-01,43.60322580645161,663.3,0.0,31,0.0,0,0,0.0,0,0,20.12258064516129,0.0,-2.607373271889408
2008-04-01,45.416666666666664,587.5000000000001,0.0,30,0.0,0,0,0.0,0,0,16.756666666666668,0.0,-3.6723333333333343
2008-05-01,53.096774193548384,371.00000000000006,2.0,31,0.0,0,0,0.0,0,0,15.187096774193549,0.0,-1.2052109181141404
2008-06-01,54.99666666666667,302.09999999999997,2.0,30,0.0,0,0,0.0,0,0,17.616666666666667,0.0,-3.5297222222222118
2008-07-01,59.24516129032258,178.40000000000003,0.0,31,0.0,0,0,0.0,0,0,14.603225806451613,0.0,-2.437178061093519
2008-08-01,60.41935483870968,143.0,1.0,31,0.0,0,0,0.0,0,0,16.280645161290323,0.0,-1.7647477253928798
2008-09-01,57.68666666666666,219.4,0.0,30,0.0,0,0,0.0,0,0,13.28,0.0,-0.8976923076923171
2008-10-01,52.251612903225805,395.20000000000005,0.0,31,0.0,0,0,0.0,0,0,17.093548387096774,0.0,-0.6062034739454063
2008-11-01,49.97666666666667,450.70000000000005,0.0,30,0.0,0,0,0.0,0,0,19.196666666666665,0.0,3.522610837438421
2008-12-01,39.693548387096776,784.5,0.0,31,0.0,0,0,0.0,0,8,23.05806451612903,0.0,-3.452109181141438
2010-01-01,47.60645161290322,539.1999999999999,0.0,31,0.02,1,0,0.0,0,0,15.59032258064516,0.0,4.235253456221201
2010-02-01,46.996428571428574,504.1,0.0,28,0.14,1,0,0.0,0,0,14.103571428571428,0.0,3.6234342012667184
2010-03-01,47.093548387096774,555.0999999999999,0.0,31,2.9200000000000004,8,1,0.0,0,0,19.76774193548387,0.0,0.8829493087557552
2010-04-01,48.656666666666666,490.3,0.0,30,1.9000000000000001,6,1,0.0,0,0,19.720000000000002,0.0,-0.43233333333333235
2010-05-01,51.46451612903226,419.6000000000001,0.0,31,0.0,0,0,0.0,0,0,16.5,0.0,-2.837468982630263
2010-06-01,55.78,276.59999999999997,0.0,30,0.0,0,0,0.0,0,0,14.063333333333333,0.0,-2.7463888888888803
2010-07-01,59.28064516129032,182.89999999999998,5.6000000000000085,31,0.0,0,0,0.0,0,0,12.890322580645162,0.0,-2.401694190125774
2010-08-01,59.70645161290323,169.10000000000008,5.0,31,0.0,0,0,0.0,0,0,13.290322580645162,0.0,-2.4776509511993297
2010-09-01,58.163333333333334,205.1,0.0,30,0.0,0,0,0.0,0,0,14.766666666666667,0.0,-0.42102564102564344
2010-10-01,53.28387096774193,363.2,0.0,31,0.0,0,0,0.0,0,0,16.096774193548388,0.0,0.4260545905707218
2010-11-01,45.02333333333333,599.3,0.0,30,0.0,0,0,0.0,0,4,21.043333333333337,0.0,-1.430722495894912
2010-12-01,44.65806451612904,630.5999999999999,0.0,31,0.0,0,0,0.0,0,2,19.083870967741937,0.0,1.512406947890824
2013-01-01,40.561290322580646,757.5999999999999,0.0,31,0.0,0,0,0.0,0,2,16.029032258064515,0.0,-2.8099078341013737
2013-02-01,44.36785714285714,577.7,0.0,28,0.0,0,0,0.0,0,0,18.385714285714283,0.0,0.994862772695285
2013-03-01,46.03225806451613,587.9999999999998,0.0,31,0.0,0,0,0.0,0,0,16.612903225806452,0.0,-0.1783410138248911
2013-04-01,48.67666666666666,489.70000000000005,0.0,30,0.0,0,0,0.0,0,0,17.903333333333332,0.0,-0.4123333333333363
2013-05-01,54.76774193548387,317.2,0.0,31,0.0,0,0,0.0,0,0,14.09032258064516,0.0,0.4657568238213443
2013-06-01,59.919999999999995,152.60000000000002,0.20000000000000284,30,0.0,0,0,0.0,0,0,12.13,0.0,1.3936111111111131
2013-07-01,60.61290322580645,137.29999999999998,1.2999999999999972,31,0.0,0,0,0.0,0,0,12.738709677419354,0.0,-1.0694361256096485
2013-08-01,61.619354838709675,104.80000000000001,0.0,31,0.0,0,0,0.0,0,0,13.180645161290323,0.0,-0.5647477253928841
2013-09-01,58.486666666666665,195.40000000000003,0.0,30,0.0,0,0,0.0,0,0,14.629999999999999,0.0,-0.09769230769231285
2013-10-01,50.76129032258064,441.4,0.0,31,0.0,0,0,0.0,0,0,14.26774193548387,0.0,-2.0965260545905693
2013-11-01,46.86666666666667,544.0,0.0,30,0.0,0,0,0.0,0,0,18.209999999999997,0.0,0.41261083743842164
2013-12-01,40.32258064516129,765.0,0.0,31,0.0,0,0,0.0,0,6,16.061290322580643,0.0,-2.8230769230769255
2014-01-01,43.65483870967742,661.6999999999998,0.0,31,0.0,0,0,0.0,0,0,17.419354838709676,0.0,0.2836405529954007
2014-02-01,40.725,679.6999999999999,0.0,28,0.0,0,0,0.0,0,6,20.907142857142855,0.0,-2.647994370161854
2014-03-01,46.932258064516134,560.0999999999999,0.0,31,0.0,0,0,0.0,0,0,17.993548387096773,0.0,0.7216589861751146
2014-04-01,50.22666666666667,443.19999999999993,0.0,30,0.0,0,0,0.0,0,0,18.176666666666666,0.0,1.137666666666668
2014-05-01,55.86451612903225,283.19999999999993,0.0,31,0.0,0,0,0.0,0,0,15.287096774193548,0.0,1.5625310173697287
2014-06-01,57.8,216.0,0.0,30,0.0,0,0,0.0,0,0,14.933333333333334,0.0,-0.7263888888888843
2014-07-01,61.9741935483871,96.10000000000001,2.299999999999997,31,0.0,0,0,0.0,0,0,14.132258064516128,0.0,0.291854196971002
2014-08-01,62.270967741935486,86.5,1.9000000000000057,31,0.0,0,0,0.0,0,0,11.587096774193547,0.0,0.08686517783292658
2014-09-01,60.02333333333333,149.3,0.0,30,0.0,0,0,0.0,0,0,14.389999999999999,0.0,1.438974358974356
2014-10-01,56.096774193548384,276.0,0.0,31,0.0,0,0,0.0,0,0,16.280645161290323,0.0,3.238957816377173
2014-11-01,46.97666666666667,540.6999999999999,0.0,30,0.0,0,0,0.0,0,2,19.65,0.0,0.5226108374384211
2014-12-01,45.61612903225806,600.9000000000001,0.0,31,0.0,0,0,0.0,0,3,17.596774193548388,0.0032258064516129032,2.4704714640198446
2015-01-01,45.10645161290322,616.6999999999998,0.0,31,3.91,13,1,0.0,0,3,9.23225806451613,75.49354838709678,1.7352534562212014
2015-02-01,49.050000000000004,446.59999999999997,0.0,28,5.98,17,2,0.0,0,0,10.335714285714285,66.32142857142857,5.677005629838149
2015-03-01,50.351612903225806,454.09999999999997,0.0,31,5.609999999999999,16,1,0.0,0,2,11.27741935483871,60.08709677419355,4.141013824884787
2015-04-01,50.626666666666665,431.19999999999993,0.0,30,2.5500000000000003,11,0,0.0,0,0,10.763333333333332,56.13333333333333,1.5376666666666665
2015-05-01,58.432258064516134,207.99999999999997,4.3999999999999915,31,0.8200000000000001,4,0,0.0,0,0,9.154838709677419,59.41612903225807,4.130272952853609
2015-06-01,67.03333333333333,41.89999999999999,102.9,30,0.33,4,0,0.0,1,0,9.973333333333333,36.56666666666667,8.50694444444445
2015-07-01,70.37741935483871,8.200000000000003,174.89999999999998,31,0.21,3,0,0.0,7,0,10.254838709677419,38.76451612903226,8.69508000342261
2015-08-01,68.01935483870967,16.099999999999994,109.69999999999997,31,13.379999999999999,9,2,0.0,1,0,10.435483870967742,45.53548387096774,5.8352522746071145
2015-09-01,59.913333333333334,162.8,10.200000000000003,30,2.04,10,0,0.0,0,0,10.229999999999999,57.123333333333335,1.3289743589743566
2015-10-01,56.87096774193548,252.0,0.0,31,4.98,14,2,0.0,0,0,10.419354838709678,67.52580645161291,4.013151364764269
2015-11-01,44.263333333333335,622.1,0.0,30,8.5,20,3,0.0,0,5,11.606666666666666,66.84,-2.19072249589491
2015-12-01,43.08064516129032,679.5,0.0,31,10.83,24,2,3.94,0,2,12.825806451612904,84.64516129032258,-0.06501240694789345
2017-01-01,37.0,867.9999999999998,0.0,31,4.97,11,2,6.85,0,14,9.848387096774195,48.4483870967742,-6.37119815668202
2017-02-01,40.40714285714286,688.5999999999999,0.0,28,9.979999999999999,18,2,11.12,0,6,11.853571428571428,54.714285714285715,-2.965851513018997
2017-03-01,44.987096774193546,620.4,0.0,31,10.35,27,0,0.0,0,0,14.577419354838709,56.483870967741936,-1.2235023041474733
2017-04-01,49.78666666666666,456.40000000000003,0.0,30,5.13,23,0,0.0,0,0,12.41,51.78666666666666,0.6976666666666631
2017-05-01,56.82258064516129,265.2,11.700000000000003,31,2.86,14,0,0.0,0,0,10.600000000000001,45.667741935483875,2.5205955334987635
2017-06-01,61.53666666666666,137.79999999999998,33.900000000000006,30,1.59,6,1,0.0,1,0,10.75,47.10666666666667,3.0102777777777803
2017-07-01,65.81612903225806,24.89999999999999,50.19999999999999,31,0.0,0,0,0.0,0,0,9.577419354838709,28.751612903225805,4.133789680841964
2017-08-01,68.57096774193548,8.999999999999993,119.7,31,0.05,2,0,0.0,2,0,9.32258064516129,26.338709677419356,6.386865177832917
2017-09-01,63.016666666666666,117.4,57.89999999999999,30,1.4000000000000001,9,0,0.0,0,0,9.813333333333333,36.913333333333334,4.432307692307688
2017-10-01,51.196774193548386,427.9000000000001,0.0,31,5.1899999999999995,12,2,0.0,0,0,11.419354838709678,37.24516129032258,-1.6610421836228255
2017-11-01,45.34666666666667,589.6,0.0,30,9.91,28,1,0.0,0,1,12.413333333333332,64.17333333333333,-1.1073891625615744
2017-12-01,39.167741935483875,800.8000000000001,0.0,31,5.25,15,2,6.85,0,12,10.64516129032258,49.84193548387096,-3.977915632754339
2018-01-01,45.5258064516129,603.7,0.0,31,0.0,0,0,0.0,0,0,20.74516129032258,0.0,2.154608294930881
2018-02-01,41.903571428571425,646.7,0.0,28,0.0,0,0,0.0,0,5,22.321428571428573,0.0,-1.4694229415904303
2018-03-01,45.564516129032256,602.5,0.0,31,0.0,0,0,0.0,0,0,17.483870967741936,0.0,-0.646082949308763
2018-04-01,48.756,406.1,0.0,25,0.0,0,0,0.0,0,0,19.908,0.0,-0.3329999999999984
2018-11-01,47.09666666666667,537.1,0.0,30,5.88,15,1,0.0,0,2,10.796666666666665,53.59,0.6426108374384256
2019-01-01,44.44516129032258,637.1999999999999,0.0,31,4.96,15,1,0.0,0,0,18.312903225806455,9.009677419354839,1.0739631336405608
2019-02-01,37.42857142857143,772.0,0.0,28,3.61,17,0,1.18,0,8,19.37857142857143,10.553571428571429,-5.944422941590425
2019-03-01,45.622580645161285,600.7000000000002,0.0,31,1.4100000000000001,8,0,0.0,0,1,14.76774193548387,6.970967741935484,-0.5880184331797338
2019-04-01,50.190000000000005,444.3,0.0,30,3.15,17,0,0.0,0,0,18.466666666666665,9.67,1.1010000000000062
2019-05-01,55.81612903225806,284.69999999999993,0.0,31,0.84,5,0,0.0,0,0,14.419354838709678,8.37741935483871,1.5141439205955365
2019-06-01,58.25333333333333,206.09999999999997,3.700000000000003,30,0.05,1,0,0.0,0,0,14.933333333333334,8.453333333333333,-0.27305555555555117
2019-07-01,61.42258064516129,111.19999999999999,0.29999999999999716,31,1.1199999999999999,9,0,0.0,0,0,13.448387096774193,7.312903225806451,-0.25975870625480724
2019-08-01,62.78709677419354,73.40000000000003,4.799999999999997,31,0.85,5,0,0.0,0,0,13.741935483870968,7.738709677419355,0.6029942100909835
2019-09-01,58.97666666666667,180.70000000000002,0.0,30,2.73,16,0,0.0,0,0,15.16,10.266666666666667,0.39230769230768914
2019-10-01,50.28064516129032,456.30000000000007,0.0,31,1.43,10,0,0.0,0,0,17.36774193548387,7.106451612903226,-2.577171215880888
2019-11-01,46.919999999999995,542.3999999999999,0.0,30,0.41000000000000003,7,0,0.0,0,1,17.733333333333334,9.386666666666667,0.4659441707717491
2019-12-01,44.81612903225806,625.6999999999999,0.0,31,4.39,15,1,0.0,0,0,15.077419354838709,21.63225806451613,1.6704714640198475
2020-01-01,44.145161290322584,646.4999999999998,0.0,31,9.83,28,2,0.0,0,4,20.596774193548388,33.064516129032256,0.7739631336405637
2020-02-01,43.0,638.0,0.0,29,2.42,13,0,0.0,0,0,18.558620689655175,9.93448275862069,-0.3729943701618552
2020-03-01,43.71290322580645,659.9,0.0,31,2.27,13,0,0.0,0,0,19.364516129032257,11.12258064516129,-2.4976958525345694
2020-04-01,49.75,457.5,0.0,30,1.2,6,0,0.0,0,0,16.66,7.680000000000001,0.6610000000000014
2020-05-01,55.23870967741936,302.6000000000001,0.0,31,2.68,15,0,0.0,0,0,15.761290322580646,8.13225806451613,0.9367245657568333
2020-06-01,57.583333333333336,222.5,0.0,30,1.46,11,0,0.0,0,0,15.826666666666666,9.08,-0.9430555555555458
2020-07-01,60.987096774193546,130.59999999999997,6.200000000000003,31,0.11,1,0,0.0,0,0,14.070967741935483,7.383870967741935,-0.695242577222551
2020-08-01,61.79032258064516,109.20000000000002,9.700000000000003,31,0.29,4,0,0.0,0,0,13.32258064516129,4.506451612903225,-0.3937799834573994
2020-09-01,60.093333333333334,147.8,0.5999999999999943,30,1.81,6,0,0.0,0,0,14.083333333333334,6.296666666666667,1.5089743589743563
2020-10-01,52.78709677419355,378.6,0.0,31,2.46,9,0,0.0,0,0,16.280645161290323,11.745161290322581,-0.07071960297766111
2020-11-01,45.68,579.6000000000001,0.0,30,3.08,20,0,0.0,0,0,15.743333333333334,63.22,-0.7740558292282458
2020-12-01,42.78387096774193,688.7,0.0,31,6.27,17,1,0.0,0,3,11.916129032258064,70.43225806451613,-0.36178660049628064
2021-01-01,42.79677419354839,688.3000000000001,0.0,31,8.959999999999999,19,3,0.0,0,2,11.27741935483871,82.46774193548387,-0.5744239631336328
2021-02-01,40.16428571428571,695.4,0.0,28,3.39,15,0,28.86,0,8,13.45,82.95,-3.208708655876144
2021-03-01,43.725806451612904,659.5,0.0,31,2.69,14,0,0.0,0,6,11.374193548387098,58.84516129032258,-2.4847926267281153
2021-04-01,51.76,397.2,0.0,30,0.61,6,0,0.0,0,2,11.963333333333333,40.79333333333333,2.6709999999999994
2021-05-01,55.26129032258064,302.6,0.7000000000000028,31,0.95,7,0,0.0,0,0,11.641935483870967,58.0,0.9593052109181173
2021-06-01,65.55666666666667,104.19999999999999,120.89999999999999,30,1.71,7,0,0.0,3,0,10.846666666666666,39.71666666666667,7.0302777777777905
2021-07-01,66.79354838709678,25.300000000000004,80.89999999999999,31,0.01,0,0,0.0,0,0,9.625806451612902,35.461290322580645,5.11120903568068
2021-08-01,66.28709677419356,50.6,90.50000000000001,31,0.18,3,0,0.0,2,0,10.687096774193549,47.21290322580645,4.102994210090998
2021-09-01,60.75,139.5,12.0,30,3.16,8,1,0.0,0,0,11.356666666666666,54.51,2.1656410256410226
2021-10-01,51.18387096774194,428.3,0.0,31,4.6499999999999995,20,1,0.0,0,0,11.787096774193548,71.41612903225807,-1.6739454094292725
2021-11-01,47.080000000000005,537.6,0.0,30,9.28,24,0,0.0,0,1,13.563333333333333,79.21000000000001,0.6259441707717599
2021-12-01,37.667741935483875,847.3,0.0,31,5.07,24,0,7.27,0,7,13.458064516129031,84.00967741935484,-5.477915632754339
2022-01-01,40.53548387096774,758.4,0.0,31,7.01,12,3,6.3,0,7,10.312903225806451,78.3258064516129,-2.835714285714282
2022-02-01,41.63214285714286,654.3,0.0,28,4.27,9,1,0.0,0,7,10.99642857142857,71.53571428571429,-1.7408515130189954
2022-03-01,46.07096774193548,586.7999999999998,0.0,31,2.69,17,0,0.0,0,2,10.812903225806451,73.5741935483871,-0.13963133640553593
2022-04-01,46.166666666666664,565.0,0.0,30,2.7199999999999998,17,0,0.0,0,0,13.326666666666666,65.13666666666667,-2.9223333333333343
2022-05-01,51.935483870967744,405.0000000000001,0.0,31,2.99,14,0,0.0,0,0,12.174193548387098,69.6516129032258,-2.366501240694781
2022-06-01,60.516666666666666,164.49999999999997,30.0,30,2.54,13,0,0.0,0,0,10.860000000000001,65.13666666666667,1.9902777777777843
2022-07-01,67.53870967741935,35.1,113.8,31,0.12,3,0,0.0,6,0,9.09032258064516,37.806451612903224,5.856370326003251
2022-08-01,68.57096774193548,13.399999999999999,124.09999999999998,31,0.030000000000000002,1,0,0.0,0,0,10.464516129032257,32.60967741935484,6.386865177832917
2022-09-01,63.42333333333333,61.7,14.399999999999977,30,0.09,2,0,0.0,0,0,10.406666666666666,35.45,4.838974358974355
2022-10-01,56.03225806451613,279.0,1.0,31,2.59,9,0,0.0,0,0,9.603225806451613,42.15806451612904,3.174441687344917
2022-11-01,40.806666666666665,725.7999999999998,0.0,30,5.1,11,0,1.18,0,8,11.020000000000001,58.53333333333333,-5.647389162561581
2022-12-01,38.435483870967744,823.5,0.0,31,6.86,18,1,6.6899999999999995,0,9,11.148387096774194,85.33225806451614,-4.71017369727047
2023-01-01,42.68709677419355,691.7,0.0,31,3.42,15,0,0.0,0,4,10.416129032258064,77.14193548387097,-0.6841013824884712
2023-02-01,39.93571428571429,701.8,0.0,28,1.96,14,0,1.97,0,11,13.164285714285715,66.76428571428572,-3.437280084447565
2023-03-01,43.351612903225806,671.0999999999999,0.0,31,2.67,16,0,0.0,0,5,12.503225806451614,65.93225806451613,-2.858986175115213
2023-04-01,47.519999999999996,524.4,0.0,30,3.81,17,0,0.0,0,0,11.963333333333333,70.81666666666666,-1.5690000000000026
2023-05-01,59.84838709677419,191.60000000000002,31.89999999999999,31,0.75,6,0,0.0,0,0,9.919354838709678,49.71290322580645,5.546401985111665
2023-06-01,60.68666666666666,146.10000000000002,16.69999999999999,30,0.94,7,0,0.0,0,0,9.616666666666667,46.2,2.160277777777779
2023-07-01,66.96774193548387,15.599999999999987,76.60000000000001,31,0.15,1,0,0.0,0,0,9.683870967741935,27.906451612903226,5.285402584067775
2023-08-01,68.48064516129033,18.0,125.89999999999999,31,0.29000000000000004,5,0,0.0,3,0,9.896774193548387,37.438709677419354,6.296542597187766
2023-09-01,60.223333333333336,152.79999999999998,9.499999999999986,30,3.1100000000000003,10,1,0.0,0,0,10.026666666666667,50.72,1.6389743589743588
2023-10-01,52.79677419354839,378.3,0.0,31,2.65,12,0,0.0,0,2,9.038709677419355,52.538709677419355,-0.0610421836228241
2023-11-01,44.13666666666666,625.9,0.0,30,4.49,16,1,0.0,0,6,9.953333333333335,60.25666666666667,-2.3173891625615823
