date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-07-01,72.3741935483871,0.0,228.60000000000002,31,6.720000000000001,21,1,0.0,1,0,10.103225806451613,36.57741935483871,-1.2572580645161366
2003-08-01,73.04516129032258,4.200000000000003,253.60000000000002,31,9.67,19,2,0.0,0,0,9.787096774193548,45.54838709677419,0.8951612903225765
2003-09-01,64.27,63.400000000000006,41.499999999999986,30,14.53,22,5,0.0,0,0,9.906666666666666,50.71666666666667,-0.8965000000000032
2003-10-01,50.377419354838715,453.3,0.0,31,12.68,20,4,0.0,0,3,11.16451612903226,41.900000000000006,-3.1135483870967633
2003-11-01,44.51,614.7,0.0,30,10.25,14,1,0.0,0,9,11.34,49.12,1.4108333333333292
2003-12-01,33.55806451612903,974.7,0.0,31,5.84,14,2,56.69,0,24,13.219354838709679,44.49677419354839,-0.1712903225806528
2004-01-01,20.003225806451614,1394.9,0.0,31,2.32,10,0,16.54,0,28,13.258064516129032,46.11290322580645,-8.094516129032261
2004-02-01,30.46551724137931,1001.5,0.0,29,2.71,5,1,9.049999999999999,0,27,12.324137931034482,30.275862068965516,0.0016379310344802889
2004-03-01,38.88387096774194,809.6,0.0,31,3.87,15,1,15.360000000000001,0,17,12.816129032258065,58.65483870967742,0.746451612903229
2004-04-01,49.13,476.09999999999997,0.0,30,6.66,13,2,0.0,0,4,14.103333333333333,52.67666666666666,-0.42833333333332746
2004-05-01,60.46451612903226,166.8,26.19999999999999,31,4.96,21,0,0.0,0,0,11.69032258064516,51.34838709677419,0.9227419354838773
2004-06-01,66.68666666666667,47.400000000000006,97.99999999999996,30,3.11,14,0,0.0,1,0,10.243333333333334,40.083333333333336,-1.3973333333333358
2004-07-01,71.3225806451613,1.5,197.5,31,6.79,18,1,0.0,0,0,10.051612903225807,49.119354838709675,-2.308870967741939
2004-08-01,70.69032258064516,9.5,185.89999999999998,31,8.14,20,1,0.0,0,0,10.203225806451613,46.196774193548386,-1.459677419354847
2004-09-01,64.84666666666666,63.599999999999994,59.0,30,9.33,19,3,0.0,0,0,9.79,42.52333333333333,-0.3198333333333352
2004-10-01,51.61290322580645,415.0,0.0,31,2.52,9,1,0.0,0,0,10.55483870967742,48.78387096774193,-1.8780645161290295
2004-11-01,43.376666666666665,648.6999999999999,0.0,30,3.9299999999999997,10,1,2.36,0,10,11.57,44.333333333333336,0.2774999999999963
2004-12-01,32.18064516129032,1017.3999999999997,0.0,31,4.6,13,2,0.0,0,24,12.093548387096776,47.645161290322584,-1.5487096774193603
2005-01-01,25.003225806451614,1239.8999999999999,0.0,31,4.37,14,0,0.0,0,27,12.325806451612904,48.29354838709677,-3.094516129032261
2005-02-01,30.575,963.8999999999999,0.0,28,5.8500000000000005,13,2,0.0,0,26,12.007142857142856,40.403571428571425,0.11112068965516997
2005-03-01,33.45483870967742,977.9,0.0,31,3.12,10,1,0.0,0,27,12.890322580645162,41.248387096774195,-4.682580645161295
2005-04-01,50.45666666666667,440.00000000000006,3.700000000000003,30,11.64,23,4,0.0,0,0,14.136666666666667,40.05333333333333,0.8983333333333405
2005-05-01,53.78064516129032,347.79999999999995,0.0,31,12.23,25,3,0.0,0,0,12.44516129032258,56.28064516129032,-5.7611290322580615
2005-06-01,70.23666666666666,29.800000000000004,186.89999999999998,30,5.16,10,2,0.0,5,0,10.71,43.36666666666667,2.1526666666666614
2005-07-01,73.24838709677418,3.700000000000003,259.4,31,4.49,13,1,0.0,3,0,10.948387096774193,44.599999999999994,-0.38306451612905335
2005-08-01,74.30322580645162,0.0,288.40000000000003,31,1.28,9,0,0.0,7,0,10.635483870967741,37.96451612903226,2.1532258064516157
2005-09-01,67.78,34.99999999999999,118.4,30,3.26,8,1,0.0,1,0,11.353333333333333,25.723333333333333,2.613500000000002
2005-10-01,53.65483870967742,367.9,16.200000000000003,31,15.98,15,6,0.0,0,2,12.019354838709678,61.21612903225807,0.16387096774194276
2005-11-01,44.6,612.0000000000001,0.0,30,4.63,10,2,0.0,0,13,12.870000000000001,41.70666666666667,1.5008333333333326
2005-12-01,29.58709677419355,1097.8000000000002,0.0,31,4.34,11,1,0.0,0,27,11.12258064516129,39.222580645161294,-4.142258064516131
2006-01-01,34.593548387096774,942.5999999999999,0.0,31,5.87,15,2,0.0,0,23,11.261290322580646,51.05806451612903,6.4958064516129
2006-02-01,30.875,955.4999999999999,0.0,28,2.34,6,1,0.0,0,23,14.142857142857142,39.635714285714286,0.4111206896551707
2006-03-01,38.619354838709675,817.8,0.0,31,0.63,4,0,0.0,0,19,14.003225806451614,37.68064516129032,0.48193548387096286
2006-04-01,50.63333333333333,431.00000000000006,0.0,30,5.45,12,1,0.0,0,4,13.716666666666667,39.336666666666666,1.0750000000000028
2006-05-01,58.47096774193548,233.0,30.599999999999994,31,6.88,14,2,0.0,0,0,12.54516129032258,52.17741935483871,-1.0708064516129028
2006-06-01,68.05666666666667,44.20000000000001,135.89999999999998,30,9.94,19,4,0.0,1,0,11.020000000000001,57.05333333333333,-0.02733333333333121
2006-07-01,75.30322580645162,0.0,319.40000000000003,31,4.36,15,0,0.0,3,0,10.125806451612902,27.270967741935483,1.6717741935483872
2006-08-01,71.12903225806451,8.70000000000001,198.70000000000005,31,6.2299999999999995,15,1,0.0,3,0,9.819354838709677,38.332258064516125,-1.0209677419354932
2006-09-01,62.42666666666666,102.39999999999999,25.200000000000017,30,2.98,13,1,0.0,0,0,9.860000000000001,42.38,-2.739833333333337
2006-10-01,52.0258064516129,402.8999999999999,0.7000000000000028,31,8.45,14,4,0.0,0,2,12.329032258064515,42.483870967741936,-1.4651612903225768
2006-11-01,47.29,531.3000000000001,0.0,30,5.93,10,2,0.0,0,7,11.253333333333334,53.95666666666667,4.19083333333333
2006-12-01,39.038709677419355,804.8000000000001,0.0,31,2.14,7,0,0.0,0,18,11.629032258064516,46.79032258064516,5.309354838709673
2007-01-01,32.78387096774193,998.6999999999998,0.0,31,4.44,11,2,0.0,0,20,12.187096774193549,51.37419354838709,4.686129032258059
2007-02-01,24.75,1127.0,0.0,28,7.08,9,2,0.0,0,28,13.428571428571429,37.839285714285715,-5.713879310344829
2007-03-01,36.21612903225807,892.2999999999998,0.0,31,6.26,14,3,0.0,0,20,14.16451612903226,43.39032258064516,-1.9212903225806457
2007-04-01,46.28666666666666,561.4000000000001,0.0,30,9.01,11,4,0.0,0,8,13.58,61.10666666666667,-3.2716666666666683
2007-05-01,61.2,168.7,50.89999999999998,31,5.500000000000001,9,2,0.0,0,0,12.22258064516129,32.035483870967745,1.6582258064516182
2007-06-01,67.81666666666666,34.7,119.19999999999997,30,9.82,17,3,0.0,2,0,11.336666666666668,35.769999999999996,-0.2673333333333403
2007-07-01,72.00645161290322,3.1000000000000014,220.29999999999998,31,6.76,15,2,0.0,1,0,10.858064516129033,38.57741935483871,-1.6250000000000142
2007-08-01,71.6032258064516,19.199999999999996,223.9,31,4.640000000000001,9,1,0.0,2,0,9.890322580645162,36.31935483870968,-0.5467741935484014
2007-09-01,65.87666666666667,62.30000000000001,88.6,30,1.3900000000000001,5,0,0.0,0,0,10.34,25.19,0.710166666666666
2007-10-01,58.980645161290326,228.60000000000002,42.0,31,4.02,12,1,0.0,0,1,10.596774193548388,51.9741935483871,5.489677419354848
2007-11-01,41.20666666666667,713.8,0.0,30,2.85,8,0,0.0,0,14,11.28,48.656666666666666,-1.8924999999999983
2007-12-01,31.261290322580646,1045.9,0.0,31,4.76,18,0,0.0,0,27,11.05483870967742,58.66129032258065,-2.4680645161290364
2008-01-01,31.39032258064516,1041.9,0.0,31,2.29,9,0,0.0,0,26,11.26774193548387,38.41935483870968,3.292580645161287
2008-02-01,31.24827586206897,978.8,0.0,29,9.4,15,3,0.0,0,24,11.689655172413794,49.36551724137931,0.7843965517241394
2008-03-01,38.019354838709674,836.4000000000001,0.0,31,5.66,10,1,0.0,0,20,13.719354838709679,45.354838709677416,-0.11806451612903857
2008-04-01,51.18333333333333,414.5,0.0,30,4.42,8,1,0.0,0,3,12.223333333333333,37.28333333333333,1.625
2008-05-01,56.6741935483871,260.9,2.799999999999983,31,2.77,14,0,0.0,0,1,12.574193548387097,39.229032258064514,-2.867580645161283
2008-06-01,69.91000000000001,16.299999999999997,163.60000000000008,30,5.18,16,0,0.0,2,0,10.356666666666666,41.99333333333333,1.8260000000000076
2008-07-01,74.55806451612904,0.0,296.29999999999995,31,6.01,15,2,0.0,2,0,9.97741935483871,38.10322580645161,0.9266129032258021
2008-08-01,68.94193548387096,4.600000000000001,126.79999999999997,31,5.48,13,2,0.0,0,0,9.248387096774193,35.10322580645161,-3.208064516129042
2008-09-01,64.78666666666668,86.49999999999999,80.10000000000002,30,9.85,12,2,0.0,0,0,9.636666666666667,40.3,-0.37983333333332325
2008-10-01,51.196774193548386,427.89999999999986,0.0,31,3.07,6,0,0.0,0,5,10.87741935483871,33.36774193548386,-2.294193548387092
2008-11-01,42.14333333333333,685.7,0.0,30,3.95,10,1,0.0,0,15,11.303333333333335,49.99333333333333,-0.955833333333338
2008-12-01,33.71290322580645,969.9,0.0,31,6.03,14,2,0.0,0,24,13.158064516129032,51.28709677419355,-0.01645161290323216
2009-01-01,23.006451612903227,1301.8,0.0,31,2.6,9,1,0.0,0,31,10.37741935483871,40.69677419354839,-5.091290322580647
2009-02-01,31.839285714285715,928.4999999999998,0.0,28,1.24,7,0,0.0,0,25,13.764285714285714,40.339285714285715,1.375406403940886
2009-03-01,37.97741935483871,837.6999999999999,0.0,31,1.9599999999999997,9,0,0.0,0,20,12.432258064516128,37.84193548387096,-0.1600000000000037
2009-04-01,51.05,438.6,20.10000000000001,30,3.77,13,0,0.0,0,2,12.626666666666667,48.943333333333335,1.4916666666666671
2009-05-01,59.03225806451613,197.70000000000002,12.700000000000003,31,3.51,19,0,0.0,0,0,10.72258064516129,53.858064516129026,-0.5095161290322565
2009-06-01,64.99333333333333,56.9,56.70000000000002,30,6.4799999999999995,19,1,0.0,0,0,8.936666666666667,67.10666666666667,-3.090666666666678
2009-07-01,69.9,3.9000000000000057,155.8,31,9.48,19,3,0.0,0,0,10.13225806451613,51.4483870967742,-3.7314516129032285
2009-08-01,72.90967741935484,9.499999999999993,254.69999999999996,31,2.4,10,0,0.0,1,0,8.832258064516129,39.67741935483871,0.7596774193548299
2009-09-01,62.266666666666666,111.20000000000005,29.19999999999999,30,2.65,7,1,0.0,0,0,9.866666666666667,36.486666666666665,-2.8998333333333335
2009-10-01,50.94516129032258,435.70000000000005,0.0,31,6.680000000000001,12,3,0.0,0,1,10.780645161290321,59.196774193548386,-2.545806451612897
2009-11-01,47.11333333333334,536.6,0.0,30,3.25,10,1,0.0,0,2,11.093333333333334,50.656666666666666,4.014166666666668
2009-12-01,31.60967741935484,1035.1,0.0,31,5.13,11,2,0.0,0,25,12.387096774193548,42.17741935483871,-2.1196774193548436
2010-01-01,28.31935483870968,1137.1000000000001,0.0,31,2.44,7,1,0.0,0,27,13.093548387096773,49.94193548387097,0.22161290322580385
2010-02-01,31.34642857142857,942.3,0.0,28,3.6999999999999997,11,2,0.0,0,24,13.617857142857144,57.878571428571426,0.8825492610837422
2010-03-01,45.20322580645161,613.7,0.0,31,8.7,13,4,0.0,0,9,14.438709677419356,54.78387096774193,7.0658064516129
2010-04-01,54.03333333333333,336.0999999999999,7.099999999999994,30,1.39,7,0,0.0,1,0,13.593333333333334,38.656666666666666,4.475000000000001
2010-05-01,62.62580645161291,133.6,60.0,31,2.59,10,0,131.89,1,1,12.516129032258064,35.016129032258064,3.084032258064525
2010-06-01,70.77666666666667,19.29999999999999,192.59999999999997,30,2.73,12,0,0.0,1,0,10.72,41.830000000000005,2.6926666666666677
2010-07-01,77.05806451612904,0.0,373.80000000000007,31,3.44,10,1,0.0,10,0,11.13225806451613,30.6,3.426612903225802
2010-08-01,73.09677419354838,0.0,251.00000000000003,31,3.99,9,1,225.2,4,0,10.812903225806451,41.480645161290326,0.9467741935483787
2010-09-01,67.47666666666666,42.60000000000003,116.89999999999996,30,2.2800000000000002,7,0,0.0,2,0,11.933333333333334,39.4,2.3101666666666603
2010-10-01,53.65161290322581,355.70000000000005,3.9000000000000057,31,3.47,8,1,161.02,0,0,12.451612903225806,47.17741935483871,0.1606451612903328
2010-11-01,43.15,655.5,0.0,30,3.2600000000000002,7,2,111.02,0,13,11.729999999999999,42.85666666666667,0.05083333333332973
2010-12-01,29.719354838709677,1093.6999999999998,0.0,31,3.86,4,2,638.98,0,29,14.509677419354839,49.83870967741935,-4.010000000000005
2011-01-01,24.18064516129032,1265.4000000000005,0.0,31,2.18,14,0,233.07,0,30,11.648387096774194,50.59032258064516,-3.9170967741935527
2011-02-01,28.646428571428572,1017.9,0.0,28,2.92,9,1,469.28,0,26,14.057142857142859,45.46071428571429,-1.817450738916257
2011-03-01,38.12580645161291,833.0999999999999,0.0,31,3.6,8,2,299.21000000000004,0,19,14.364516129032259,47.725806451612904,-0.011612903225802995
2011-04-01,50.36333333333334,439.09999999999997,0.0,30,4.3,11,0,481.89,0,3,13.923333333333334,61.67333333333333,0.8050000000000068
2011-05-01,61.16129032258065,170.79999999999998,51.80000000000001,31,4.38,14,0,0.0,0,0,11.787096774193548,61.016129032258064,1.619516129032263
2011-06-01,68.62666666666668,23.999999999999993,132.8,30,5.67,14,1,179.92,1,0,10.29,49.74666666666666,0.5426666666666762
2011-07-01,76.03548387096774,0.0,342.0999999999999,31,1.7799999999999998,9,0,0.0,7,0,10.158064516129032,30.26451612903226,2.404032258064504
2011-08-01,72.41612903225807,0.0,229.89999999999998,31,11.61,15,4,144.88,0,0,10.148387096774194,42.41935483870968,0.26612903225806406
2011-09-01,67.38,47.8,119.19999999999996,30,6.8500000000000005,11,2,0.0,0,0,9.583333333333334,51.67333333333333,2.2134999999999962
2011-10-01,53.519354838709674,356.6000000000001,0.6999999999999886,31,4.53,12,0,0.0,0,2,10.570967741935483,49.90645161290323,0.028387096774196152
2011-11-01,46.596666666666664,552.1000000000001,0.0,30,3.0500000000000003,7,1,0.0,0,9,10.520000000000001,38.64333333333333,3.497499999999995
2011-12-01,38.274193548387096,828.5,0.0,31,3.97,9,1,265.74,0,21,12.116129032258064,47.041935483870965,4.544838709677414
2012-01-01,32.65161290322581,1002.8000000000001,0.0,31,2.08,11,0,161.81,0,25,12.374193548387098,46.641935483870974,4.553870967741936
2012-02-01,36.334482758620695,831.3000000000001,0.0,29,0.94,3,0,225.2,0,22,12.555172413793104,43.86551724137931,5.870603448275865
2012-03-01,46.599999999999994,571.5,1.0999999999999943,31,0.94,9,0,412.99,0,10,12.8,46.58387096774193,8.462580645161282
2012-04-01,51.82,403.6,8.200000000000003,30,2.84,4,2,320.86,0,4,14.543333333333333,44.79333333333333,2.2616666666666703
2012-05-01,62.806451612903224,122.4,54.400000000000006,31,2.98,14,0,0.0,0,0,10.903225806451612,59.380645161290325,3.2646774193548396
2012-06-01,67.77,38.100000000000016,121.2,30,4.58,12,1,398.03,4,0,10.423333333333334,47.373333333333335,-0.31400000000000716
2012-07-01,75.24193548387096,0.0,317.5,31,3.56,13,0,0.0,4,0,10.038709677419355,35.61612903225806,1.6104838709677267
2012-08-01,73.28387096774195,0.29999999999999716,257.09999999999997,31,4.2,10,1,0.0,1,0,9.596774193548388,32.30967741935484,1.1338709677419416
2012-09-01,64.34666666666666,92.19999999999999,72.6,30,4.22,12,2,214.96,0,0,10.873333333333333,45.16,-0.8198333333333352
2012-10-01,55.88387096774194,284.1,1.5,31,3.59,15,0,389.76,0,1,10.803225806451612,60.21290322580645,2.3929032258064638
2012-11-01,39.8,755.9999999999999,0.0,30,0.53,5,0,204.33,0,18,11.173333333333334,40.07,-3.2991666666666717
2012-12-01,36.50967741935484,883.1999999999999,0.0,31,3.79,15,0,664.1800000000001,0,18,11.651612903225805,59.29354838709677,2.780322580645155
2013-01-01,30.493548387096777,1069.6999999999998,0.0,31,1.93,8,0,274.83,0,26,12.419354838709678,43.5258064516129,2.395806451612902
2013-02-01,30.42142857142857,968.1999999999998,0.0,28,3.2199999999999998,8,1,768.78,0,23,12.364285714285714,56.92857142857143,-0.0424507389162585
2013-03-01,37.725806451612904,845.4999999999999,0.0,31,2.16,6,1,29.939999999999998,0,18,14.274193548387096,62.31612903225806,-0.4116129032258087
2013-04-01,49.12,476.4,0.0,30,1.31,9,0,181.89,0,4,14.773333333333333,45.43,-0.4383333333333326
2013-05-01,59.86451612903225,197.8,38.60000000000002,31,3.94,12,0,0.0,2,0,12.293548387096775,46.00322580645161,0.32274193548386876
2013-06-01,68.82,27.900000000000006,142.5,30,10.01,15,2,174.02,1,0,11.926666666666668,43.88,0.73599999999999
2013-07-01,77.00645161290322,3.299999999999997,375.5,31,5.9799999999999995,13,3,0.0,9,0,9.493548387096775,47.096774193548384,3.374999999999986
2013-08-01,70.24516129032257,0.0,162.6,31,2.63,11,0,0.0,0,0,9.603225806451613,39.25806451612903,-1.9048387096774348
2013-09-01,62.60666666666667,138.0,66.20000000000002,30,3.01,6,2,0.0,1,0,9.896666666666667,34.66,-2.55983333333333
2013-10-01,54.13225806451613,338.59999999999997,1.6999999999999886,31,1.28,5,0,0.0,0,3,10.2,42.34193548387096,0.6412903225806517
2013-11-01,41.17666666666666,714.7,0.0,30,3.56,8,1,372.05,0,15,12.713333333333333,42.55333333333333,-1.9225000000000065
2013-12-01,31.96451612903226,1024.1,0.0,31,3.08,11,1,41.74,0,26,10.53225806451613,53.461290322580645,-1.7648387096774236
2014-01-01,25.20967741935484,1233.5,0.0,31,1.64,7,0,44.1,0,28,12.964516129032257,49.45483870967742,-2.8880645161290346
2014-02-01,26.089285714285715,1089.5,0.0,28,2.16,11,0,420.83,0,26,12.028571428571428,43.21785714285714,-4.374593596059114
2014-03-01,32.31612903225806,1013.1999999999999,0.0,31,3.35,7,0,443.29999999999995,0,24,14.458064516129031,52.170967741935485,-5.821290322580651
2014-04-01,48.11666666666667,506.5,0.0,30,3.95,12,2,797.64,0,8,14.6,39.583333333333336,-1.4416666666666629
2014-05-01,59.89354838709678,174.20000000000002,15.900000000000006,31,4.8999999999999995,13,2,0.0,0,0,12.63225806451613,54.00645161290323,0.351774193548394
2014-06-01,68.56,8.5,115.29999999999998,30,1.4,7,0,0.0,0,0,11.463333333333333,41.443333333333335,0.4759999999999991
2014-07-01,72.88064516129033,0.0,244.3,31,4.470000000000001,12,2,0.0,0,0,11.841935483870968,36.31935483870968,-0.7508064516129025
2014-08-01,69.53225806451613,3.1000000000000014,143.60000000000002,31,2.84,8,1,0.0,0,0,11.006451612903225,40.274193548387096,-2.6177419354838776
2014-09-01,64.44666666666667,96.49999999999999,79.9,30,1.19,8,0,0.0,0,0,10.586666666666668,36.559999999999995,-0.7198333333333267
2014-10-01,54.900000000000006,321.20000000000005,8.099999999999994,31,3.98,15,0,0.0,0,0,13.66451612903226,56.270967741935486,1.4090322580645278
2014-11-01,40.75333333333333,727.4000000000001,0.0,30,4.13,10,2,389.51,0,14,13.65,49.53666666666667,-2.3458333333333385
2014-12-01,35.79354838709677,905.4000000000001,0.0,31,4.23,12,1,234.25,0,19,12.096774193548388,64.93548387096774,2.064193548387088
2015-01-01,24.664516129032258,1250.4,0.0,31,3.29,9,1,87.4,0,30,13.30967741935484,47.122580645161285,-3.433225806451617
2015-02-01,17.66785714285714,1325.3,0.0,28,1.1199999999999999,7,0,583.5,0,28,13.642857142857142,46.78928571428572,-12.796022167487688
2015-03-01,32.403225806451616,1010.4999999999999,0.0,31,1.75,14,0,320.5,0,26,13.196774193548388,48.42258064516129,-5.734193548387097
2015-04-01,48.86666666666667,484.0,0.0,30,2.34,11,1,0.0,0,6,14.776666666666667,48.916666666666664,-0.6916666666666629
2015-05-01,64.09354838709677,100.1,72.0,31,1.3599999999999999,6,0,0.0,0,0,14.390322580645162,39.270967741935486,4.55177419354839
2015-06-01,66.87333333333333,58.79999999999999,115.0,30,4.86,10,1,0.0,0,0,11.816666666666666,51.43,-1.2106666666666683
2015-07-01,73.96129032258065,0.0,277.8,31,1.44,11,0,0.0,3,0,10.703225806451613,37.193548387096776,0.3298387096774178
2015-08-01,73.80000000000001,0.0,272.79999999999995,31,1.53,9,0,0.0,2,0,11.077419354838709,32.90967741935484,1.6500000000000057
2015-09-01,68.94666666666667,29.1,147.49999999999997,30,3.16,6,1,0.0,3,0,10.643333333333334,30.12,3.7801666666666733
2015-10-01,52.599999999999994,385.49999999999994,1.0999999999999943,31,1.89,9,0,0.0,0,3,12.37741935483871,35.13870967741936,-0.8909677419354836
2015-11-01,47.30333333333333,532.1000000000001,1.2000000000000028,30,1.72,7,0,0.0,0,8,11.21,43.20666666666667,4.204166666666659
2015-12-01,44.938709677419354,621.9,0.0,31,3.02,12,0,3.54,0,10,10.125806451612902,65.72258064516129,11.209354838709672
2016-01-01,31.36774193548387,1042.6,0.0,31,1.6500000000000001,4,1,4.33,0,26,12.764516129032257,44.79032258064516,3.269999999999996
2016-02-01,33.23103448275862,921.2999999999997,0.0,29,4.03,10,1,81.1,0,20,14.5,50.65172413793104,2.767155172413794
2016-03-01,44.31935483870968,641.1000000000001,0.0,31,1.48,11,0,0.0,0,13,14.40967741935484,45.596774193548384,6.181935483870966
2016-04-01,48.85333333333333,485.2,0.7999999999999972,30,2.2800000000000002,11,0,8.27,0,7,14.623333333333333,45.44666666666667,-0.7049999999999983
2016-05-01,60.380645161290325,208.60000000000002,65.4,31,2.38,11,0,0.0,1,0,11.880645161290323,54.34516129032258,0.8388709677419399
2016-06-01,69.52333333333333,13.399999999999999,149.1,30,1.59,5,1,0.0,0,0,12.2,36.54,1.4393333333333231
