date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-10-01,55.309677419354834,301.00000000000006,0.5999999999999943,31,5.8,7,3,0.0,0,1,12.016129032258064,62.67741935483871,-4.1972580645161415
2003-11-01,50.55,439.2,5.700000000000003,30,4.8100000000000005,6,2,0.0,0,3,13.516666666666667,63.62,1.9438333333333304
2003-12-01,36.60967741935484,880.1,0.0,31,4.2,9,1,18.21,0,25,16.958064516129035,61.987096774193546,-3.325645161290325
2004-01-01,27.951612903225808,1148.5,0.0,31,1.34,7,0,33.67,0,27,16.296774193548387,62.8,-6.8712903225806485
2004-02-01,35.393103448275866,858.6,0.0,29,2.4,4,1,14.17,0,25,14.582758620689654,60.893103448275866,-1.6371243842364507
2004-03-01,45.92258064516129,591.4000000000001,0.0,31,2.77,11,1,0.0,0,11,15.996774193548386,72.06451612903226,1.1458064516129056
2004-04-01,54.94666666666667,327.29999999999995,25.700000000000017,30,5.38,10,2,0.0,0,2,16.633333333333333,72.99333333333334,-0.6854999999999976
2004-05-01,69.9483870967742,45.900000000000006,199.29999999999995,31,5.42,18,1,0.0,0,0,13.13225806451613,61.78064516129032,4.648870967741942
2004-06-01,71.69,7.899999999999999,208.59999999999997,30,7.71,16,2,0.0,0,0,12.069999999999999,48.086666666666666,-2.5573333333333323
2004-07-01,77.08387096774193,0.0,374.6000000000001,31,8.870000000000001,20,2,0.0,1,0,12.35483870967742,50.061290322580646,-1.3485483870967698
2004-08-01,75.0741935483871,0.0,312.29999999999995,31,4.67,16,0,0.0,0,0,11.535483870967743,43.39032258064516,-2.1358064516129076
2004-09-01,70.52666666666667,7.600000000000001,173.40000000000003,30,6.779999999999999,14,2,0.0,0,0,12.379999999999999,54.6,-0.25166666666666515
2004-10-01,57.432258064516134,239.7,5.1000000000000085,31,2.18,11,0,0.0,0,0,10.174193548387096,51.78064516129032,-2.074677419354842
2004-11-01,50.19666666666667,444.1,0.0,30,6.38,11,3,0.0,0,0,12.023333333333333,48.123333333333335,1.5905000000000058
2004-12-01,39.5,790.5,0.0,31,2.75,7,0,0.0,0,15,13.64516129032258,41.900000000000006,-0.43532258064516327
2005-01-01,33.87419354838709,964.9000000000001,0.0,31,3.4400000000000004,9,1,22.43,0,17,12.970967741935485,58.667741935483875,-0.948709677419366
2005-02-01,36.30714285714286,803.3999999999999,0.0,28,1.8,9,0,14.44,0,17,11.799999999999999,48.614285714285714,-0.7230849753694599
2005-03-01,40.86451612903225,748.2,0.0,31,5.3,9,2,6.029999999999999,0,13,14.274193548387096,58.12903225806452,-3.9122580645161307
2005-04-01,55.083333333333336,304.00000000000006,6.5,30,3.98,10,1,0.0,0,0,14.9,43.99,-0.5488333333333344
2005-05-01,60.13225806451613,158.9,8.000000000000014,31,4.0,12,1,0.0,0,0,13.151612903225805,44.458064516129035,-5.167258064516126
2005-06-01,73.71333333333334,6.400000000000006,267.8,30,4.64,14,2,0.0,1,0,12.736666666666668,35.93333333333333,-0.5339999999999918
2005-07-01,79.19677419354838,0.0,440.0999999999999,31,9.290000000000001,13,3,0.0,4,0,11.161290322580646,41.667741935483875,0.7643548387096786
2005-08-01,79.03225806451613,0.0,435.0,31,8.05,13,2,0.0,8,0,11.358064516129033,38.400000000000006,1.8222580645161202
2005-09-01,73.88666666666667,5.299999999999997,271.9,30,1.04,11,0,0.0,0,0,11.313333333333333,24.346666666666668,3.1083333333333343
2005-10-01,59.538709677419355,206.50000000000006,37.2,31,8.290000000000001,13,2,0.0,0,0,13.274193548387096,55.21612903225807,0.031774193548379515
2005-11-01,49.93,452.09999999999997,0.0,30,2.22,7,0,0.0,0,7,14.253333333333334,35.156666666666666,1.323833333333333
2005-12-01,35.46451612903226,915.6,0.0,31,3.51,9,1,7.35,0,22,13.193548387096774,39.90967741935484,-4.470806451612901
2006-01-01,41.358064516129026,732.8999999999997,0.0,31,3.67,10,1,9.06,0,10,14.329032258064515,45.877419354838715,6.53516129032257
2006-02-01,37.32857142857143,774.8000000000001,0.0,28,1.8800000000000001,5,0,23.14,0,18,15.203571428571427,39.824999999999996,0.2983435960591123
2006-03-01,45.60967741935484,601.2,0.09999999999999432,31,0.12,2,0,0.0,0,8,14.30967741935484,35.8,0.8329032258064544
2006-04-01,57.233333333333334,239.79999999999998,6.800000000000011,30,3.4200000000000004,15,1,0.0,0,0,14.523333333333333,36.53333333333333,1.6011666666666642
2006-05-01,63.73548387096774,97.5,58.30000000000001,31,2.3899999999999997,14,1,0.0,0,0,12.96774193548387,36.39032258064516,-1.5640322580645147
2006-06-01,72.54333333333334,2.3000000000000043,228.6,30,14.0,20,3,0.0,0,0,12.46,37.17666666666666,-1.7039999999999935
2006-07-01,79.16129032258064,0.0,439.0,31,4.94,17,2,0.0,6,0,12.119354838709677,26.135483870967743,0.7288709677419405
2006-08-01,78.78387096774195,0.0,427.30000000000007,31,2.01,9,1,0.0,5,0,11.803225806451612,27.406451612903226,1.5738709677419394
2006-09-01,67.03333333333333,24.900000000000006,85.89999999999999,30,7.92,12,5,0.0,0,0,12.273333333333333,48.556666666666665,-3.7450000000000045
2006-10-01,56.86451612903225,263.90000000000003,11.700000000000003,31,5.970000000000001,16,2,0.0,0,0,13.109677419354838,42.938709677419354,-2.6424193548387223
2006-11-01,50.233333333333334,443.00000000000006,0.0,30,5.32,8,3,0.0,0,1,12.113333333333333,46.843333333333334,1.6271666666666675
2006-12-01,43.619354838709675,662.7999999999998,0.0,31,1.75,6,0,0.0,0,8,12.100000000000001,34.37419354838709,3.684032258064512
2007-01-01,40.141935483870974,770.6,0.0,31,2.86,9,1,3.54,0,17,13.98709677419355,49.47096774193548,5.319032258064517
2007-02-01,30.310714285714287,971.3000000000001,0.0,28,1.92,5,0,15.219999999999999,0,23,14.882142857142856,39.57142857142857,-6.71951354679803
2007-03-01,45.122580645161285,617.6999999999999,1.5,31,3.72,11,1,4.72,0,12,15.422580645161291,40.03225806451613,0.34580645161290136
2007-04-01,51.74666666666667,409.2,11.599999999999994,30,5.22,10,1,0.0,0,2,14.713333333333333,56.059999999999995,-3.8855000000000004
2007-05-01,65.50645161290323,70.39999999999999,86.10000000000002,31,1.58,9,0,0.0,0,0,12.729032258064517,27.76451612903226,0.2069354838709785
2007-06-01,73.80333333333333,1.7999999999999972,265.9,30,3.3800000000000003,17,1,0.0,1,0,12.42,35.733333333333334,-0.4440000000000026
2007-07-01,77.24516129032257,0.0,379.5999999999999,31,3.17,24,0,0.0,3,0,12.274193548387096,26.38064516129032,-1.1872580645161293
2007-08-01,77.60645161290323,0.0,390.79999999999995,31,3.0100000000000002,18,0,0.0,6,0,11.241935483870968,38.92258064516129,0.3964516129032205
2007-09-01,71.77666666666667,7.799999999999997,211.10000000000002,30,1.0,10,0,0.0,0,0,11.143333333333334,21.52,0.9983333333333348
2007-10-01,64.84193548387097,105.1,100.2,31,4.55,13,1,0.0,0,0,11.95483870967742,36.354838709677416,5.334999999999994
2007-11-01,47.723333333333336,518.3,0.0,30,0.74,7,0,0.0,0,1,12.236666666666668,48.36333333333334,-0.8828333333333305
2007-12-01,40.20645161290323,768.6000000000003,0.0,31,2.39,13,0,11.510000000000002,0,7,12.04516129032258,56.18064516129032,0.2711290322580666
2008-01-01,38.46451612903226,822.5999999999999,0.0,31,0.29,3,0,0.0,0,14,13.619354838709677,30.648387096774194,3.6416129032258056
2008-02-01,39.36896551724138,743.3000000000001,0.0,29,3.0300000000000002,9,1,0.0,0,11,14.755172413793103,39.88275862068965,2.338737684729061
2008-03-01,46.65161290322581,568.8000000000001,0.0,31,2.6599999999999997,11,0,0.0,0,2,15.874193548387098,33.26129032258064,1.8748387096774266
2008-04-01,56.52,257.0,2.6000000000000085,30,6.32,11,1,0.0,0,0,12.836666666666668,37.669999999999995,0.887833333333333
2008-05-01,63.5258064516129,90.39999999999998,44.7,31,10.66,11,3,0.0,0,0,14.480645161290322,26.664516129032258,-1.7737096774193546
2008-06-01,76.14,0.0,334.20000000000005,30,6.24,20,0,0.0,4,0,13.876666666666667,16.9,1.8926666666666705
2008-07-01,79.14838709677419,0.0,438.6,31,4.68,19,1,0.0,2,0,12.180645161290323,17.038709677419355,0.7159677419354864
2008-08-01,75.6741935483871,0.0,330.9,31,2.91,16,0,0.0,1,0,12.425806451612903,19.316129032258065,-1.5358064516129133
2008-09-01,71.77333333333333,4.699999999999996,207.90000000000006,30,7.5,17,2,0.0,0,0,12.386666666666667,27.52,0.9949999999999903
2008-10-01,58.41935483870968,223.8,19.799999999999997,31,1.77,10,0,0.0,0,0,13.083870967741936,24.60967741935484,-1.087580645161296
2008-11-01,47.85333333333333,514.4,0.0,30,3.44,8,1,0.0,0,5,13.583333333333334,42.29666666666667,-0.752833333333335
2008-12-01,40.667741935483875,754.2999999999998,0.0,31,2.92,10,1,0.0,0,13,14.112903225806452,44.20322580645161,0.7324193548387115
2009-01-01,31.503225806451614,1038.4,0.0,31,2.76,7,1,4.13,0,27,13.270967741935483,42.29354838709677,-3.319677419354843
2009-02-01,39.275,720.3000000000002,0.0,28,0.33,6,0,0.0,0,16,15.028571428571428,35.61785714285715,2.2447721674876817
2009-03-01,43.84838709677419,655.7,0.0,31,1.74,11,0,10.23,0,5,13.490322580645161,48.50322580645161,-0.9283870967741947
2009-04-01,55.663333333333334,311.8,31.700000000000003,30,5.08,11,3,0.0,1,0,14.393333333333334,46.086666666666666,0.0311666666666639
2009-05-01,64.54193548387097,83.5,69.3,31,5.12,18,0,0.0,0,0,12.735483870967743,51.45483870967742,-0.7575806451612834
2009-06-01,72.19666666666667,6.300000000000004,222.19999999999993,30,5.140000000000001,13,1,0.0,0,0,12.193333333333333,49.45333333333333,-2.0506666666666575
2009-07-01,75.4483870967742,0.0,323.9000000000001,31,1.52,17,0,0.0,0,0,12.158064516129032,34.938709677419354,-2.9840322580645022
2009-08-01,77.68387096774192,0.0,393.20000000000005,31,7.58,19,3,0.0,3,0,10.667741935483871,35.86129032258064,0.4738709677419166
2009-09-01,68.22333333333333,17.19999999999999,113.89999999999999,30,3.1999999999999997,12,1,0.0,0,0,11.493333333333334,51.7,-2.555000000000007
2009-10-01,57.34193548387096,249.39999999999998,12.000000000000014,31,6.77,13,2,0.0,0,0,12.151612903225805,52.20645161290323,-2.1650000000000134
2009-11-01,51.04333333333333,418.70000000000005,0.0,30,4.9799999999999995,11,1,0.0,0,0,11.683333333333334,49.49333333333333,2.4371666666666627
2009-12-01,38.13870967741936,832.6999999999999,0.0,31,6.5,13,1,76.24,0,16,13.241935483870968,39.10322580645161,-1.7966129032258067
2010-01-01,33.91612903225807,963.5999999999999,0.0,31,2.12,8,0,0.0,0,22,14.883870967741935,31.89032258064516,-0.9067741935483866
2010-02-01,34.18928571428571,862.7000000000002,0.0,28,3.12,10,0,0.0,0,19,15.439285714285715,39.800000000000004,-2.8409421182266072
2010-03-01,48.9741935483871,496.8,0.0,31,5.5600000000000005,12,2,0.0,0,0,14.412903225806453,37.983870967741936,4.197419354838715
2010-04-01,58.276666666666664,229.40000000000003,27.700000000000003,30,1.81,6,0,0.0,0,0,13.773333333333333,21.85666666666667,2.6444999999999936
2010-05-01,66.76129032258065,76.39999999999999,131.0,31,3.37,13,0,0.0,0,0,13.577419354838709,30.40967741935484,1.4617741935483934
2010-06-01,78.05,0.0,391.4999999999999,30,3.6900000000000004,18,1,0.0,4,0,13.67,20.793333333333333,3.802666666666667
2010-07-01,80.94193548387096,0.0,494.20000000000005,31,5.26,20,0,0.0,13,0,11.951612903225806,13.006451612903225,2.5095161290322636
2010-08-01,78.42258064516129,0.0,416.10000000000014,31,7.2,16,2,0.0,1,0,11.961290322580645,17.383870967741935,1.2125806451612817
2010-09-01,72.70333333333333,0.0,231.10000000000002,30,12.669999999999998,16,2,0.0,0,0,13.31,12.72,1.9249999999999972
2010-10-01,59.95161290322581,176.8,20.30000000000001,31,2.76,7,0,0.0,0,0,13.541935483870969,13.845161290322581,0.4446774193548322
2010-11-01,49.156666666666666,475.30000000000007,0.0,30,1.8,7,1,0.0,0,0,13.353333333333333,13.366666666666667,0.5504999999999995
2010-12-01,32.94516129032258,993.7000000000002,0.0,31,2.25,3,2,0.0,0,25,15.970967741935485,18.112903225806452,-6.9901612903225825
2011-01-01,31.23548387096774,1046.6999999999998,0.0,31,2.08,9,1,2.95,0,28,12.3,52.480645161290326,-3.5874193548387154
2011-02-01,38.44285714285714,743.5999999999999,0.0,28,2.25,9,0,0.0,0,17,15.578571428571427,40.300000000000004,1.4126293103448262
2011-03-01,44.6741935483871,630.1,0.0,31,4.57,11,2,0.0,0,4,15.006451612903225,45.958064516129035,-0.10258064516128229
2011-04-01,57.28666666666666,258.6,27.19999999999999,30,3.68,13,1,0.0,0,0,15.82,48.086666666666666,1.6544999999999916
2011-05-01,67.94516129032259,50.199999999999996,141.49999999999997,31,1.48,10,0,0.0,2,0,12.832258064516129,42.62580645161291,2.6456451612903322
2011-06-01,76.87666666666668,0.0,356.29999999999995,30,4.42,21,1,0.0,3,0,11.393333333333334,35.34666666666667,2.6293333333333493
2011-07-01,81.95483870967742,0.0,525.6,31,5.16,18,1,0.0,10,0,11.503225806451614,22.53548387096774,3.5224193548387177
2011-08-01,77.06129032258065,0.0,373.90000000000003,31,11.39,25,3,0.0,4,0,13.167741935483871,39.306451612903224,-0.1487096774193617
2011-09-01,71.2,12.700000000000003,198.7,30,9.36,18,4,0.0,0,0,10.82,61.79333333333333,0.42166666666666686
2011-10-01,58.403225806451616,215.8,11.299999999999997,31,3.22,11,1,0.0,0,0,11.261290322580646,42.91935483870968,-1.10370967741936
2011-11-01,52.1,388.3,1.2999999999999972,30,2.5700000000000003,9,0,0.0,0,0,12.923333333333334,35.70666666666667,3.4938333333333347
2011-12-01,45.66129032258065,599.4999999999999,0.0,31,4.57,7,1,0.0,0,4,12.819354838709677,39.777419354838706,5.725967741935484
2012-01-01,40.4741935483871,760.3000000000001,0.0,31,2.45,9,0,3.54,0,12,14.248387096774193,41.593548387096774,5.651290322580643
2012-02-01,43.43448275862069,625.3999999999999,0.0,29,2.48,8,1,0.0,0,6,14.217241379310344,41.255172413793105,6.404254926108372
2012-03-01,54.21935483870968,335.9,1.7000000000000028,31,1.32,6,0,0.0,0,1,13.503225806451614,35.358064516129026,9.442580645161293
2012-04-01,57.276666666666664,248.7,17.0,30,1.28,7,0,0.0,0,0,14.553333333333335,38.46,1.6444999999999936
2012-05-01,69.70645161290322,14.5,160.40000000000003,31,1.99,13,0,0.0,1,0,12.880645161290323,46.70645161290323,4.406935483870967
2012-06-01,75.3,1.2000000000000028,310.20000000000005,30,1.84,9,0,0.0,7,0,13.133333333333333,37.20666666666667,1.052666666666667
2012-07-01,82.64516129032258,0.0,547.0,31,3.89,11,0,0.0,15,0,11.27741935483871,33.9483870967742,4.212741935483876
2012-08-01,79.32903225806452,0.0,444.19999999999993,31,4.5,13,1,0.0,5,0,11.603225806451613,35.851612903225806,2.1190322580645073
2012-09-01,71.6,8.299999999999997,206.3,30,3.09,10,0,0.0,1,0,11.806666666666667,37.07,0.8216666666666583
2012-10-01,60.774193548387096,169.6,38.60000000000001,31,9.35,9,3,0.0,0,0,12.048387096774194,46.41290322580645,1.2672580645161204
2012-11-01,46.07,567.9,0.0,30,0.7,4,0,0.0,0,0,12.126666666666667,40.09,-2.5361666666666665
2012-12-01,45.358064516129026,608.8999999999999,0.0,31,3.64,11,1,1.18,0,2,13.290322580645162,51.2,5.422741935483863
2013-01-01,37.90967741935484,839.8,0.0,31,2.3200000000000003,8,0,0.0,0,12,13.37741935483871,17.416129032258063,3.0867741935483863
2013-02-01,36.357142857142854,802.0,0.0,28,2.13,12,0,0.0,0,15,15.817857142857141,19.650000000000002,-0.6730849753694628
2013-03-01,41.54838709677419,727.0000000000001,0.0,31,3.04,5,1,0.0,0,6,16.40967741935484,23.370967741935484,-3.228387096774192
2013-04-01,55.21666666666667,303.1,9.600000000000009,30,2.2700000000000005,9,0,0.0,0,1,15.723333333333333,15.303333333333335,-0.41550000000000153
2013-05-01,64.39677419354838,109.69999999999999,91.0,31,0.8099999999999999,5,0,0.0,0,0,9.258064516129032,18.18064516129032,-0.9027419354838742
2013-06-01,74.69,0.0,290.7,30,8.9,14,3,0.0,1,0,8.683333333333334,15.273333333333333,0.44266666666666765
2013-07-01,79.75806451612904,0.0,457.5,31,4.04,7,1,0.0,7,0,8.503225806451614,15.029032258064515,1.325645161290339
2013-08-01,74.88064516129033,0.0,306.3,31,1.6300000000000001,9,0,0.0,0,0,7.841935483870968,15.867741935483872,-2.3293548387096763
2013-09-01,68.74666666666667,24.1,136.5,30,1.38,3,0,0.0,0,0,8.360000000000001,11.063333333333333,-2.0316666666666663
2013-10-01,60.45161290322581,191.2,50.20000000000002,31,7.82,9,2,0.0,0,0,7.441935483870967,14.912903225806453,0.9446774193548322
2013-11-01,45.88333333333333,574.8,1.2999999999999972,30,3.1500000000000004,7,2,0.0,0,7,9.979999999999999,16.830000000000002,-2.722833333333334
2013-12-01,40.07419354838709,772.6999999999999,0.0,31,4.95,10,1,0.0,0,13,8.325806451612904,21.567741935483873,0.13887096774192997
2014-01-01,29.996774193548386,1085.1000000000001,0.0,31,2.08,10,0,0.0,0,25,9.312903225806451,14.577419354838709,-4.82612903225807
2014-02-01,33.66428571428572,877.4,0.0,28,4.04,11,2,3.15,0,21,9.546428571428573,15.257142857142856,-3.3659421182265987
2014-03-01,39.20645161290323,799.6,0.0,31,3.84,12,2,1.97,0,16,10.251612903225807,18.0,-5.570322580645154
2014-04-01,53.35333333333333,349.40000000000003,0.0,30,5.42,8,2,0.0,0,0,10.303333333333335,14.756666666666666,-2.2788333333333384
2014-05-01,65.53225806451613,59.9,76.4,31,1.66,8,0,0.0,0,0,8.974193548387097,18.758064516129032,0.23274193548387245
2014-06-01,74.37666666666668,0.0,281.2999999999999,30,4.18,9,1,0.0,1,0,8.5,12.893333333333334,0.1293333333333493
2014-07-01,77.30322580645162,0.0,381.4000000000001,31,2.54,10,1,0.0,3,0,8.680645161290323,13.8,-1.1291935483870787
2014-08-01,75.13870967741936,0.0,314.3,31,4.41,7,1,0.0,0,0,8.167741935483871,14.216129032258063,-2.0712903225806514
2014-09-01,70.66333333333334,7.699999999999996,177.60000000000002,30,1.7200000000000002,7,0,0.0,1,0,8.38,13.879999999999999,-0.11499999999999488
2014-10-01,60.84838709677419,147.8,19.099999999999994,31,2.84,9,1,0.0,0,0,9.838709677419354,19.683870967741935,1.3414516129032137
2014-11-01,45.35,589.5000000000001,0.0,30,3.2800000000000002,9,1,0.0,0,6,9.593333333333334,18.290000000000003,-3.2561666666666653
2014-12-01,41.061290322580646,742.1,0.0,31,3.32,11,0,0.0,0,4,8.2,24.980645161290322,1.125967741935483
2015-01-01,32.33548387096774,1012.6000000000001,0.0,31,3.72,10,0,11.41,0,26,13.5,31.406451612903226,-2.487419354838714
2015-02-01,26.724999999999998,1071.6999999999998,0.0,28,1.56,10,0,35.06,0,28,15.689285714285715,26.914285714285715,-10.305227832512319
2015-03-01,39.251612903225805,798.2,0.0,31,4.33,12,0,24.7,0,17,13.161290322580646,32.57096774193548,-5.525161290322579
2015-04-01,54.336666666666666,319.9,0.0,30,3.53,11,1,0.0,0,0,15.586666666666668,39.276666666666664,-1.295500000000004
2015-05-01,68.12903225806451,44.300000000000004,141.29999999999995,31,1.8900000000000001,6,0,0.0,0,0,13.616129032258065,24.380645161290325,2.829516129032257
2015-06-01,74.37666666666668,16.5,297.80000000000007,30,7.73,18,3,0.0,2,0,13.993333333333334,35.39,0.1293333333333493
2015-07-01,77.75806451612904,0.0,395.5000000000001,31,5.94,10,3,0.0,1,0,11.73225806451613,28.725806451612904,-0.674354838709661
2015-08-01,76.1516129032258,0.0,345.7,31,2.46,8,0,0.0,0,0,11.561290322580644,24.293548387096774,-1.0583870967742115
2015-09-01,72.37666666666668,0.0,221.3,30,4.7700000000000005,6,2,0.0,0,0,12.253333333333334,25.756666666666668,1.5983333333333434
2015-10-01,57.18709677419355,246.10000000000002,3.9000000000000057,31,3.79,8,1,0.0,0,0,12.448387096774193,25.703225806451613,-2.319838709677427
2015-11-01,52.54333333333333,377.90000000000003,4.200000000000003,30,2.04,8,0,0.0,0,0,12.04,28.266666666666666,3.9371666666666627
2015-12-01,49.71935483870968,473.70000000000005,0.0,31,4.47,13,0,0.0,0,3,11.229032258064517,34.229032258064514,9.784032258064514
2016-01-01,34.561290322580646,943.6000000000003,0.0,31,2.2800000000000002,7,0,131.45,0,23,13.706451612903225,24.403225806451612,-0.2616129032258101
2016-02-01,38.04137931034483,781.8000000000001,0.0,29,4.12,10,1,6.5600000000000005,0,15,14.551724137931034,35.33103448275862,1.011151477832513
2016-03-01,49.751612903225805,474.79999999999995,2.0999999999999943,31,1.37,9,0,1.57,0,4,14.080645161290322,30.967741935483872,4.974838709677421
2016-04-01,54.480000000000004,332.6,17.0,30,1.57,10,0,0.0,0,3,14.746666666666666,28.883333333333333,-1.1521666666666661
2016-05-01,61.36129032258064,171.1,58.29999999999998,31,4.16,16,0,0.0,0,0,11.680645161290323,40.60322580645161,-3.9382258064516122
2016-06-01,73.86,0.0,265.8,30,4.3100000000000005,8,2,0.0,2,0,12.893333333333334,28.12,-0.38733333333333064
