date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-11-01,57.626666666666665,225.20000000000002,4.0,30,1.58,5,0,0.0,0,0,10.886666666666667,38.35333333333333,5.6640000000000015
2001-12-01,48.05806451612903,525.2,0.0,31,4.12,5,3,0.0,0,9,13.490322580645161,48.15483870967742,2.8829032258064515
2002-01-01,44.66129032258065,630.5,0.0,31,10.75,13,4,2.1,0,14,13.109677419354838,52.854838709677416,2.2961290322580723
2002-02-01,44.69642857142857,568.5,0.0,28,2.9800000000000004,5,1,0.0,0,11,15.442857142857141,43.56785714285714,-1.8162499999999966
2002-03-01,53.52258064516129,371.79999999999995,15.999999999999986,31,13.31,10,4,0.0,0,8,14.429032258064517,59.019354838709674,-0.618225806451612
2002-04-01,64.79,87.19999999999999,80.9,30,2.42,9,0,0.0,0,0,13.433333333333334,59.80333333333333,2.455666666666673
2002-05-01,67.78064516129032,59.10000000000001,145.3,31,7.4,8,2,0.0,0,0,12.329032258064515,59.938709677419354,-2.3390322580645204
2002-06-01,75.74,0.0,322.2,30,4.4,10,1,0.0,3,0,11.773333333333333,56.123333333333335,-1.0686666666666724
2002-07-01,78.95806451612903,0.0,432.70000000000005,31,7.21,12,3,0.0,12,0,11.85483870967742,58.22903225806452,0.057580645161280586
2002-08-01,79.17096774193548,0.0,439.30000000000007,31,1.27,8,0,0.0,14,0,10.393548387096773,55.15483870967742,0.5617741935483878
2002-09-01,74.73,1.8999999999999986,293.8,30,10.790000000000001,12,4,0.0,5,0,11.116666666666667,67.76666666666667,1.4959999999999951
2002-10-01,64.12903225806451,110.59999999999998,83.6,31,10.79,14,4,0.0,0,0,10.203225806451613,68.29032258064517,1.5856451612903228
2002-11-01,48.830000000000005,489.2000000000001,4.1000000000000085,30,10.89,13,3,0.0,0,7,13.703333333333335,54.53333333333333,-3.1326666666666583
2002-12-01,42.21612903225807,706.3000000000002,0.0,31,11.33,11,4,0.0,0,14,14.55483870967742,56.86451612903225,-2.9590322580645108
2003-01-01,38.53548387096774,820.4,0.0,31,4.25,10,1,0.0,0,16,15.87741935483871,52.75483870967742,-3.8296774193548373
2003-02-01,44.714285714285715,568.0,0.0,28,7.95,13,3,0.0,0,6,14.671428571428573,69.51785714285714,-1.7983928571428507
2003-03-01,55.26774193548387,301.7,0.0,31,8.26,11,3,0.0,0,1,13.748387096774193,64.70645161290322,1.126935483870966
2003-04-01,60.82333333333334,137.0,11.700000000000003,30,7.22,12,2,0.0,0,0,13.006666666666666,50.94666666666667,-1.5109999999999957
2003-05-01,68.1516129032258,12.599999999999994,110.29999999999998,31,19.93,17,6,0.0,0,0,13.44516129032258,67.69032258064516,-1.968064516129047
2003-06-01,73.33666666666666,0.0,250.09999999999997,30,16.73,18,6,0.0,0,0,11.386666666666667,58.333333333333336,-3.4720000000000084
2003-07-01,76.79354838709678,0.0,365.5999999999999,31,16.53,16,7,0.0,0,0,12.119354838709677,56.432258064516134,-2.10693548387097
2003-08-01,78.02258064516128,0.0,403.70000000000005,31,5.8,11,1,0.0,0,0,10.461290322580645,53.722580645161294,-0.5866129032258129
2003-09-01,70.80666666666666,17.0,191.20000000000005,30,3.88,4,2,0.0,0,0,10.726666666666667,42.720000000000006,-2.427333333333351
2003-10-01,61.229032258064514,134.10000000000002,17.200000000000017,31,7.33,7,3,0.0,0,0,11.54516129032258,45.858064516129026,-1.3143548387096757
2003-11-01,55.656666666666666,296.30000000000007,16.000000000000014,30,7.95,11,3,0.0,0,3,12.389999999999999,47.916666666666664,3.6940000000000026
2003-12-01,40.63870967741936,755.2,0.0,31,6.2,11,1,0.0,0,20,14.948387096774193,47.193548387096776,-4.536451612903221
2004-01-01,41.096774193548384,740.9999999999999,0.0,31,5.42,9,1,0.0,0,18,14.603225806451613,52.10967741935484,-1.268387096774191
2004-02-01,42.48275862068966,653.0,0.0,29,6.87,13,2,0.0,0,7,13.493103448275862,71.02758620689656,-4.029919950738908
2004-03-01,56.87419354838709,256.4,4.500000000000014,31,3.23,8,1,0.0,0,3,14.77741935483871,49.832258064516125,2.7333870967741873
2004-04-01,61.166666666666664,150.20000000000005,35.2,30,5.12,7,2,0.0,0,0,14.023333333333333,45.166666666666664,-1.167666666666669
2004-05-01,72.31935483870969,25.5,252.39999999999995,31,8.27,14,4,0.0,1,0,11.838709677419354,51.63870967741936,2.199677419354842
2004-06-01,76.76666666666667,0.0,353.0,30,12.68,18,5,0.0,6,0,11.443333333333333,72.94333333333334,-0.04200000000000159
2004-07-01,79.29032258064517,0.0,443.00000000000006,31,11.16,14,2,0.0,10,0,12.787096774193548,52.84193548387096,0.38983870967742007
2004-08-01,76.89032258064516,0.0,368.6,31,10.42,12,4,0.0,7,0,9.829032258064515,59.00967741935484,-1.7188709677419354
2004-09-01,72.22666666666667,0.0,216.8,30,19.64,10,4,0.0,0,0,13.203333333333335,53.30333333333333,-1.0073333333333352
2004-10-01,65.94516129032257,37.99999999999999,67.30000000000001,31,2.5300000000000002,9,1,0.0,0,0,8.903225806451612,67.35483870967742,3.401774193548384
2004-11-01,55.17333333333333,313.70000000000005,18.89999999999999,30,13.42,14,7,0.0,0,0,10.47,58.45333333333333,3.2106666666666683
2004-12-01,43.13225806451614,677.8999999999999,0.0,31,9.24,9,3,0.0,0,15,11.33548387096774,39.89032258064516,-2.042903225806441
2005-01-01,46.78387096774193,564.6999999999999,0.0,31,2.51,6,1,0.0,0,12,12.45483870967742,38.42903225806452,4.418709677419358
2005-02-01,49.267857142857146,440.5,0.0,28,4.7700000000000005,13,1,0.0,0,4,11.585714285714285,48.43571428571429,2.75517857142858
2005-03-01,52.50645161290323,390.79999999999995,3.499999999999986,31,7.380000000000001,13,3,0.0,0,3,14.13225806451613,43.774193548387096,-1.634354838709676
2005-04-01,61.263333333333335,124.99999999999997,12.900000000000006,30,4.83,8,1,0.0,0,0,13.673333333333334,38.43,-1.070999999999998
2005-05-01,66.91612903225807,46.1,105.5,31,3.27,8,1,0.0,0,0,10.67741935483871,44.50322580645161,-3.203548387096774
2005-06-01,75.71333333333334,1.7999999999999972,323.20000000000005,30,5.9399999999999995,16,2,0.0,1,0,10.433333333333334,57.82333333333334,-1.095333333333329
2005-07-01,79.36774193548388,0.0,445.4,31,35.25,23,11,0.0,10,0,10.76774193548387,62.28064516129032,0.4672580645161304
2005-08-01,79.54838709677419,0.0,451.0,31,16.91,21,5,0.0,8,0,9.858064516129033,56.28387096774193,0.9391935483870952
2005-09-01,76.10333333333332,0.0,333.1,30,0.8599999999999999,2,0,0.0,1,0,9.83,40.39333333333333,2.8693333333333157
2005-10-01,63.29677419354839,147.5,94.70000000000003,31,3.41,8,2,0.0,0,0,10.080645161290322,40.96451612903226,0.7533870967741976
2005-11-01,54.0,338.2,8.200000000000003,30,4.54,9,1,0.0,0,6,11.91,50.04333333333333,2.0373333333333363
2005-12-01,40.880645161290325,747.7,0.0,31,5.15,12,2,0.0,0,19,12.383870967741936,50.483870967741936,-4.294516129032253
2006-01-01,48.49354838709677,511.70000000000005,0.0,31,10.08,13,4,0.0,0,9,12.95483870967742,58.541935483870965,6.128387096774198
2006-02-01,43.46785714285714,602.9,0.0,28,9.67,11,4,0.0,0,13,11.842857142857143,66.21785714285714,-3.0448214285714243
2006-03-01,53.62580645161291,369.20000000000005,16.599999999999994,31,6.38,11,2,0.0,0,2,13.241935483870968,52.21612903225807,-0.5149999999999935
2006-04-01,65.56333333333333,68.0,84.90000000000002,30,6.09,10,3,0.0,0,0,13.35,46.05333333333333,3.228999999999999
2006-05-01,69.13225806451612,36.4,164.49999999999997,31,3.71,13,1,0.0,1,0,13.187096774193549,53.41612903225807,-0.9874193548387211
2006-06-01,76.13333333333334,0.0,334.0,30,10.0,10,4,0.0,6,0,11.55,47.29,-0.6753333333333273
2006-07-01,80.14193548387097,0.0,469.4000000000001,31,2.45,12,0,0.0,18,0,9.296774193548387,53.00967741935484,1.2414516129032194
2006-08-01,79.64516129032258,0.0,453.9999999999999,31,13.09,16,5,0.0,12,0,10.0,60.57741935483871,1.0359677419354796
2006-09-01,70.02,17.6,168.2,30,4.9,8,2,0.0,0,0,9.513333333333332,50.13666666666666,-3.214000000000013
2006-10-01,59.39354838709678,210.70000000000005,36.900000000000006,31,5.56,9,2,0.0,0,0,10.796774193548387,47.78387096774193,-3.149838709677411
2006-11-01,51.126666666666665,417.9,1.7000000000000028,30,7.17,8,2,0.0,0,3,11.203333333333335,53.25,-0.8359999999999985
2006-12-01,47.354838709677416,547.0000000000001,0.0,31,3.61,7,1,0.0,0,8,10.687096774193549,47.81935483870968,2.1796774193548387
2007-01-01,44.60645161290322,632.1999999999999,0.0,31,5.73,13,1,0.0,0,13,12.67741935483871,61.13870967741936,2.241290322580646
2007-02-01,43.06785714285714,614.1,0.0,28,4.53,6,1,0.0,0,14,13.285714285714286,47.94285714285714,-3.444821428571423
2007-03-01,58.32258064516129,230.3,23.30000000000001,31,2.88,5,1,0.0,0,2,12.606451612903227,52.58064516129032,4.181774193548385
2007-04-01,58.69666666666667,214.5,25.400000000000006,30,3.55,9,0,0.0,0,2,13.57,49.2,-3.637666666666661
2007-05-01,70.00645161290322,11.299999999999997,166.5,31,1.93,5,0,0.0,0,0,11.506451612903225,41.53548387096774,-0.11322580645162361
2007-06-01,77.71333333333334,0.0,381.4,30,4.09,12,1,0.0,13,0,11.653333333333334,50.68,0.904666666666671
2007-07-01,76.11612903225806,0.0,344.6,31,11.58,18,4,0.0,1,0,9.425806451612903,65.30322580645162,-2.784354838709689
2007-08-01,82.99354838709678,0.0,557.8000000000001,31,6.08,7,2,0.0,24,0,10.283870967741937,42.84193548387096,4.384354838709683
2007-09-01,74.54333333333334,0.0,286.29999999999995,30,2.23,5,1,0.0,2,0,10.65,39.25333333333333,1.3093333333333277
2007-10-01,65.00645161290323,105.5,105.69999999999997,31,3.58,9,1,0.0,0,0,11.983870967741936,45.0,2.4630645161290445
2007-11-01,51.38333333333333,408.50000000000006,0.0,30,1.43,6,0,0.0,0,4,12.479999999999999,41.04333333333333,-0.5793333333333308
2007-12-01,48.95483870967742,497.40000000000003,0.0,31,5.67,13,2,0.0,0,6,12.345161290322581,61.91935483870968,3.77967741935484
2008-01-01,41.37096774193548,732.4999999999999,0.0,31,2.94,12,0,0.0,0,17,13.403225806451612,51.225806451612904,-0.994193548387095
2008-02-01,46.87931034482759,525.5,0.0,29,7.8,10,4,0.0,0,11,15.013793103448275,54.97586206896552,0.3666317733990212
2008-03-01,53.04838709677419,370.5,0.0,31,8.66,8,5,0.0,0,3,14.770967741935483,49.641935483870974,-1.0924193548387109
2008-04-01,60.906666666666666,149.8,27.000000000000014,30,4.67,8,1,0.0,0,0,12.020000000000001,44.3,-1.427666666666667
2008-05-01,69.23548387096774,8.700000000000003,140.0,31,6.81,14,3,0.0,0,0,13.790322580645162,53.56774193548387,-0.8841935483871026
2008-06-01,78.38666666666667,0.0,401.59999999999997,30,1.68,8,0,0.0,6,0,11.913333333333332,46.71333333333333,1.578000000000003
2008-07-01,78.28709677419356,0.0,411.8999999999999,31,10.51,17,4,0.0,8,0,11.264516129032257,52.12580645161291,-0.6133870967741899
2008-08-01,77.7258064516129,0.0,394.5,31,5.98,11,2,0.0,4,0,11.961290322580645,55.94516129032258,-0.8833870967742001
2008-09-01,73.16000000000001,0.0,244.79999999999998,30,0.35000000000000003,1,0,0.0,0,0,11.163333333333332,53.29,-0.07399999999999807
2008-10-01,60.37419354838709,185.5,42.099999999999994,31,5.43,4,3,0.0,0,0,13.238709677419356,40.751612903225805,-2.169193548387099
2008-11-01,48.61333333333334,491.5999999999999,0.0,30,3.6399999999999997,8,2,0.0,0,7,12.533333333333333,35.269999999999996,-3.349333333333327
2008-12-01,47.55806451612903,541.3,0.5999999999999943,31,5.960000000000001,13,1,0.0,0,10,13.216129032258063,65.74193548387096,2.3829032258064515
2009-01-01,42.21935483870968,706.2000000000002,0.0,31,3.82,12,0,0.0,0,17,14.235483870967743,51.309677419354834,-0.1458064516128985
2009-02-01,45.871428571428574,535.5999999999999,0.0,28,5.5,8,3,0.0,0,13,14.625,49.760714285714286,-0.6412499999999923
2009-03-01,53.60322580645161,359.9,6.599999999999994,31,8.17,12,3,0.0,0,4,12.90967741935484,59.0258064516129,-0.5375806451612917
2009-04-01,60.38,178.7,40.099999999999994,30,7.720000000000001,13,3,0.0,0,0,16.366666666666667,58.28333333333333,-1.9543333333333308
2009-05-01,68.98064516129033,18.300000000000004,141.7,31,7.23,18,2,0.0,0,0,12.990322580645161,72.45483870967742,-1.1390322580645176
2009-06-01,78.69666666666667,0.0,410.9000000000001,30,2.66,8,0,0.0,12,0,12.013333333333332,50.419999999999995,1.8880000000000052
2009-07-01,77.00322580645161,0.0,372.1,31,4.7700000000000005,13,2,0.0,5,0,11.796774193548387,61.21612903225807,-1.8972580645161372
2009-08-01,77.23548387096773,0.0,379.30000000000007,31,4.180000000000001,14,1,0.0,5,0,10.980645161290322,61.07741935483871,-1.3737096774193702
2009-09-01,71.42,9.100000000000001,201.7,30,13.14,9,4,0.0,0,0,10.003333333333334,72.47333333333333,-1.8140000000000072
2009-10-01,59.81935483870968,185.49999999999997,24.89999999999999,31,9.7,13,3,0.0,0,0,11.193548387096774,69.53870967741935,-2.7240322580645113
2009-11-01,52.68,369.59999999999997,0.0,30,5.72,5,2,0.0,0,0,10.553333333333335,41.79666666666667,0.717333333333336
2009-12-01,41.512903225806454,728.1,0.0,31,9.04,15,3,0.0,0,14,13.625806451612902,65.43548387096774,-3.6622580645161236
2010-01-01,36.596774193548384,880.5000000000001,0.0,31,4.36,9,1,0.0,0,20,14.796774193548387,48.92580645161291,-5.768387096774191
2010-02-01,38.31428571428571,747.1999999999999,0.0,28,4.3100000000000005,9,1,0.0,0,21,15.582142857142857,58.95357142857143,-8.198392857142856
2010-03-01,49.71290322580645,473.9,0.0,31,4.67,13,2,0.0,0,5,14.27741935483871,58.23225806451613,-4.427903225806453
2010-04-01,64.44333333333333,72.89999999999999,56.2,30,2.61,4,1,0.0,0,0,12.053333333333335,39.63,2.1089999999999947
2010-05-01,72.05806451612904,14.5,233.3,31,6.3,10,2,0.0,0,0,12.080645161290322,59.76774193548387,1.9383870967741927
2010-06-01,80.03333333333333,0.0,451.0,30,5.51,12,2,0.0,15,0,12.389999999999999,53.07666666666667,3.224666666666664
2010-07-01,81.20645161290322,0.0,502.4000000000001,31,4.890000000000001,11,2,0.0,22,0,11.338709677419354,49.65483870967742,2.3059677419354756
2010-08-01,81.2741935483871,0.0,504.5,31,5.79,13,1,0.0,16,0,10.63225806451613,62.49354838709677,2.6650000000000063
2010-09-01,75.54666666666667,1.7000000000000028,318.09999999999997,30,2.75,5,0,0.0,13,0,10.49,39.29666666666667,2.312666666666658
2010-10-01,62.86451612903225,106.10000000000001,39.89999999999998,31,2.26,4,1,0.0,0,0,12.509677419354839,27.838709677419356,0.3211290322580638
2010-11-01,51.97666666666667,390.7,0.0,30,4.3100000000000005,10,2,0.0,0,2,11.643333333333334,50.86,0.014000000000002899
2010-12-01,36.483870967741936,884.0,0.0,31,1.17,5,0,0.0,0,22,14.27741935483871,59.73870967741936,-8.691290322580642
2011-01-01,38.60322580645161,818.2999999999998,0.0,31,6.95,10,2,0.0,0,19,14.47741935483871,57.66451612903226,-3.761935483870964
2011-02-01,48.04642857142857,474.69999999999993,0.0,28,3.66,10,1,0.0,0,10,15.096428571428572,53.24285714285714,1.5337500000000048
2011-03-01,54.564516129032256,334.4,10.900000000000006,31,7.3100000000000005,11,3,0.0,0,0,14.651612903225805,64.20645161290322,0.42370967741935317
2011-04-01,64.65666666666667,92.19999999999999,81.89999999999999,30,3.96,12,1,0.0,0,0,16.363333333333333,36.22,2.322333333333333
2011-05-01,69.95161290322581,61.599999999999994,215.10000000000002,31,2.92,5,0,0.0,5,0,12.625806451612902,25.93548387096774,-0.16806451612903572
2011-06-01,79.56,0.0,436.8,30,3.71,11,2,0.0,18,0,12.58,23.233333333333334,2.751333333333335
2011-07-01,80.99032258064516,0.0,495.70000000000005,31,4.220000000000001,13,2,0.0,20,0,11.02258064516129,32.28709677419355,2.0898387096774087
2011-08-01,81.20645161290322,0.0,502.4,31,3.3,6,1,0.0,23,0,11.880645161290323,23.69677419354839,2.597258064516126
2011-09-01,70.87333333333332,5.600000000000001,181.79999999999995,30,2.04,7,0,0.0,3,0,11.45,43.01,-2.3606666666666882
2011-10-01,59.270967741935486,185.90000000000003,8.299999999999997,31,1.8699999999999999,8,0,0.0,0,0,12.525806451612903,28.490322580645163,-3.2724193548387035
2011-11-01,53.486666666666665,348.3,2.8999999999999915,30,3.9299999999999997,7,2,0.0,0,3,13.126666666666667,47.513333333333335,1.524000000000001
2011-12-01,48.70322580645161,505.2,0.0,31,4.43,8,1,0.0,0,9,12.516129032258064,45.36129032258064,3.528064516129035
2012-01-01,46.86774193548387,562.1,0.0,31,3.9299999999999997,14,1,0.0,0,12,14.006451612903225,45.406451612903226,4.502580645161295
2012-02-01,50.36551724137931,426.80000000000007,2.4000000000000057,29,1.78,10,0,0.0,0,4,13.262068965517242,53.42758620689656,3.852838669950742
2012-03-01,62.832258064516125,121.0,53.800000000000026,31,2.8800000000000003,12,1,0.0,0,1,13.883870967741935,38.564516129032256,8.691451612903222
2012-04-01,64.55,90.4,76.90000000000002,30,1.52,3,0,0.0,0,0,13.826666666666666,32.96333333333333,2.215666666666664
2012-05-01,72.42903225806452,3.5,233.8,31,3.17,11,1,0.0,1,0,11.59032258064516,37.22903225806452,2.3093548387096803
2012-06-01,76.24,0.0,337.2,30,3.04,10,1,0.0,7,0,11.776666666666667,33.8,-0.5686666666666724
2012-07-01,81.38387096774194,0.0,507.90000000000003,31,4.79,12,1,0.0,20,0,11.619354838709677,35.145161290322584,2.4833870967741944
2012-08-01,76.69032258064516,0.0,362.40000000000003,31,3.2199999999999998,11,1,0.0,4,0,10.12258064516129,41.938709677419354,-1.9188709677419382
2012-09-01,72.2,2.299999999999997,218.29999999999998,30,2.13,10,0,0.0,1,0,9.936666666666667,59.083333333333336,-1.034000000000006
2012-10-01,60.9483870967742,148.7,23.099999999999994,31,2.2600000000000002,5,1,0.0,0,0,12.258064516129032,48.42258064516129,-1.5949999999999918
2012-11-01,50.15,445.5,0.0,30,0.9,3,0,0.0,0,3,10.793333333333333,40.336666666666666,-1.812666666666665
2012-12-01,48.770967741935486,503.09999999999997,0.0,31,5.32,11,0,0.0,0,7,13.30967741935484,67.66774193548386,3.5958064516129085
2013-01-01,48.15161290322581,523.8,1.5,31,5.96,11,2,0.0,0,8,10.670967741935485,59.23548387096774,5.786451612903235
2013-02-01,44.614285714285714,570.8000000000001,0.0,28,6.4,13,3,0.0,0,7,14.428571428571429,57.785714285714285,-1.898392857142852
2013-03-01,47.832258064516125,532.2,0.0,31,4.22,8,1,0.0,0,10,16.048387096774192,59.45483870967742,-6.308548387096778
2013-04-01,61.05,154.5,36.0,30,4.2299999999999995,13,1,0.0,0,0,13.25,58.513333333333335,-1.2843333333333362
2013-05-01,67.25483870967743,62.49999999999999,132.4,31,4.949999999999999,8,2,0.0,0,0,12.703225806451613,57.81935483870968,-2.8648387096774144
2013-06-01,76.08999999999999,0.0,332.70000000000005,30,8.620000000000001,15,3,0.0,3,0,11.81,63.64666666666667,-0.7186666666666781
2013-07-01,75.86451612903227,0.0,336.80000000000007,31,9.15,19,3,0.0,1,0,11.103225806451613,72.47741935483872,-3.0359677419354796
2013-08-01,75.91612903225807,0.9000000000000057,339.3,31,3.6,11,0,0.0,1,0,9.935483870967742,67.54838709677419,-2.693064516129027
2013-09-01,72.12333333333332,2.000000000000007,215.70000000000002,30,3.11,7,0,0.0,0,0,9.933333333333334,51.123333333333335,-1.1106666666666882
2013-10-01,62.24193548387097,128.9,43.400000000000006,31,3.42,6,2,0.0,0,0,9.383870967741935,50.619354838709675,-0.30145161290322164
2013-11-01,48.766666666666666,488.40000000000003,1.4000000000000057,30,2.4200000000000004,7,1,0.0,0,8,13.136666666666667,54.03333333333333,-3.195999999999998
2013-12-01,45.97741935483871,595.6,5.900000000000006,31,9.03,16,2,0.0,0,12,11.94516129032258,64.08387096774193,0.8022580645161312
2014-01-01,34.94193548387097,931.7999999999998,0.0,31,2.3200000000000003,9,1,0.0,0,24,14.374193548387098,41.599999999999994,-7.423225806451605
2014-02-01,45.36071428571428,549.9,0.0,28,3.23,12,0,0.0,0,12,14.125,66.68928571428572,-1.1519642857142856
2014-03-01,51.00967741935484,433.70000000000005,0.0,31,2.43,8,1,0.0,0,3,14.619354838709677,61.125806451612895,-3.131129032258066
2014-04-01,61.67666666666666,133.2,33.50000000000003,30,6.279999999999999,10,2,0.0,0,0,13.376666666666667,52.45666666666667,-0.6576666666666711
2014-05-01,69.63870967741936,44.8,188.60000000000002,31,5.78,9,2,0.0,0,0,11.674193548387096,47.803225806451614,-0.48096774193548697
2014-06-01,76.33666666666666,0.0,340.09999999999997,30,4.45,16,0,0.0,3,0,12.28,63.11666666666667,-0.4720000000000084
2014-07-01,76.75806451612904,0.0,364.50000000000006,31,6.0,10,1,0.0,3,0,11.46774193548387,56.99354838709677,-2.142419354838708
2014-08-01,76.96129032258065,0.0,370.79999999999995,31,4.45,11,1,0.0,7,0,10.33548387096774,51.1741935483871,-1.647903225806445
2014-09-01,73.38666666666667,0.0,251.59999999999997,30,4.35,10,1,0.0,0,0,10.063333333333333,57.14333333333333,0.1526666666666614
2014-10-01,63.377419354838715,122.89999999999998,72.6,31,4.39,7,1,0.0,0,0,12.235483870967743,43.29354838709677,0.834032258064525
2014-11-01,46.163333333333334,565.1,0.0,30,4.22,5,2,0.0,0,10,12.666666666666666,45.46333333333334,-5.79933333333333
2014-12-01,47.067741935483866,555.9,0.0,31,5.19,10,2,0.0,0,5,12.019354838709678,58.10967741935484,1.8925806451612885
2015-01-01,41.167741935483875,738.8000000000002,0.0,31,4.92,14,2,0.0,0,18,14.3,54.900000000000006,-1.1974193548387007
2015-02-01,37.94285714285714,757.6000000000001,0.0,28,4.39,10,1,0.0,0,21,14.528571428571428,58.4,-8.569821428571423
2015-03-01,55.24193548387097,304.7,2.200000000000003,31,2.81,12,0,0.0,0,5,12.64516129032258,70.1774193548387,1.101129032258065
2015-04-01,64.12666666666667,76.90000000000003,50.7,30,8.41,16,2,0.0,0,0,13.206666666666667,67.72,1.7923333333333318
2015-05-01,71.31290322580645,9.100000000000001,204.8,31,6.98,7,3,0.0,0,0,12.112903225806452,52.670967741935485,1.1932258064516077
2015-06-01,78.21000000000001,0.0,396.29999999999995,30,2.0700000000000003,8,0,0.0,12,0,12.083333333333334,52.556666666666665,1.4013333333333406
2015-07-01,80.58387096774193,0.0,483.0999999999999,31,4.69,16,0,0.0,18,0,12.574193548387097,57.78709677419355,1.683387096774183
2015-08-01,78.18709677419355,0.0,408.80000000000007,31,5.41,13,1,0.0,9,0,11.13225806451613,59.21612903225807,-0.4220967741935482
2015-09-01,71.88000000000001,4.899999999999999,211.3,30,6.89,14,2,0.0,1,0,10.283333333333333,61.233333333333334,-1.3539999999999992
2015-10-01,61.770967741935486,119.80000000000003,19.700000000000003,31,3.88,9,1,0.0,0,0,10.316129032258065,52.00322580645161,-0.7724193548387035
2015-11-01,56.07666666666667,272.6,4.900000000000006,30,8.75,10,2,0.0,0,2,11.676666666666668,64.19,4.114000000000004
2015-12-01,55.24193548387097,315.8,13.300000000000011,31,9.48,14,6,0.0,0,4,11.832258064516129,57.270967741935486,10.06677419354839
2016-01-01,40.270967741935486,766.5999999999999,0.0,31,4.93,9,2,1.18,0,18,13.5,53.81290322580645,-2.0941935483870893
2016-02-01,46.38275862068965,539.9,0.0,29,4.33,7,2,0.0,0,9,15.89655172413793,52.73103448275862,-0.12991995073891616
2016-03-01,58.79677419354839,216.0,23.700000000000017,31,2.11,9,0,0.0,0,0,13.851612903225806,52.067741935483866,4.655967741935484
2016-04-01,62.736666666666665,122.10000000000002,54.2,30,4.04,11,1,0.0,0,0,14.85,47.42333333333333,0.4023333333333312
2016-05-01,69.33225806451614,31.9,166.20000000000005,31,2.84,11,0,0.0,1,0,13.180645161290322,51.596774193548384,-0.7874193548387041
2016-06-01,78.92,0.0,417.59999999999997,30,2.77,11,0,0.0,16,0,11.816666666666666,48.42333333333333,2.1113333333333344
2016-07-01,80.95806451612903,0.0,494.7,31,5.0600000000000005,14,2,0.0,20,0,13.029032258064515,52.561290322580646,2.0575806451612806
