date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,81.53999999999999,0.0,496.20000000000005,30,2.5700000000000003,8,1,0.0,21,0,13.41,34.54,-0.5411666666666832
2016-07-01,85.3741935483871,0.0,631.5999999999998,31,0.33,3,0,0.0,30,0,15.248387096774193,28.04516129032258,1.2950000000000017
2016-08-01,82.6741935483871,0.0,547.9,31,9.11,13,4,0.0,19,0,12.73225806451613,35.170967741935485,-2.136290322580649
2016-09-01,80.35333333333332,0.0,460.5999999999999,30,1.9,6,1,0.0,18,0,11.186666666666667,24.15,0.6191666666666578
2016-10-01,73.40967741935484,5.100000000000001,265.8,31,1.99,2,1,0.0,4,0,11.845161290322581,23.54516129032258,2.9080645161290306
2016-11-01,64.46,77.6,61.400000000000006,30,3.41,12,1,0.0,0,0,13.29,43.0,4.151333333333326
2016-12-01,55.645161290322584,328.1,38.099999999999994,31,2.63,7,1,0.0,0,2,15.19032258064516,71.38709677419355,2.9170967741935527
2017-01-01,56.31612903225806,293.49999999999994,24.299999999999997,31,3.8800000000000003,8,2,0.0,0,3,16.438709677419357,46.32258064516129,5.302096774193544
2017-02-01,63.57142857142857,116.6,76.59999999999998,28,2.9699999999999998,6,1,0.0,0,0,16.810714285714287,47.92142857142857,8.740172413793097
2017-03-01,66.46129032258065,71.1,116.39999999999998,31,1.6800000000000002,7,0,0.0,0,0,16.729032258064517,46.68387096774194,4.507419354838717
2017-04-01,69.99333333333334,12.200000000000003,161.99999999999997,30,2.74,6,1,0.0,3,0,17.013333333333332,41.54,1.0028333333333421
2017-05-01,74.50645161290322,0.0,294.7,31,4.340000000000001,9,1,0.0,3,0,17.335483870967742,36.648387096774194,-1.5472580645161287
2017-06-01,80.08,0.0,452.4,30,5.550000000000001,8,2,0.0,13,0,14.496666666666666,38.21666666666667,-2.001166666666677
2017-07-01,85.54516129032258,0.0,636.9000000000001,31,1.27,5,0,0.0,30,0,13.912903225806453,19.616129032258065,1.4659677419354864
2017-08-01,83.19677419354838,0.0,564.0999999999999,31,20.02,9,5,0.0,22,0,15.106451612903227,39.16451612903226,-1.613709677419365
2017-09-01,78.94333333333334,0.0,418.29999999999995,30,1.05,3,0,0.0,13,0,12.396666666666667,18.653333333333332,-0.7908333333333246
2017-10-01,70.22258064516129,50.5,212.39999999999998,31,2.79,4,1,0.0,2,0,12.899999999999999,22.096774193548388,-0.27903225806451815
2017-11-01,64.84,110.00000000000003,105.20000000000002,30,0.63,4,0,0.0,0,0,12.79,40.39,4.531333333333336
2017-12-01,51.170967741935485,439.6,10.900000000000006,31,3.15,9,1,0.0,0,3,13.16451612903226,48.58709677419355,-1.5570967741935462
2018-01-01,47.28387096774193,552.4,3.200000000000003,31,1.0699999999999998,6,0,0.0,0,10,14.712903225806452,39.10967741935484,-3.7301612903225845
2018-02-01,55.225,308.0,34.30000000000001,28,1.9100000000000001,14,0,0.0,0,2,15.346428571428572,80.60000000000001,0.393743842364529
2018-03-01,64.99032258064516,84.10000000000001,83.80000000000001,31,5.64,8,1,0.0,0,0,16.783870967741933,43.196774193548386,3.036451612903221
2018-04-01,64.82333333333334,83.3,77.99999999999999,30,1.36,5,0,0.0,0,0,16.279999999999998,36.40333333333333,-4.16716666666666
2018-05-01,78.23548387096774,0.0,410.30000000000007,31,2.02,4,0,0.0,11,0,14.47741935483871,34.11612903225806,2.1817741935483923
2018-06-01,83.26666666666667,0.0,548.0,30,2.07,6,1,0.0,24,0,15.276666666666667,43.65,1.1854999999999905
2018-07-01,84.59354838709677,0.0,607.4000000000001,31,1.68,8,0,0.0,26,0,12.40967741935484,20.53548387096774,0.5143548387096786
2018-08-01,84.96451612903226,0.0,618.9000000000001,31,0.29,1,0,0.0,29,0,15.158064516129032,20.274193548387096,0.15403225806451815
2018-09-01,78.39333333333335,0.0,401.80000000000007,30,8.3,16,3,0.0,11,0,12.446666666666665,50.71666666666667,-1.3408333333333218
2018-10-01,68.51935483870967,71.7,180.80000000000004,31,12.57,17,5,0.0,0,0,13.151612903225805,53.65161290322581,-1.982258064516131
2018-11-01,55.46,317.90000000000003,31.699999999999974,30,5.16,8,1,0.0,0,3,14.629999999999999,43.943333333333335,-4.8486666666666665
2018-12-01,52.44516129032258,390.0,0.7999999999999972,31,9.850000000000001,12,3,0.0,0,0,14.703225806451613,45.89354838709678,-0.2829032258064501
2019-01-01,50.13548387096775,460.8,0.0,31,4.51,11,1,0.0,0,2,14.803225806451612,46.79032258064516,-0.878548387096771
2019-02-01,54.896428571428565,300.8,17.900000000000006,28,1.98,10,0,0.0,0,0,14.950000000000001,63.246428571428574,0.06517241379309269
2019-03-01,59.40967741935484,213.79999999999995,40.499999999999986,31,1.3699999999999999,4,0,0.0,0,3,16.1,50.23870967741936,-2.544193548387092
2019-04-01,67.78666666666666,47.3,130.90000000000003,30,5.26,7,3,0.0,0,0,16.976666666666667,37.916666666666664,-1.2038333333333355
2019-05-01,76.35806451612903,3.8999999999999986,356.0,31,7.41,9,3,0.0,8,0,16.774193548387096,51.038709677419355,0.3043548387096848
2019-06-01,80.92333333333333,0.0,477.7,30,4.04,13,1,0.0,17,0,14.993333333333334,30.91,-1.1578333333333433
2019-07-01,84.33225806451614,0.0,599.3,31,0.19,2,0,0.0,27,0,14.519354838709678,27.4741935483871,0.2530645161290437
2019-08-01,86.68387096774192,0.0,672.1999999999999,31,1.96,9,0,0.0,30,0,13.948387096774193,26.53870967741935,1.8733870967741808
2019-09-01,83.55666666666666,0.0,556.7,30,3.18,8,1,0.0,26,0,13.776666666666667,24.89333333333333,3.822499999999991
2019-10-01,70.50967741935484,73.30000000000001,244.09999999999997,31,3.15,8,0,0.0,10,0,14.716129032258063,36.983870967741936,0.008064516129039134
2019-11-01,58.59,248.29999999999998,56.000000000000014,30,1.25,8,0,0.0,0,3,14.063333333333333,36.693333333333335,-1.718666666666664
2019-12-01,55.519354838709674,309.19999999999993,15.299999999999997,31,0.54,3,0,0.0,0,1,13.187096774193549,28.009677419354837,2.791290322580643
2020-01-01,56.86451612903225,276.0999999999999,23.900000000000006,31,2.24,10,0,0.0,0,0,14.180645161290323,30.838709677419356,5.850483870967736
2020-02-01,55.82413793103448,281.7,15.59999999999998,29,2.1,9,0,0.0,2,1,16.2448275862069,28.944827586206895,0.9928817733990059
2020-03-01,68.88709677419355,38.29999999999999,158.79999999999995,31,2.2800000000000002,8,0,0.0,0,0,15.8,35.4483870967742,6.933225806451617
2020-04-01,68.41000000000001,56.29999999999999,158.59999999999997,30,3.43,10,1,0.0,1,0,15.69,24.676666666666666,-0.5804999999999865
2020-05-01,75.75161290322582,0.0,333.29999999999995,31,3.59,7,2,0.0,6,0,15.406451612903227,21.312903225806455,-0.3020967741935294
2020-06-01,81.81,0.0,504.3,30,1.34,7,0,0.0,20,0,13.586666666666668,17.48,-0.271166666666673
2020-07-01,85.12258064516129,0.0,623.8000000000001,31,2.3,8,1,0.0,31,0,14.109677419354838,18.96451612903226,1.0433870967741967
2020-08-01,85.69999999999999,0.0,641.7000000000002,31,0.45999999999999996,5,0,0.0,31,0,13.19032258064516,10.0,0.8895161290322449
2020-09-01,76.71000000000001,0.0,351.3,30,3.11,13,1,0.0,8,0,14.129999999999999,24.046666666666667,-3.024166666666659
2020-10-01,69.58064516129032,73.69999999999999,215.7,31,0.39,4,0,0.0,2,0,13.316129032258065,24.93548387096774,-0.9209677419354847
2020-11-01,64.72666666666666,86.0,77.79999999999998,30,0.81,5,0,0.0,0,0,12.793333333333333,25.346666666666668,4.417999999999992
2020-12-01,53.0516129032258,370.3999999999999,0.0,31,4.16,7,2,0.0,0,2,14.745161290322581,22.429032258064513,0.32354838709677125
2021-01-01,52.18064516129032,402.19999999999993,4.799999999999997,31,2.82,7,1,0.0,0,2,14.448387096774193,27.351612903225806,1.1666129032258041
2021-02-01,47.58571428571429,506.7,19.099999999999994,28,1.6400000000000001,6,1,0.0,0,10,16.892857142857142,35.93928571428571,-7.2455418719211835
2021-03-01,63.03225806451613,121.10000000000001,60.099999999999994,31,1.64,5,0,0.0,0,0,17.45483870967742,27.35483870967742,1.0783870967741933
2021-04-01,67.04,63.6,124.8,30,3.12,10,1,0.0,0,0,16.21333333333333,30.96333333333333,-1.950499999999991
2021-05-01,74.48387096774194,0.9000000000000057,294.9,31,6.84,13,2,0.0,0,0,15.77741935483871,38.400000000000006,-1.5698387096774127
2021-06-01,81.78,0.0,503.4,30,3.58,11,1,0.0,17,0,12.666666666666666,25.720000000000002,-0.30116666666667413
2021-07-01,81.85806451612903,0.0,522.6,31,3.6399999999999997,12,0,0.0,20,0,11.635483870967741,21.129032258064516,-2.2211290322580624
2021-08-01,84.06451612903226,0.0,591.0000000000002,31,2.32,6,1,0.0,27,0,12.406451612903227,17.27741935483871,-0.7459677419354875
2021-09-01,80.04,0.0,451.20000000000005,30,0.35,4,0,0.0,18,0,12.003333333333334,13.743333333333334,0.3058333333333394
2021-10-01,73.52580645161291,10.599999999999994,274.9000000000001,31,4.12,8,2,0.0,2,0,13.51290322580645,17.335483870967742,3.024193548387103
2021-11-01,60.39333333333333,168.7,30.5,30,1.8099999999999998,4,1,0.0,0,0,12.716666666666667,16.706666666666667,0.08466666666666356
2021-12-01,65.45483870967742,107.20000000000002,121.30000000000001,31,2.26,4,0,0.0,0,0,14.69032258064516,33.099999999999994,12.726774193548387
2022-01-01,50.438709677419354,458.79999999999995,7.400000000000006,31,3.49,4,1,0.0,0,6,14.77741935483871,23.396774193548385,-0.5753225806451638
2022-02-01,49.396428571428565,449.1,12.200000000000003,28,1.94,10,1,0.0,0,7,15.610714285714286,30.02857142857143,-5.434827586206907
2022-03-01,61.016129032258064,174.10000000000002,50.599999999999994,31,3.53,6,1,0.0,0,1,17.635483870967743,21.91290322580645,-0.9377419354838707
2022-04-01,72.19333333333334,6.799999999999997,222.59999999999997,30,2.76,3,1,0.0,2,0,19.046666666666667,33.836666666666666,3.202833333333345
2022-05-01,80.41935483870968,0.0,477.99999999999994,31,2.67,4,1,0.0,20,0,16.903225806451612,26.596774193548388,4.365645161290331
2022-06-01,86.71333333333334,0.0,651.4,30,0.23,4,0,0.0,28,0,14.193333333333333,14.553333333333335,4.632166666666663
2022-07-01,89.64193548387097,0.0,763.9,31,0.01,0,0,0.0,31,0,16.33225806451613,13.919354838709678,5.562741935483871
2022-08-01,85.47096774193548,0.0,634.6,31,4.16,15,1,0.0,27,0,14.751612903225807,22.996774193548386,0.6604838709677381
2022-09-01,80.42333333333333,0.0,462.70000000000005,30,1.94,5,0,0.0,22,0,10.766666666666667,8.503333333333334,0.6891666666666652
2022-10-01,70.78709677419356,33.29999999999999,212.7,31,1.62,4,0,0.0,4,0,12.964516129032257,12.67741935483871,0.2854838709677523
2022-11-01,59.123333333333335,251.3,75.0,30,4.38,10,1,0.0,0,0,13.263333333333332,38.63666666666666,-1.1853333333333325
2022-12-01,55.064516129032256,360.6,52.60000000000001,31,4.83,8,3,0.0,0,6,13.935483870967742,36.37096774193548,2.3364516129032253
2023-01-01,56.0,298.49999999999994,19.500000000000014,31,1.96,10,0,0.0,0,0,14.59032258064516,46.83548387096774,4.985967741935482
2023-02-01,57.642857142857146,261.3,55.300000000000026,28,2.63,6,0,0.0,0,1,16.34642857142857,50.92857142857143,2.8116009852216735
2023-03-01,65.56129032258065,99.10000000000001,116.50000000000001,31,1.32,6,0,0.0,0,0,16.058064516129033,55.7,3.6074193548387115
2023-04-01,67.32,40.09999999999998,109.69999999999999,30,8.29,10,4,0.0,0,0,16.113333333333333,58.82333333333334,-1.670500000000004
2023-05-01,76.55483870967741,0.0,358.20000000000005,31,3.7199999999999998,10,1,0.0,5,0,12.283870967741937,37.47096774193548,0.5011290322580635
2023-06-01,84.86,0.0,595.8,30,1.7,3,1,0.0,26,0,14.073333333333332,25.029999999999998,2.778833333333324
2023-07-01,89.02903225806452,0.0,744.9000000000001,31,0.56,1,0,0.0,30,0,13.287096774193548,20.45483870967742,4.949838709677422
2023-08-01,92.04193548387097,0.0,838.3,31,0.05,1,0,0.0,31,0,14.041935483870969,12.048387096774194,7.2314516129032285
2023-09-01,86.38000000000001,0.0,641.4,30,0.54,4,0,0.0,27,0,12.706666666666667,22.126666666666665,6.645833333333343
2023-10-01,72.63225806451612,41.70000000000001,278.3,31,1.63,8,0,0.0,7,0,14.761290322580646,37.03548387096774,2.1306451612903174
2023-11-01,60.54666666666667,185.5,51.900000000000006,30,0.8700000000000001,6,0,0.0,0,0,12.15,51.373333333333335,0.23799999999999955
2023-12-01,55.39354838709678,308.6,10.799999999999997,31,1.74,5,1,0.0,0,1,13.058064516129033,30.55806451612903,2.6654838709677477
2024-01-01,47.8,533.1999999999999,0.0,31,7.09,10,3,0.0,0,7,15.422580645161291,46.38709677419355,-3.2140322580645204
2024-02-01,59.679310344827584,183.5,29.200000000000003,29,2.48,5,1,0.0,0,0,16.36551724137931,40.217241379310344,4.848054187192112
2024-03-01,65.01612903225806,87.1,87.6,31,1.69,4,0,0.0,0,0,15.2,50.04516129032258,3.0622580645161293
2024-04-01,71.35666666666665,10.5,201.20000000000007,30,8.31,8,3,0.0,0,0,17.266666666666666,55.88666666666666,2.3661666666666576
2024-05-01,78.3483870967742,0.0,413.79999999999995,31,7.9,10,3,0.0,13,0,16.725806451612904,55.593548387096774,2.294677419354855
2024-06-01,83.79666666666667,0.0,563.9000000000001,30,1.5999999999999999,6,0,0.0,27,0,13.71,29.38,1.7154999999999916
2024-07-01,82.69032258064516,0.0,548.4,31,4.58,10,2,0.0,23,0,14.364516129032259,30.258064516129032,-1.388870967741937
2024-08-01,85.99354838709678,0.0,650.8,31,0.5800000000000001,4,0,0.0,30,0,10.66451612903226,16.593548387096774,1.1830645161290363
2024-09-01,81.04666666666667,0.0,481.4,30,0.7,4,0,0.0,22,0,12.92,28.976666666666667,1.3125
2024-10-01,76.6774193548387,3.299999999999997,365.29999999999995,31,0.0,0,0,0.0,16,0,11.87741935483871,15.738709677419354,6.1758064516129
2024-11-01,66.07666666666667,89.79999999999998,122.10000000000002,30,2.2199999999999998,7,0,0.0,1,0,13.856666666666666,33.163333333333334,5.768000000000001
2024-12-01,58.670967741935485,222.8,26.599999999999994,31,3.14,12,0,0.0,0,0,13.225806451612904,47.5258064516129,5.942903225806454
2025-01-01,48.02258064516129,526.3000000000001,0.0,31,2.0500000000000003,9,1,0.0,0,10,14.751612903225807,39.49354838709677,-2.9914516129032265
2025-02-01,55.96071428571429,309.2,56.10000000000001,28,2.33,7,1,0.0,0,2,15.207142857142857,59.94285714285714,1.1294581280788165
2025-03-01,66.99677419354839,53.1,115.00000000000001,31,1.1300000000000001,6,0,0.0,0,0,17.664516129032258,37.63225806451613,5.042903225806455
2025-04-01,72.81666666666666,33.4,267.9,30,1.44,6,0,0.0,0,0,18.15,50.20333333333333,3.8261666666666656
2025-05-01,78.08387096774193,0.0,405.6,31,8.82,10,3,0.0,13,0,16.119354838709675,37.980645161290326,2.0301612903225816
2025-06-01,82.80666666666666,0.0,534.2,30,3.18,12,0,0.0,24,0,15.48,33.126666666666665,0.7254999999999825
2025-07-01,82.6774193548387,0.0,548.0000000000001,31,2.04,10,0,0.0,22,0,12.825806451612902,27.493548387096773,-1.4017741935483912
2025-08-01,83.31935483870969,0.0,567.9000000000001,31,4.0600000000000005,7,2,0.0,26,0,11.606451612903227,19.12258064516129,-1.4911290322580584
2025-09-01,80.33,0.0,459.9000000000001,30,0.030000000000000002,1,0,0.0,20,0,11.156666666666666,7.28,0.5958333333333314
2025-10-01,74.71935483870968,21.200000000000003,322.50000000000006,31,2.9,4,1,0.0,11,0,12.66451612903226,7.67741935483871,4.217741935483872
2025-11-01,65.46333333333334,89.0,102.89999999999999,30,0.72,4,0,0.0,0,0,14.3,14.586666666666668,5.154666666666671
2025-12-01,56.45161290322581,310.20000000000005,45.2,31,0.39,6,0,0.0,0,2,13.703225806451613,19.787096774193547,3.723548387096777
2026-01-01,51.34838709677419,445.40000000000003,22.200000000000003,31,1.33,6,0,0.0,0,7,14.53225806451613,12.893548387096773,0.33435483870967175
2026-02-01,61.75714285714286,130.4,39.60000000000001,28,1.58,2,1,0.0,0,1,14.882142857142856,11.814285714285715,6.925886699507387
2026-03-01,68.18387096774192,66.0,164.69999999999996,31,2.16,3,1,0.0,0,1,18.177419354838708,17.103225806451615,6.22999999999999
2026-04-01,70.352,24.1,157.89999999999998,25,3.71,8,1,0.0,0,0,17.012,26.176,1.3615000000000066
