date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-07-01,65.99354838709677,28.899999999999977,59.7,31,0.0,0,0,0.0,6,0,12.864516129032259,19.135483870967743,1.1370967741935374
2005-08-01,62.49677419354839,90.59999999999998,12.999999999999986,31,0.03,0,0,0.0,7,0,12.209677419354838,29.187096774193552,-1.933333333333323
2005-09-01,60.093333333333334,148.3,1.0999999999999943,30,0.05,0,0,0.0,4,0,12.213333333333335,30.326666666666668,-3.7565000000000026
2005-10-01,58.07741935483871,216.50000000000003,1.9000000000000057,31,1.34,7,0,0.0,0,0,11.574193548387097,22.299999999999997,-0.9351612903225828
2005-11-01,52.723333333333336,368.3,0.0,30,3.32,9,1,0.0,0,1,9.676666666666668,30.046666666666667,0.9363333333333372
2005-12-01,48.47741935483871,512.2,0.0,31,18.04,15,7,0.0,0,6,10.22258064516129,56.42903225806452,1.62822580645161
2006-01-01,48.29032258064516,517.9999999999999,0.0,31,6.33,16,1,0.0,0,1,9.922580645161291,50.374193548387105,1.4425806451612857
2006-02-01,48.728571428571435,455.6,0.0,28,4.3,8,2,0.0,0,4,10.485714285714286,31.321428571428573,-0.774236453201965
2006-03-01,47.44193548387097,544.3000000000001,0.0,31,11.129999999999999,24,2,0.0,0,0,13.80967741935484,64.15483870967742,-5.195645161290322
2006-04-01,53.70666666666667,338.80000000000007,0.0,30,5.859999999999999,13,1,0.0,0,0,12.206666666666667,58.68666666666666,-1.4978333333333254
2006-05-01,59.40967741935484,177.20000000000002,3.9000000000000057,31,0.45,3,0,0.0,1,0,12.83548387096774,27.77741935483871,-0.3274193548387032
2006-06-01,65.80333333333333,46.099999999999994,70.2,30,0.01,0,0,0.0,4,0,12.613333333333333,22.153333333333332,1.0716666666666583
2006-07-01,68.15806451612903,27.000000000000007,124.90000000000002,31,0.0,0,0,0.0,13,0,12.306451612903226,14.387096774193548,3.301612903225802
2006-08-01,62.12580645161291,103.10000000000001,14.000000000000014,31,0.0,0,0,0.0,2,0,12.36774193548387,29.561290322580643,-2.3043010752688033
2006-09-01,61.46333333333334,125.10000000000002,19.0,30,0.0,0,0,0.0,3,0,11.776666666666667,27.59,-2.386499999999998
2006-10-01,56.63548387096775,259.30000000000007,0.0,31,0.62,2,0,0.0,0,0,9.86774193548387,32.18064516129032,-2.3770967741935465
2006-11-01,51.919999999999995,392.4,0.0,30,3.69,9,1,0.0,0,3,8.8,44.38,0.13299999999999557
2006-12-01,45.0,620.0,0.0,31,6.54,10,2,0.0,0,15,9.04516129032258,36.38387096774194,-1.849193548387099
2007-01-01,43.41290322580645,669.2,0.0,31,0.35,5,0,0.0,0,15,10.258064516129032,20.37741935483871,-3.4348387096774218
2007-02-01,48.71071428571429,456.1000000000001,0.0,28,8.93,13,3,0.0,0,3,12.542857142857143,54.93571428571429,-0.7920935960591109
2007-03-01,53.729032258064514,349.4,0.0,31,0.28,2,0,0.0,0,0,11.332258064516129,21.22258064516129,1.0914516129032208
2007-04-01,55.11,296.7000000000001,0.0,30,2.27,7,1,0.0,0,0,13.82,26.62333333333333,-0.09449999999999648
2007-05-01,59.36774193548387,202.99999999999994,28.39999999999999,31,0.45999999999999996,4,0,0.0,1,0,14.187096774193549,26.912903225806453,-0.36935483870967545
2007-06-01,64.5,66.49999999999999,51.5,30,0.0,0,0,0.0,4,0,13.776666666666667,16.523333333333333,-0.23166666666666913
2007-07-01,65.87741935483871,32.199999999999996,59.400000000000006,31,0.11000000000000001,2,0,0.0,5,0,12.97741935483871,18.606451612903225,1.020967741935479
2007-08-01,65.1,55.5,58.60000000000001,31,0.0,0,0,0.0,7,0,12.461290322580645,22.97741935483871,0.6698924731182814
2007-09-01,62.413333333333334,106.8,29.200000000000003,30,0.04,1,0,0.0,4,0,12.173333333333334,26.543333333333337,-1.4365000000000023
2007-10-01,56.3,269.7,0.0,31,2.51,8,0,0.0,0,0,10.567741935483872,35.07419354838709,-2.712580645161296
2007-11-01,51.54666666666667,403.6,0.0,30,0.78,3,0,0.0,0,1,8.139999999999999,24.883333333333333,-0.24033333333333218
2007-12-01,45.52903225806452,603.5999999999999,0.0,31,5.54,13,1,0.0,0,10,11.348387096774195,42.938709677419354,-1.3201612903225808
2008-01-01,45.08064516129032,617.5,0.0,31,12.219999999999999,17,4,0.0,0,5,10.83548387096774,64.7483870967742,-1.7670967741935542
2008-02-01,47.57241379310344,505.4,0.0,29,2.8899999999999997,9,0,0.0,0,1,10.87241379310345,41.38620689655173,-1.9303940886699564
2008-03-01,50.73225806451613,442.30000000000007,0.0,31,0.24,4,0,0.0,0,1,12.570967741935483,25.106451612903225,-1.9053225806451621
2008-04-01,53.94666666666667,334.4,2.799999999999997,30,0.0,0,0,0.0,0,0,13.383333333333333,18.31,-1.2578333333333234
2008-05-01,60.71290322580645,186.79999999999998,53.89999999999999,31,0.02,1,0,0.0,3,0,14.8,27.79032258064516,0.9758064516129039
2008-06-01,65.45,76.30000000000001,89.80000000000001,30,0.0,0,0,0.0,7,0,14.530000000000001,15.56,0.7183333333333337
2008-07-01,64.7258064516129,60.79999999999999,52.30000000000001,31,0.0,0,0,0.0,7,0,13.46774193548387,19.312903225806455,-0.13064516129033166
2008-08-01,65.94516129032257,45.10000000000001,74.40000000000002,31,0.0,0,0,0.0,8,0,12.90967741935484,24.0258064516129,1.5150537634408607
2008-09-01,62.21666666666667,125.5,41.999999999999986,30,0.01,0,0,0.0,7,0,11.006666666666666,29.543333333333333,-1.6331666666666678
2008-10-01,58.89677419354839,189.3,0.09999999999999432,31,0.6200000000000001,2,0,0.0,0,0,10.387096774193548,23.325806451612905,-0.11580645161290448
2008-11-01,53.49666666666667,350.99999999999994,5.900000000000006,30,3.0,5,1,0.0,0,0,8.806666666666667,43.11,1.7096666666666707
2008-12-01,42.461290322580645,698.6999999999999,0.0,31,3.16,11,1,0.0,0,13,7.922580645161291,46.8258064516129,-4.387903225806454
2009-01-01,46.432258064516134,576.9000000000002,1.2999999999999972,31,0.55,5,0,0.0,0,10,8.248387096774193,32.248387096774195,-0.41548387096774064
2009-02-01,47.596428571428575,487.29999999999995,0.0,28,9.07,15,2,0.0,0,5,11.696428571428571,59.725,-1.9063793103448248
2009-03-01,51.47096774193548,419.40000000000003,0.0,31,2.24,9,1,0.0,0,2,14.064516129032258,35.89677419354839,-1.1666129032258112
2009-04-01,54.68333333333333,322.6,13.100000000000009,30,0.52,3,0,0.0,2,0,14.113333333333333,24.9,-0.5211666666666659
2009-05-01,59.42580645161291,185.20000000000002,12.400000000000006,31,2.84,6,0,0.0,2,0,12.62258064516129,36.42258064516129,-0.31129032258063916
2009-06-01,62.306666666666665,110.49999999999999,29.69999999999999,30,0.04,1,0,0.0,2,0,13.093333333333334,32.38333333333333,-2.4250000000000043
2009-07-01,62.46451612903226,95.60000000000001,16.999999999999986,31,0.0,0,0,0.0,3,0,13.051612903225807,33.6741935483871,-2.3919354838709666
2009-08-01,64.3225806451613,81.59999999999997,60.599999999999994,31,0.0,0,0,0.0,8,0,12.203225806451613,30.974193548387095,-0.10752688172041758
2009-09-01,64.39,57.0,38.70000000000002,30,0.18,2,0,0.0,9,0,11.930000000000001,18.976666666666667,0.5401666666666642
2009-10-01,57.86774193548387,221.09999999999997,0.0,31,3.79,5,1,0.0,0,0,10.993548387096775,34.483870967741936,-1.1448387096774226
2009-11-01,49.99333333333333,450.19999999999993,0.0,30,1.2500000000000002,5,0,0.0,0,4,9.593333333333334,30.839999999999996,-1.7936666666666667
2009-12-01,44.019354838709674,650.4000000000001,0.0,31,2.89,12,0,0.0,0,9,7.558064516129033,62.04516129032258,-2.829838709677425
2010-01-01,47.309677419354834,548.4,0.0,31,12.6,16,6,0.0,0,0,8.974193548387097,73.33548387096775,0.46193548387095973
2010-02-01,49.70357142857143,428.29999999999995,0.0,28,6.59,11,3,0.0,0,0,8.967857142857143,70.85357142857143,0.20076354679802932
2010-03-01,50.270967741935486,456.59999999999997,0.0,31,3.7199999999999998,10,0,0.0,0,1,12.029032258064516,46.25806451612903,-2.366612903225807
2010-04-01,51.65333333333333,400.40000000000003,0.0,30,3.8200000000000003,9,1,0.0,0,0,12.816666666666666,45.57,-3.551166666666667
2010-05-01,56.15483870967742,274.20000000000005,0.0,31,2.2,7,0,0.0,0,0,13.922580645161291,40.458064516129035,-3.5822580645161253
2010-06-01,65.13333333333334,42.800000000000004,46.80000000000001,30,0.1,3,0,0.0,3,0,12.91,30.283333333333335,0.40166666666667084
2010-07-01,61.96451612903226,107.39999999999999,13.299999999999997,31,0.0,0,0,0.0,1,0,12.525806451612903,45.696774193548386,-2.8919354838709666
2010-08-01,62.09032258064516,125.39999999999999,35.2,31,0.0,0,0,0.0,3,0,12.158064516129034,44.690322580645166,-2.3397849462365556
2010-09-01,64.84666666666666,59.49999999999999,54.900000000000006,30,0.13,1,0,0.0,9,0,11.036666666666667,19.043333333333333,0.9968333333333277
2010-10-01,59.20967741935484,205.20000000000005,25.69999999999999,31,6.08,7,2,0.0,4,0,10.029032258064515,48.92903225806452,0.19709677419354676
2010-11-01,51.516666666666666,408.20000000000005,3.6999999999999886,30,2.67,8,0,0.0,0,5,9.786666666666667,42.69666666666667,-0.2703333333333333
2010-12-01,49.54516129032258,479.09999999999997,0.0,31,10.02,18,2,0.0,0,3,8.94516129032258,78.37096774193549,2.6959677419354833
2011-01-01,46.400000000000006,576.6,0.0,31,1.1,4,0,0.0,0,5,6.800000000000001,48.251612903225805,-0.44774193548386876
2011-02-01,47.17142857142857,499.2,0.0,28,5.77,7,2,0.0,0,5,11.360714285714286,42.775,-2.331379310344829
2011-03-01,51.487096774193546,419.09999999999997,0.19999999999998863,31,10.32,19,4,0.0,0,0,13.151612903225805,70.6258064516129,-1.1504838709677472
2011-04-01,54.769999999999996,306.9,0.0,30,0.42000000000000004,5,0,0.0,0,0,12.98,47.88333333333333,-0.4344999999999999
2011-05-01,57.0516129032258,250.00000000000003,3.6000000000000085,31,2.3600000000000003,7,0,0.0,0,0,14.096774193548388,41.81290322580645,-2.6854838709677438
2011-06-01,62.14333333333333,125.29999999999998,39.599999999999994,30,1.58,6,0,0.0,3,0,11.823333333333332,34.36333333333334,-2.5883333333333383
2011-07-01,64.78064516129032,55.1,48.30000000000001,31,0.0,0,0,0.0,2,0,12.506451612903227,27.729032258064517,-0.07580645161290533
2011-08-01,62.65161290322581,80.9,8.099999999999994,31,0.0,0,0,0.0,1,0,12.183870967741935,32.73870967741935,-1.7784946236559023
2011-09-01,63.830000000000005,64.6,29.499999999999986,30,0.01,0,0,0.0,9,0,10.23,27.03666666666667,-0.019833333333330927
2011-10-01,59.725806451612904,168.5,5.0,31,1.8299999999999998,5,0,0.0,0,0,8.935483870967742,38.23548387096774,0.7132258064516108
2011-11-01,49.35,469.4999999999999,0.0,30,2.34,8,0,0.0,0,2,9.45,43.03333333333333,-2.4369999999999976
2011-12-01,45.36774193548387,608.6,0.0,31,0.19,1,0,0.0,0,19,9.783870967741937,26.093548387096774,-1.4814516129032285
2012-01-01,46.45161290322581,575.0,0.0,31,6.95,5,3,0.0,0,14,8.916129032258066,39.34516129032258,-0.3961290322580666
2012-02-01,49.675862068965515,444.40000000000003,0.0,29,1.8399999999999999,8,0,0.0,0,2,11.46206896551724,38.9,0.17305418719211474
2012-03-01,50.29677419354839,455.8,0.0,31,7.6499999999999995,14,3,0.0,0,0,13.26774193548387,62.58064516129032,-2.340806451612906
2012-04-01,55.583333333333336,285.7,3.200000000000003,30,2.1,6,0,0.0,0,0,13.23,45.99,0.3788333333333398
2012-05-01,60.54516129032258,142.10000000000002,4.0,31,0.14,1,0,0.0,0,0,14.196774193548388,24.541935483870965,0.8080645161290363
2012-06-01,64.60333333333332,70.5,58.599999999999994,30,0.01,0,0,0.0,6,0,14.390000000000002,17.83,-0.1283333333333445
2012-07-01,64.04516129032258,64.19999999999999,34.59999999999998,31,0.0,0,0,0.0,7,0,12.335483870967742,27.864516129032257,-0.8112903225806463
2012-08-01,62.97741935483871,78.9,16.200000000000003,31,0.0,0,0,0.0,5,0,12.187096774193549,27.67096774193548,-1.452688172043004
2012-09-01,59.730000000000004,158.70000000000005,0.5999999999999943,30,0.0,0,0,0.0,2,0,10.876666666666667,26.623333333333335,-4.119833333333332
2012-10-01,60.00967741935484,179.79999999999995,25.10000000000001,31,2.3899999999999997,6,1,0.0,3,0,10.412903225806453,37.83870967741935,0.9970967741935439
2012-11-01,53.39666666666667,348.09999999999997,0.0,30,8.280000000000001,9,5,0.0,0,1,9.21,47.986666666666665,1.6096666666666692
2012-12-01,46.81612903225806,563.6999999999999,0.0,31,11.65,15,4,0.0,0,4,11.041935483870969,56.3,-0.03306451612903771
2013-01-01,43.406451612903226,669.4,0.0,31,0.94,4,0,0.0,0,17,8.964516129032257,27.612903225806452,-3.441290322580649
2013-02-01,47.5,490.0,0.0,28,0.26,2,0,0.0,0,6,10.457142857142857,24.610714285714288,-2.0028078817734
2013-03-01,52.3,393.7000000000001,0.0,31,2.5300000000000002,7,0,0.0,0,0,10.98709677419355,46.854838709677416,-0.33758064516129593
2013-04-01,58.75,202.79999999999998,15.300000000000011,30,1.1300000000000001,5,0,0.0,0,0,14.456666666666667,32.06666666666667,3.545500000000004
2013-05-01,62.18387096774194,109.5,22.200000000000003,31,0.18,2,0,0.0,1,0,14.783870967741937,27.10645161290323,2.446774193548393
2013-06-01,65.86,56.500000000000014,82.30000000000003,30,1.51,3,1,0.0,7,0,13.146666666666667,31.09333333333333,1.1283333333333303
2013-07-01,62.92903225806452,100.6,36.400000000000006,31,0.0,0,0,0.0,2,0,13.416129032258066,39.9483870967742,-1.9274193548387117
2013-08-01,64.7290322580645,58.0,49.59999999999998,31,0.0,0,0,0.0,4,0,12.441935483870967,34.26774193548387,0.29892473118279383
2013-09-01,64.70666666666666,41.1,32.3,30,0.47,3,0,0.0,4,0,13.133333333333333,26.1,0.8568333333333271
2013-10-01,56.68709677419355,264.20000000000005,6.5,31,0.0,0,0,0.0,0,0,11.006451612903225,13.458064516129031,-2.3254838709677443
2013-11-01,52.85333333333333,364.40000000000003,0.0,30,1.09,2,0,0.0,0,1,10.783333333333333,22.660000000000004,1.0663333333333327
2013-12-01,43.541935483870965,665.1999999999998,0.0,31,0.41,1,0,0.0,0,19,8.716129032258063,15.14516129032258,-3.307258064516134
2014-01-01,47.31290322580645,548.3,0.0,31,0.1,1,0,0.0,0,15,8.629032258064516,24.616129032258065,0.4651612903225768
2014-02-01,50.725,399.70000000000005,0.0,28,9.38,9,3,0.0,0,4,10.032142857142857,55.392857142857146,1.2221921182266016
2014-03-01,54.693548387096776,319.5,0.0,31,2.25,7,0,0.0,0,0,13.003225806451614,48.65483870967742,2.0559677419354827
2014-04-01,56.78666666666666,254.59999999999997,8.200000000000003,30,0.76,4,0,0.0,1,0,13.01,42.38666666666666,1.5821666666666658
2014-05-01,63.193548387096776,95.90000000000002,39.89999999999999,31,0.02,1,0,0.0,5,0,14.880645161290323,27.551612903225806,3.45645161290323
2014-06-01,64.73333333333333,61.5,53.5,30,0.0,0,0,0.0,6,0,14.67,23.45,0.0016666666666651508
2014-07-01,65.45483870967742,28.300000000000004,42.400000000000006,31,0.0,0,0,0.0,4,0,12.80967741935484,41.564516129032256,0.5983870967741893
2014-08-01,64.17096774193548,45.99999999999999,20.299999999999997,31,0.0,0,0,0.0,2,0,12.280645161290321,53.21290322580645,-0.25913978494622825
2014-09-01,63.75,51.900000000000006,14.399999999999991,30,0.85,4,0,0.0,3,0,11.456666666666667,42.223333333333336,-0.09983333333333633
2014-10-01,62.09032258064516,113.4,23.19999999999999,31,0.51,3,0,0.0,8,0,9.996774193548386,33.400000000000006,3.077741935483864
2014-11-01,54.20666666666667,323.79999999999995,0.0,30,1.68,8,0,0.0,0,0,7.96,41.78333333333333,2.4196666666666715
2014-12-01,51.99354838709677,403.20000000000005,0.0,31,14.57,18,5,0.0,0,2,11.312903225806451,60.78064516129032,5.144354838709674
2015-01-01,48.3258064516129,516.8999999999999,0.0,31,0.11,2,0,0.0,0,3,6.032258064516129,24.851612903225806,1.4780645161290238
2015-02-01,54.028571428571425,307.2,0.0,28,4.15,4,2,0.0,0,1,11.12857142857143,44.021428571428565,4.525763546798025
2015-03-01,56.34838709677419,268.2,0.0,31,0.12,3,0,0.0,0,0,10.470967741935485,31.096774193548388,3.7108064516128962
2015-04-01,56.7,254.4,5.3999999999999915,30,1.4,5,0,0.0,1,0,13.696666666666665,34.80333333333333,1.495500000000007
2015-05-01,57.39677419354839,235.70000000000005,0.0,31,0.0,0,0,0.0,0,0,13.735483870967743,54.29677419354839,-2.3403225806451573
2015-06-01,64.34666666666666,57.499999999999986,37.900000000000006,30,0.02,0,0,0.0,2,0,13.370000000000001,30.48,-0.3850000000000051
2015-07-01,66.84516129032258,13.799999999999997,71.00000000000003,31,0.02,1,0,0.0,5,0,13.338709677419354,43.170967741935485,1.988709677419351
2015-08-01,67.1774193548387,17.0,84.5,31,0.04,1,0,0.0,5,0,12.451612903225806,42.18387096774194,2.7473118279569917
2015-09-01,67.86333333333333,30.599999999999994,116.50000000000001,30,0.42,1,0,0.0,12,0,10.663333333333332,28.666666666666668,4.013499999999993
2015-10-01,63.36451612903225,69.30000000000001,18.599999999999994,31,0.09000000000000001,1,0,0.0,2,0,10.69032258064516,25.403225806451612,4.35193548387096
2015-11-01,50.230000000000004,443.09999999999997,0.0,30,1.49,5,0,0.0,0,5,11.293333333333333,25.476666666666667,-1.556999999999995
2015-12-01,47.019354838709674,557.3999999999999,0.0,31,6.77,17,1,0.0,0,7,11.041935483870969,56.73548387096774,0.1701612903225751
2016-01-01,49.92903225806452,467.19999999999993,0.0,31,10.790000000000001,20,4,0.0,0,1,10.180645161290323,77.16451612903225,3.0812903225806423
2016-02-01,53.789655172413795,326.9,1.7999999999999972,29,0.75,4,0,0.0,0,0,10.417241379310346,39.193103448275856,4.286847290640395
2016-03-01,54.306451612903224,331.5,0.0,31,10.15,13,3,0.0,0,0,14.435483870967742,56.729032258064514,1.668870967741931
2016-04-01,58.406666666666666,198.7,0.9000000000000057,30,1.3499999999999999,8,0,0.0,0,0,13.583333333333334,42.56333333333334,3.2021666666666704
