date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-11-01,44.163333333333334,625.0999999999999,0.0,30,2.0,3,1,0.0,0,9,16.483333333333334,29.233333333333334,7.113999999999997
2016-12-01,24.796774193548384,1246.3,0.0,31,1.5,6,1,0.0,0,28,20.07741935483871,35.75806451612903,0.4146774193548346
2017-01-01,25.229032258064517,1232.8999999999996,0.0,31,0.67,6,0,0.0,0,27,17.26774193548387,51.02258064516129,3.857045840407473
2017-02-01,34.403571428571425,856.6999999999999,0.0,28,0.58,5,0,0.0,0,20,17.739285714285714,24.575,10.6518343271973
2017-03-01,39.45483870967742,791.9,0.0,31,1.43,7,0,0.0,0,15,19.07741935483871,51.61290322580645,1.9940577249575568
2017-04-01,50.63666666666666,430.9,0.0,30,3.71,12,1,0.0,0,4,18.126666666666665,44.18666666666666,0.39449999999999363
2017-05-01,59.58387096774193,201.80000000000007,33.89999999999999,31,3.86,11,1,0.0,0,0,17.864516129032257,32.81612903225806,-1.979354838709682
2017-06-01,73.53666666666666,6.800000000000004,262.90000000000003,30,1.9200000000000002,9,0,0.0,9,0,19.426666666666666,17.603333333333335,1.8063333333333276
2017-07-01,77.75806451612904,0.0,395.5,31,0.75,5,0,0.0,10,0,13.7,14.112903225806452,2.3312903225806565
2017-08-01,68.93225806451613,4.799999999999997,126.69999999999995,31,8.899999999999999,12,4,0.0,0,0,14.235483870967743,33.46774193548387,-3.3082258064516026
2017-09-01,66.09333333333333,77.1,109.89999999999998,30,2.33,9,1,0.0,1,0,15.08,25.276666666666664,1.342166666666671
2017-10-01,51.03548387096774,433.5,0.5999999999999943,31,6.26,11,2,0.0,0,6,17.94516129032258,39.8258064516129,0.30048387096773865
2017-11-01,37.39,828.3000000000001,0.0,30,0.08,2,0,0.0,0,24,17.563333333333333,30.776666666666664,0.3406666666666638
2017-12-01,24.119354838709675,1267.3000000000002,0.0,31,0.3,5,0,0.0,0,31,19.10967741935484,39.47741935483871,-0.2627419354838736
2018-01-01,19.225806451612904,1418.9999999999998,0.0,31,1.1400000000000001,4,1,0.0,0,28,19.096774193548388,38.325806451612905,-2.1461799660441407
2018-02-01,18.110714285714284,1312.9,0.0,28,1.01,7,0,0.0,0,28,18.060714285714287,41.153571428571425,-5.641022815659841
2018-03-01,35.906451612903226,901.9,0.0,31,1.72,10,0,0.0,0,20,18.448387096774194,57.4483870967742,-1.5543293718166353
2018-04-01,41.083333333333336,724.6,7.099999999999994,30,0.89,4,0,0.0,0,17,19.15,42.026666666666664,-9.158833333333334
2018-05-01,66.5,97.5,143.99999999999997,31,3.89,13,0,0.0,6,0,15.919354838709678,38.064516129032256,4.936774193548388
2018-06-01,73.90666666666667,1.2000000000000028,268.4,30,8.52,15,2,0.0,6,0,17.470000000000002,32.36666666666667,2.176333333333332
2018-07-01,73.87096774193549,0.0,275.0,31,2.38,9,0,0.0,3,0,13.55483870967742,20.19677419354839,-1.555806451612895
2018-08-01,71.08709677419354,7.899999999999999,196.60000000000002,31,4.49,11,1,0.0,0,0,13.470967741935485,24.809677419354838,-1.1533870967741962
2018-09-01,64.84333333333333,116.3,111.60000000000001,30,7.529999999999999,9,3,0.0,2,0,15.8,37.65,0.09216666666667095
2018-10-01,46.81612903225806,566.6999999999999,3.0,31,2.74,14,0,0.0,1,9,16.799999999999997,46.829032258064515,-3.918870967741938
2018-11-01,30.363333333333333,1039.1,0.0,30,0.97,7,0,0.0,0,25,17.38,51.18,-6.6860000000000035
2018-12-01,25.858064516129033,1213.4,0.0,31,1.73,5,0,0.0,0,31,16.561290322580643,40.099999999999994,1.4759677419354844
2019-01-01,20.606451612903225,1376.2,0.0,31,0.07,1,0,0.0,0,29,19.10967741935484,45.167741935483875,-0.7655348047538197
2019-02-01,14.428571428571429,1416.0,0.0,28,1.32,9,0,0.0,0,28,18.685714285714287,56.003571428571426,-9.323165672802697
2019-03-01,31.506451612903227,1038.3,0.0,31,2.67,6,1,0.0,0,23,18.506451612903227,45.23548387096774,-5.954329371816634
2019-04-01,48.96333333333334,484.1000000000001,3.0,30,2.91,14,0,0.0,0,8,19.64333333333333,50.25666666666667,-1.2788333333333313
2019-05-01,57.10645161290322,267.2,22.500000000000014,31,5.92,21,2,0.0,0,0,16.903225806451612,49.806451612903224,-4.456774193548391
2019-06-01,71.1,9.399999999999999,192.40000000000003,30,1.81,9,0,0.0,3,0,15.656666666666666,28.959999999999997,-0.6303333333333399
2019-07-01,74.7290322580645,0.0,301.6,31,6.43,14,2,0.0,4,0,15.116129032258065,19.85483870967742,-0.6977419354838759
2019-08-01,70.87741935483871,4.200000000000003,186.4,31,2.14,9,0,0.0,0,0,14.238709677419354,31.09032258064516,-1.363064516129029
2019-09-01,69.36333333333333,27.1,158.0,30,3.28,10,1,0.0,0,0,15.93,36.02333333333333,4.612166666666667
2019-10-01,44.81612903225806,625.7,0.0,31,2.38,7,1,0.0,0,11,19.248387096774195,38.645161290322584,-5.918870967741938
2019-11-01,33.21,953.6999999999999,0.0,30,1.15,7,0,0.0,0,26,17.773333333333333,42.559999999999995,-3.839333333333336
2019-12-01,26.635483870967743,1189.3,0.0,31,1.7400000000000002,4,1,0.0,0,30,16.68064516129032,37.74516129032258,2.253387096774194
2020-01-01,22.77741935483871,1308.9000000000003,0.0,31,0.73,9,0,0.0,0,30,17.73548387096774,54.20322580645161,1.405432937181665
2020-02-01,27.06896551724138,1100.0,0.0,29,0.26,2,0,0.0,0,29,17.882758620689657,33.262068965517244,3.3172284158672554
2020-03-01,40.7,753.3,0.0,31,3.09,8,1,0.0,0,18,20.183870967741935,51.00645161290323,3.239219015280142
2020-04-01,47.85666666666667,517.5,3.200000000000003,30,0.38,5,0,0.0,0,12,20.636666666666667,34.47,-2.3855000000000004
2020-05-01,58.07419354838709,232.2,17.5,31,2.24,11,0,0.0,0,2,17.40967741935484,55.47741935483871,-3.489032258064519
2020-06-01,76.69,0.4000000000000057,351.0999999999999,30,1.49,8,0,0.0,14,0,19.333333333333332,17.646666666666665,4.959666666666664
2020-07-01,76.74516129032257,0.0,364.1000000000001,31,3.19,10,1,0.0,5,0,15.019354838709678,16.516129032258064,1.3183870967741882
2020-08-01,73.31612903225808,0.29999999999999716,258.1,31,1.29,5,0,0.0,7,0,15.719354838709679,18.270967741935483,1.075645161290339
2020-09-01,62.65333333333333,116.40000000000002,46.0,30,1.56,5,0,0.0,2,0,17.3,24.646666666666665,-2.097833333333334
2020-10-01,45.57096774193548,608.5,6.200000000000003,31,1.21,8,0,0.0,0,13,17.851612903225806,31.419354838709676,-5.164032258064516
2020-11-01,39.63333333333333,761.0999999999999,0.09999999999999432,30,1.92,4,0,0.0,0,21,17.493333333333332,22.14,2.583999999999996
2020-12-01,27.299999999999997,1168.7,0.0,31,0.33999999999999997,3,0,0.0,0,29,17.203225806451613,27.34193548387097,2.917903225806448
2021-01-01,26.848387096774193,1182.7,0.0,31,1.12,6,0,0.0,0,30,15.961290322580645,63.53548387096774,5.476400679117148
2021-02-01,13.375,1445.4999999999998,0.0,28,0.71,7,0,55.81,0,28,14.985714285714286,38.36785714285714,-10.376737101374125
2021-03-01,42.4741935483871,698.3000000000002,0.0,31,3.44,7,2,2.84,0,17,19.983870967741936,24.883870967741935,5.013412563667238
2021-04-01,49.70333333333333,468.30000000000007,9.400000000000006,30,1.41,5,0,0.0,0,9,21.19,29.293333333333337,-0.5388333333333364
2021-05-01,59.880645161290325,220.7,62.00000000000003,31,2.61,9,0,0.0,1,1,17.061290322580643,35.05806451612903,-1.6825806451612877
2021-06-01,75.05333333333333,0.20000000000000284,301.79999999999995,30,1.22,6,0,0.0,10,0,16.04,9.466666666666667,3.3229999999999933
2021-07-01,74.93548387096774,0.0,308.0,31,1.34,5,0,0.0,5,0,13.812903225806451,17.296774193548387,-0.49129032258063887
2021-08-01,74.36129032258064,0.0,290.2,31,3.6100000000000003,9,1,0.0,1,0,16.425806451612903,12.893548387096773,2.120806451612907
2021-09-01,66.74333333333333,44.6,96.90000000000002,30,2.52,5,0,0.0,2,0,15.746666666666666,13.313333333333333,1.9921666666666624
2021-10-01,53.49677419354839,361.30000000000007,4.700000000000003,31,2.84,6,1,0.0,0,4,16.516129032258064,22.67096774193548,2.7617741935483906
2021-11-01,39.666666666666664,760.0,0.0,30,0.16,2,0,0.12,0,18,19.81,19.8,2.6173333333333275
2021-12-01,31.32903225806452,1043.8000000000002,0.0,31,0.6200000000000001,2,0,6.04,0,28,20.293548387096774,17.074193548387097,6.94693548387097
2022-01-01,21.029032258064515,1363.1000000000001,0.0,31,0.07,2,0,0.0,0,31,22.25483870967742,15.458064516129031,-0.34295415959253006
2022-02-01,24.00714285714286,1147.8,0.0,28,0.06,2,0,0.0,0,28,22.396428571428572,20.05,0.25540575576873437
2022-03-01,36.92903225806452,870.1999999999999,0.0,31,1.7799999999999998,6,0,0.0,0,23,21.70967741935484,27.812903225806455,-0.5317487266553442
2022-04-01,46.580000000000005,560.6999999999999,8.100000000000009,30,1.18,6,0,0.0,0,13,24.936666666666667,28.676666666666666,-3.662166666666664
2022-05-01,61.54838709677419,191.29999999999998,84.29999999999998,31,2.07,10,0,0.0,3,1,19.887096774193548,33.61612903225806,-0.01483870967742007
2022-06-01,73.92333333333333,9.599999999999994,277.3,30,0.9400000000000001,9,0,0.0,10,0,17.28666666666667,15.623333333333333,2.192999999999998
2022-07-01,76.68064516129031,0.0,362.1,31,1.37,10,0,0.0,14,0,16.25161290322581,13.819354838709677,1.253870967741932
2022-08-01,74.00645161290322,0.4000000000000057,279.6,31,2.5700000000000003,7,1,0.0,9,0,14.509677419354839,15.745161290322581,1.7659677419354836
2022-09-01,66.64,70.2,119.39999999999999,30,0.73,4,0,0.0,3,0,16.576666666666668,8.796666666666665,1.8888333333333378
2022-10-01,51.012903225806454,439.20000000000005,5.599999999999994,31,0.45,2,0,0.0,0,10,17.919354838709676,8.880645161290323,0.27790322580645466
2022-11-01,34.68,910.5,0.9000000000000057,30,0.55,6,0,0.0,0,24,20.446666666666665,26.836666666666666,-2.369333333333337
2022-12-01,20.806451612903224,1369.9999999999998,0.0,31,1.58,8,0,0.0,0,30,20.48709677419355,33.24516129032258,-3.575645161290325
2023-01-01,21.129032258064516,1360.0000000000002,0.0,31,1.26,6,0,0.0,0,31,16.55806451612903,55.980645161290326,-0.24295415959252864
2023-02-01,25.303571428571427,1111.5,0.0,28,1.12,6,0,0.0,0,26,17.735714285714288,29.25,1.5518343271973016
2023-03-01,32.270967741935486,1014.6,0.0,31,1.2,8,0,0.0,0,28,19.470967741935485,51.84193548387096,-5.189813242784375
2023-04-01,50.10666666666667,466.90000000000003,20.099999999999994,30,1.33,8,0,0.0,1,7,23.83,40.236666666666665,-0.1355000000000004
2023-05-01,65.00967741935484,84.2,84.5,31,4.02,13,0,0.0,1,1,16.664516129032258,30.40967741935484,3.446451612903232
2023-06-01,73.17,2.0,247.10000000000002,30,1.87,8,0,0.0,5,0,13.916666666666666,18.41,1.4396666666666675
2023-07-01,72.9258064516129,8.599999999999994,254.29999999999995,31,2.89,7,1,0.0,4,0,12.848387096774195,20.038709677419355,-2.500967741935483
2023-08-01,74.90322580645162,0.0,307.00000000000006,31,2.68,6,1,0.0,7,0,14.90967741935484,20.70967741935484,2.6627419354838793
2023-09-01,68.48666666666666,27.6,132.20000000000002,30,3.37,8,1,0.0,6,0,14.83,29.279999999999998,3.735500000000002
2023-10-01,51.725806451612904,442.8,31.30000000000001,31,3.79,8,1,0.0,1,6,18.19677419354839,40.122580645161285,0.9908064516129045
2023-11-01,39.66,760.2,0.0,30,0.17,2,0,0.0,0,20,17.446666666666665,22.65,2.61066666666666
2023-12-01,32.89677419354839,995.1999999999999,0.0,31,1.35,4,0,0.0,0,27,16.15806451612903,46.53548387096774,8.51467741935484
2024-01-01,19.190322580645162,1420.0999999999997,0.0,31,1.1400000000000001,7,0,0.0,0,29,16.687096774193545,56.59032258064516,-2.1816638370118824
2024-02-01,35.858620689655176,845.1,0.0,29,0.26,5,0,0.0,0,22,19.04137931034483,37.275862068965516,12.10688358828105
2024-03-01,40.309677419354834,765.4,0.0,31,2.63,5,1,0.0,0,21,20.57741935483871,40.59032258064516,2.848896434634973
2024-04-01,51.406666666666666,409.79999999999995,2.0,30,3.66,10,1,0.0,0,5,22.716666666666665,41.833333333333336,1.1644999999999968
2024-05-01,62.510714285714286,104.30000000000001,34.60000000000001,28,5.109999999999999,14,1,0.0,0,0,19.306451612903224,33.438709677419354,0.9474884792626739
2024-06-01,72.78999999999999,0.0,233.69999999999996,30,3.03,11,0,0.0,3,0,18.073333333333334,29.883333333333333,1.0596666666666579
2024-07-01,73.70322580645161,0.7000000000000028,270.5,31,5.2299999999999995,7,2,0.0,4,0,13.393548387096773,22.638709677419353,-1.7235483870967698
2024-08-01,71.35161290322581,6.5,203.39999999999998,31,1.9800000000000002,6,1,0.0,4,0,14.603225806451613,30.287096774193547,-0.8888709677419229
2024-09-01,67.29666666666667,38.79999999999999,107.70000000000002,30,0.19,2,0,0.0,0,0,15.063333333333333,6.47,2.545500000000004
2024-10-01,56.6741935483871,263.6,5.5,31,0.54,2,0,0.0,0,5,18.9,9.848387096774195,5.939193548387102
2024-11-01,39.13666666666666,775.9,0.0,30,2.39,10,1,0.0,0,17,16.983333333333334,39.47666666666667,2.0873333333333264
2024-12-01,28.429032258064513,1133.7,0.0,31,0.43,3,0,0.0,0,30,17.73548387096774,54.34838709677419,4.046935483870964
2025-01-01,20.64516129032258,1375.0000000000002,0.0,31,0.16,2,0,0.0,0,31,18.73225806451613,32.193548387096776,-0.7268251273344646
2025-02-01,20.52857142857143,1245.2,0.0,28,0.3,4,0,0.0,0,25,18.607142857142858,38.489285714285714,-3.223165672802697
2025-03-01,42.52258064516129,703.7,6.900000000000006,31,2.09,8,0,0.0,0,22,21.735483870967744,30.783870967741933,5.06179966044143
2025-04-01,50.96666666666667,426.3999999999999,5.400000000000006,30,1.54,9,0,0.0,0,7,21.303333333333335,35.8,0.724499999999999
2025-05-01,61.358064516129026,167.79999999999998,54.89999999999999,31,1.67,7,1,0.0,0,0,16.970967741935485,35.84838709677419,-0.2051612903225859
2025-06-01,72.92666666666668,14.700000000000003,252.5,30,5.01,13,2,0.0,8,0,17.44333333333333,31.03666666666667,1.1963333333333424
2025-07-01,75.38709677419355,0.0,321.9999999999999,31,6.18,12,2,0.0,3,0,14.758064516129032,31.25483870967742,-0.039677419354831045
2025-08-01,71.41612903225807,14.600000000000009,213.49999999999997,31,3.65,8,1,0.0,2,0,14.006451612903225,32.71935483870968,-0.8243548387096666
2025-09-01,66.11666666666666,51.400000000000006,84.9,30,1.27,5,0,0.0,1,0,13.370000000000001,16.32,1.3654999999999973
2025-10-01,56.37096774193548,315.0,47.500000000000014,31,1.12,6,0,0.0,0,6,18.206451612903226,22.67096774193548,5.635967741935481
2025-11-01,38.72666666666667,788.1999999999999,0.0,30,1.09,5,0,0.0,0,17,18.086666666666666,21.85,1.6773333333333298
2025-12-01,25.96451612903226,1210.1000000000001,0.0,31,0.48,4,0,0.0,0,28,20.33225806451613,27.703225806451613,1.5824193548387093
2026-01-01,21.164516129032258,1358.9,0.0,31,0.25,1,0,0.0,0,30,19.938709677419357,22.432258064516127,-0.207470288624787
2026-02-01,34.08214285714286,865.6999999999999,0.0,28,0.01,0,0,0.0,0,26,19.342857142857145,16.15,10.330405755768737
2026-03-01,42.96774193548387,687.3999999999999,4.400000000000006,31,1.44,3,0,0.0,1,18,20.70967741935484,19.406451612903226,5.506960950764011
2026-04-01,51.792,351.70000000000005,21.500000000000014,25,2.92,8,1,0.0,0,8,20.78,23.875999999999998,1.549833333333332
