date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-07-01,73.40322580645162,0.20000000000000284,260.7,31,2.29,9,0,0.0,2,0,13.22258064516129,51.829032258064515,-4.062903225806451
2001-08-01,77.66451612903225,0.0,392.6,31,2.8,10,0,0.0,6,0,11.64516129032258,55.729032258064514,1.5874193548387012
2001-09-01,66.76333333333334,61.3,114.19999999999997,30,5.08,11,2,0.0,0,0,11.903333333333334,48.35666666666667,-2.6404999999999887
2001-10-01,57.41612903225807,254.3,19.199999999999974,31,0.5900000000000001,4,0,0.0,0,0,13.903225806451612,40.067741935483866,-0.4201612903225751
2001-11-01,51.36333333333334,409.09999999999997,0.0,30,1.21,8,0,0.0,0,3,13.716666666666667,47.519999999999996,4.019333333333336
2001-12-01,42.829032258064515,687.3000000000001,0.0,31,2.25,9,0,0.0,0,11,13.425806451612903,55.60645161290322,4.662096774193543
2002-01-01,38.89032258064516,809.4,0.0,31,2.23,12,0,7.529999999999999,0,13,14.932258064516128,61.87096774193548,6.45225806451613
2002-02-01,39.542857142857144,712.8000000000001,0.0,28,0.72,5,0,0.0,0,15,16.335714285714285,49.86071428571428,4.726853448275861
2002-03-01,43.83870967741935,656.0000000000001,0.0,31,3.73,10,0,0.0,0,11,15.73225806451613,65.89032258064516,1.6477419354838716
2002-04-01,55.31333333333334,351.59999999999997,61.0,30,4.260000000000001,15,1,0.0,3,2,15.393333333333334,57.92333333333333,2.0786666666666704
2002-05-01,60.25483870967742,189.5,42.400000000000006,31,4.62,9,2,0.0,0,0,14.812903225806451,57.58064516129032,-2.7427419354838705
2002-06-01,71.76666666666667,22.6,225.59999999999997,30,4.72,11,1,0.0,3,0,12.626666666666667,54.89333333333333,-0.36583333333334167
2002-07-01,78.56774193548387,0.0,420.6,31,1.95,6,1,0.0,14,0,12.716129032258063,47.480645161290326,1.1016129032257993
2002-08-01,77.26129032258065,2.8999999999999986,382.99999999999994,31,4.859999999999999,10,2,0.0,14,0,11.961290322580645,49.04516129032258,1.1841935483870998
2002-09-01,69.78666666666666,13.399999999999999,157.0,30,4.77,7,2,0.0,1,0,13.006666666666666,48.440000000000005,0.3828333333333376
2002-10-01,55.3258064516129,333.1,33.19999999999999,31,5.75,11,3,0.0,0,0,12.46774193548387,61.69032258064516,-2.5104838709677466
2002-11-01,45.11666666666667,597.0000000000001,0.5,30,4.97,11,1,0.0,0,3,14.146666666666667,63.93,-2.227333333333334
2002-12-01,34.91612903225807,932.6,0.0,31,4.3100000000000005,10,1,46.68,0,19,15.69032258064516,59.5516129032258,-3.2508064516129025
2003-01-01,27.041935483870965,1176.7,0.0,31,2.93,9,1,7.869999999999999,0,28,15.541935483870969,62.08709677419355,-5.396129032258067
2003-02-01,29.375,997.5,0.0,28,5.48,13,2,166.16,0,23,15.978571428571428,60.660714285714285,-5.441003694581283
2003-03-01,41.97096774193548,713.9,0.0,31,4.6,11,1,13.81,0,13,14.3,55.75483870967742,-0.21999999999999886
2003-04-01,49.18666666666666,482.6,8.200000000000003,30,2.9699999999999998,10,0,11.98,0,3,14.770000000000001,59.873333333333335,-4.048000000000009
2003-05-01,58.222580645161294,214.4,4.299999999999997,31,4.09,18,1,0.0,0,0,12.47741935483871,69.56451612903226,-4.774999999999999
2003-06-01,68.61333333333333,47.80000000000001,156.2,30,11.77,18,5,0.0,4,0,11.74,61.65,-3.5191666666666777
2003-07-01,76.28709677419356,0.0,349.9,31,3.58,14,1,0.0,3,0,12.254838709677419,50.648387096774194,-1.1790322580645096
2003-08-01,76.54516129032258,0.0,357.90000000000003,31,9.73,13,1,0.0,2,0,10.887096774193548,54.89677419354839,0.4680645161290329
2003-09-01,68.09666666666666,19.20000000000001,112.10000000000001,30,6.44,15,1,0.0,0,0,12.46,59.72,-1.3071666666666601
2003-10-01,54.74516129032258,318.4000000000001,0.5,31,4.54,10,2,0.0,0,0,13.432258064516128,51.75806451612903,-3.091129032258067
2003-11-01,49.373333333333335,470.8,2.0,30,4.13,11,1,0.0,0,2,13.543333333333333,57.42666666666666,2.0293333333333337
2003-12-01,36.68064516129032,877.9000000000001,0.0,31,6.3100000000000005,11,3,60.12,0,18,16.816129032258065,53.08064516129032,-1.4862903225806505
2004-01-01,24.37741935483871,1259.3,0.0,31,2.23,8,0,71.51,0,26,16.306451612903224,55.277419354838706,-8.06064516129032
2004-02-01,34.289655172413795,890.6,0.0,29,2.91,5,1,28.1,0,22,14.76896551724138,42.63448275862069,-0.5263485221674884
2004-03-01,42.92903225806452,684.2,0.0,31,3.22,15,0,32.29,0,9,14.59032258064516,65.18709677419355,0.738064516129036
2004-04-01,53.14666666666667,359.1,3.5,30,4.94,16,2,0.0,0,2,15.82,62.123333333333335,-0.08800000000000097
2004-05-01,65.00322580645161,86.0,86.1,31,5.29,16,1,0.0,0,0,12.40967741935484,58.66129032258065,2.0056451612903174
2004-06-01,71.32,14.199999999999996,203.8,30,2.7199999999999998,9,1,0.0,1,0,12.586666666666668,51.906666666666666,-0.8125000000000142
2004-07-01,74.64516129032258,0.0,299.0,31,9.17,14,3,0.0,0,0,11.54516129032258,56.25483870967742,-2.8209677419354904
2004-08-01,73.8483870967742,0.5999999999999943,274.8999999999999,31,4.7,13,1,0.0,2,0,11.33548387096774,56.26451612903226,-2.228709677419346
2004-09-01,69.24666666666667,16.200000000000003,143.59999999999997,30,10.16,9,3,0.0,0,0,11.033333333333333,54.086666666666666,-0.15716666666665446
2004-10-01,55.86129032258064,284.0,0.7000000000000028,31,1.13,5,0,0.0,0,0,12.109677419354838,55.306451612903224,-1.9750000000000014
2004-11-01,48.29,501.29999999999995,0.0,30,4.53,10,1,0.0,0,2,13.526666666666667,54.06666666666667,0.945999999999998
2004-12-01,37.41290322580645,855.2000000000002,0.0,31,3.45,10,1,3.88,0,16,15.0,54.748387096774195,-0.7540322580645196
2005-01-01,30.129032258064516,1081.0000000000002,0.0,31,4.16,12,1,85.03,0,17,13.261290322580646,55.725806451612904,-2.3090322580645157
2005-02-01,34.989285714285714,840.3,0.0,28,2.9699999999999998,12,0,48.74,0,20,12.935714285714285,45.90714285714286,0.17328201970443047
2005-03-01,37.75806451612903,844.5000000000001,0.0,31,4.6899999999999995,10,1,29.68,0,16,14.248387096774193,52.0,-4.432903225806449
2005-04-01,53.736666666666665,346.69999999999993,8.799999999999997,30,4.15,9,1,0.0,0,0,13.870000000000001,45.79,0.5019999999999953
2005-05-01,58.28387096774193,216.5,8.300000000000011,31,1.4000000000000001,10,0,0.0,0,0,12.351612903225806,53.79354838709677,-4.713709677419359
2005-06-01,73.84333333333333,14.100000000000001,279.4,30,3.54,11,0,0.0,5,0,10.9,45.86333333333334,1.7108333333333263
2005-07-01,77.38709677419355,1.1000000000000014,385.09999999999997,31,4.48,11,2,0.0,8,0,10.970967741935485,50.79677419354839,-0.0790322580645153
2005-08-01,78.82903225806452,0.0,428.70000000000005,31,2.13,5,1,0.0,9,0,10.94516129032258,49.03548387096774,2.751935483870966
2005-09-01,72.16333333333334,9.600000000000001,224.5,30,1.11,6,0,0.0,2,0,11.15,30.029999999999998,2.759500000000017
2005-10-01,57.11290322580645,267.6,23.099999999999994,31,15.02,13,6,0.0,0,0,12.741935483870968,64.78387096774193,-0.7233870967741964
2005-11-01,48.733333333333334,487.99999999999994,0.0,30,4.08,10,1,0.0,0,6,13.616666666666667,46.483333333333334,1.389333333333333
2005-12-01,33.60322580645161,973.3000000000001,0.0,31,4.39,9,1,37.81,0,20,12.606451612903227,46.45161290322581,-4.563709677419361
2006-01-01,39.561290322580646,788.6,0.0,31,5.3,12,2,4.5,0,12,13.551612903225807,55.57741935483871,7.1232258064516145
2006-02-01,34.957142857142856,841.2,0.0,28,2.74,7,1,61.6,0,19,16.4,46.771428571428565,0.1411391625615721
2006-03-01,42.63225806451613,693.4000000000001,0.0,31,0.7999999999999999,4,0,2.4699999999999998,0,13,14.83548387096774,45.61290322580645,0.4412903225806488
2006-04-01,54.83,309.4,4.299999999999997,30,4.7,9,2,0.0,0,0,14.506666666666666,45.18666666666666,1.595333333333329
2006-05-01,62.561290322580646,132.4,56.8,31,4.05,11,1,0.0,0,0,13.258064516129032,54.73548387096774,-0.43629032258064626
2006-06-01,71.42333333333333,17.800000000000004,210.49999999999997,30,7.75,15,4,0.0,1,0,11.83,62.07,-0.7091666666666754
2006-07-01,78.62258064516129,0.0,422.29999999999995,31,6.6899999999999995,13,2,0.0,8,0,12.364516129032259,40.78387096774193,1.1564516129032256
2006-08-01,76.00645161290322,0.0,341.19999999999993,31,4.47,11,1,0.0,4,0,11.648387096774194,47.809677419354834,-0.07064516129032938
2006-09-01,66.31666666666666,36.9,76.40000000000002,30,3.9000000000000004,10,1,0.0,0,0,11.676666666666668,53.483333333333334,-3.0871666666666613
2006-10-01,55.90967741935484,292.7,10.900000000000006,31,6.8100000000000005,11,2,0.0,0,0,13.225806451612904,48.28387096774193,-1.9266129032258021
2006-11-01,51.40333333333333,407.9000000000001,0.0,30,6.69,10,2,0.0,0,0,11.42,60.7,4.059333333333328
2006-12-01,43.46451612903226,668.0000000000001,0.4000000000000057,31,2.2,6,0,0.0,0,7,13.570967741935483,49.55806451612903,5.29758064516129
2007-01-01,37.32258064516129,858.0,0.0,31,3.58,13,2,4.33,0,18,14.061290322580644,58.58387096774193,4.8845161290322565
2007-02-01,27.849999999999998,1040.2,0.0,28,1.92,8,0,19.25,0,24,15.239285714285714,44.03928571428571,-6.9660036945812855
2007-03-01,41.512903225806454,728.1000000000001,0.0,31,4.8999999999999995,10,2,18.49,0,12,14.577419354838709,50.49032258064516,-0.6780645161290266
2007-04-01,49.440000000000005,477.09999999999997,10.300000000000011,30,12.61,10,3,0.0,0,3,13.943333333333333,65.82,-3.7946666666666644
2007-05-01,64.81290322580645,107.0,101.20000000000002,31,1.88,9,0,0.0,1,0,11.996774193548386,38.5516129032258,1.8153225806451587
2007-06-01,71.64666666666668,5.899999999999999,205.3,30,5.21,10,2,0.0,2,0,12.003333333333334,47.20666666666667,-0.485833333333332
2007-07-01,75.35161290322581,0.0,320.9,31,7.13,11,4,0.0,3,0,11.47741935483871,45.745161290322585,-2.1145161290322534
2007-08-01,74.53225806451613,10.399999999999999,305.9,31,6.88,9,3,0.0,3,0,10.138709677419355,47.03225806451613,-1.5448387096774212
2007-09-01,69.78666666666666,22.4,166.00000000000003,30,1.86,5,0,0.0,0,0,10.216666666666667,28.926666666666666,0.3828333333333376
2007-10-01,63.10967741935484,132.0,73.39999999999999,31,4.58,10,2,0.0,0,0,11.12258064516129,52.980645161290326,5.273387096774194
2007-11-01,44.79,606.3,0.0,30,2.91,11,1,0.0,0,4,11.979999999999999,55.25,-2.554000000000002
2007-12-01,36.21290322580645,892.3999999999999,0.0,31,5.16,15,0,5.34,0,14,13.112903225806452,65.38387096774194,-1.9540322580645224
2008-01-01,35.667741935483875,909.3,0.0,31,2.41,10,0,0.0,0,18,14.47741935483871,36.08709677419355,3.229677419354843
2008-02-01,35.217241379310344,863.7,0.0,29,6.16,14,2,24.03,0,19,15.151724137931033,43.217241379310344,0.4012376847290611
2008-03-01,41.86451612903225,717.1999999999999,0.0,31,4.15,12,0,0.0,0,9,16.270967741935486,40.8258064516129,-0.32645161290322733
2008-04-01,53.89333333333333,337.3,4.099999999999994,30,2.62,10,1,0.0,0,0,13.216666666666667,39.3,0.6586666666666616
2008-05-01,59.58709677419355,194.3,26.5,31,4.01,14,1,0.0,0,0,14.35483870967742,38.9483870967742,-3.410483870967745
2008-06-01,74.0,1.5999999999999943,271.6,30,5.57,17,2,0.0,4,0,12.53,34.53,1.8674999999999926
2008-07-01,78.0516129032258,0.0,404.6,31,3.19,9,1,0.0,5,0,12.087096774193547,34.39677419354839,0.5854838709677352
2008-08-01,73.37096774193549,0.0,259.5,31,3.2699999999999996,9,1,0.0,0,0,11.829032258064515,27.91290322580645,-2.706129032258062
2008-09-01,69.10333333333332,22.89999999999999,146.00000000000003,30,7.21,8,2,0.0,0,0,12.053333333333335,36.26,-0.30049999999999955
2008-10-01,55.04516129032258,311.29999999999995,2.6999999999999886,31,2.88,6,1,0.0,0,0,13.670967741935485,30.925806451612903,-2.7911290322580626
2008-11-01,45.24333333333333,592.7,0.0,30,3.3200000000000003,10,0,0.0,0,7,13.206666666666667,51.776666666666664,-2.100666666666669
2008-12-01,37.16129032258065,863.0,0.0,31,6.11,15,2,20.41,0,18,14.76774193548387,52.832258064516125,-1.0056451612903246
2009-01-01,27.506451612903223,1162.3,0.0,31,8.97,11,3,23.83,0,30,13.238709677419354,48.777419354838706,-4.931612903225808
2009-02-01,35.910714285714285,814.5,0.0,28,0.69,6,0,8.71,0,19,14.589285714285714,43.221428571428575,1.0947105911330013
2009-03-01,41.49032258064516,728.8,0.0,31,1.6600000000000001,10,0,20.3,0,11,13.003225806451614,50.18387096774194,-0.7006451612903177
2009-04-01,54.026666666666664,369.8,40.599999999999994,30,4.39,10,1,0.0,1,0,14.386666666666667,54.27333333333333,0.7919999999999945
2009-05-01,62.59032258064516,124.30000000000003,49.60000000000001,31,4.76,14,1,0.0,0,0,11.896774193548387,57.696774193548386,-0.4072580645161352
2009-06-01,67.54333333333334,30.300000000000004,106.59999999999998,30,9.24,17,3,0.0,0,0,10.21,71.57333333333332,-4.589166666666671
2009-07-01,73.15806451612903,0.0,252.90000000000003,31,6.76,14,2,0.0,0,0,11.229032258064517,46.67741935483871,-4.308064516129036
2009-08-01,76.01935483870967,0.0,341.60000000000014,31,4.92,12,1,0.0,4,0,9.416129032258064,46.91290322580645,-0.057741935483875295
2009-09-01,66.25666666666667,42.7,80.4,30,1.96,7,0,0.0,0,0,11.2,50.983333333333334,-3.1471666666666493
2009-10-01,54.99354838709677,311.80000000000007,1.5999999999999943,31,5.58,15,2,0.0,0,0,12.074193548387097,63.196774193548386,-2.842741935483872
2009-11-01,50.64,430.80000000000007,0.0,30,1.52,9,0,0.0,0,0,12.093333333333334,56.25666666666667,3.2959999999999994
2009-12-01,35.44516129032258,916.1999999999999,0.0,31,6.88,11,2,39.1,0,20,15.087096774193547,48.16129032258065,-2.7217741935483915
2010-01-01,31.90967741935484,1025.8000000000002,0.0,31,1.9000000000000001,7,1,1.18,0,23,16.90967741935484,46.62580645161291,-0.5283870967741926
2010-02-01,33.035714285714285,894.9999999999999,0.0,28,4.66,10,2,117.44,0,24,17.467857142857145,51.517857142857146,-1.7802894088669987
2010-03-01,47.75483870967742,534.5999999999999,0.0,31,8.74,11,4,5.91,0,2,17.451612903225808,50.596774193548384,5.563870967741941
2010-04-01,57.440000000000005,249.89999999999998,23.099999999999994,30,2.77,7,1,0.0,1,0,16.06,45.81666666666667,4.205333333333336
2010-05-01,65.81290322580645,91.3,116.5,31,3.42,7,2,0.0,1,0,15.60967741935484,48.167741935483875,2.8153225806451587
2010-06-01,75.50333333333333,3.3999999999999986,318.5,30,1.98,9,0,0.0,7,0,14.83,46.266666666666666,3.370833333333323
2010-07-01,81.20322580645161,0.0,502.30000000000007,31,2.5300000000000002,6,0,0.0,14,0,13.819354838709677,41.770967741935486,3.737096774193546
2010-08-01,77.10645161290323,0.0,375.29999999999984,31,2.55,8,0,0.0,5,0,12.851612903225806,44.44516129032258,1.0293548387096791
2010-09-01,71.10666666666665,2.8999999999999986,186.09999999999997,30,3.81,8,1,0.0,2,0,15.176666666666668,38.980000000000004,1.7028333333333308
2010-10-01,58.29677419354839,217.5,9.700000000000003,31,3.35,8,1,0.0,0,0,16.061290322580643,40.63225806451613,0.46048387096774235
2010-11-01,47.53,524.1,0.0,30,1.94,7,0,0.0,0,1,15.9,40.169999999999995,0.18599999999999994
2010-12-01,32.81290322580645,997.7999999999998,0.0,31,3.65,5,2,288.98,0,26,18.664516129032258,43.92903225806452,-5.354032258064521
2011-01-01,29.345161290322583,1105.3,0.0,31,3.79,10,1,204.47,0,28,13.86774193548387,60.81290322580645,-3.092903225806449
2011-02-01,35.65357142857143,821.6999999999999,0.0,28,3.18,9,1,1213.3400000000001,0,19,17.882142857142856,57.153571428571425,0.8375677339901486
2011-03-01,42.487096774193546,697.9,0.0,31,5.51,9,1,64.17,0,10,16.383870967741935,56.60645161290322,0.2961290322580652
2011-04-01,54.263333333333335,338.79999999999995,16.700000000000003,30,5.4,15,1,755.11,0,0,15.173333333333334,71.46000000000001,1.0286666666666662
2011-05-01,64.58387096774193,102.6,89.69999999999999,31,4.67,12,1,120.08,0,0,11.916129032258064,64.25806451612904,1.5862903225806377
2011-06-01,73.69666666666667,2.200000000000003,263.1,30,2.9899999999999998,10,1,200.0,3,0,12.129999999999999,57.39,1.5641666666666652
2011-07-01,81.42903225806452,0.0,509.30000000000007,31,1.85,9,0,0.0,15,0,12.13225806451613,43.99677419354839,3.962903225806457
2011-08-01,75.95806451612903,0.0,339.70000000000005,31,17.38,17,4,229.92,4,0,12.399999999999999,53.55161290322581,-0.11903225806452156
2011-09-01,70.53,22.6,188.5,30,7.15,12,2,0.0,0,0,11.04,65.21,1.126166666666677
2011-10-01,57.65161290322581,245.2,17.400000000000006,31,5.84,12,2,200.4,0,0,12.66451612903226,56.42258064516129,-0.18467741935483417
2011-11-01,50.983333333333334,420.5,0.0,30,3.31,8,1,0.0,0,0,12.636666666666667,48.4,3.639333333333333
2011-12-01,42.87419354838709,685.8999999999999,0.0,31,4.01,8,1,416.72,0,10,14.212903225806452,55.983870967741936,4.707258064516118
2012-01-01,36.63548387096775,879.3000000000001,0.0,31,2.8600000000000003,11,1,505.12,0,14,16.1,58.248387096774195,4.197419354838715
2012-02-01,40.33793103448276,715.2000000000003,0.0,29,1.4100000000000001,9,0,325.98,0,10,15.803448275862069,52.61724137931035,5.521927339901474
2012-03-01,50.358064516129026,453.9,0.0,31,1.11,10,0,477.95,0,4,14.561290322580644,56.20322580645161,8.167096774193546
2012-04-01,55.15333333333333,316.9,21.5,30,4.94,8,1,598.81,0,0,16.65,51.72,1.9186666666666596
2012-05-01,65.7258064516129,72.6,95.1,31,5.5,16,2,0.0,1,0,11.293548387096775,68.4258064516129,2.7282258064516043
2012-06-01,71.77,15.000000000000007,218.1,30,4.36,11,1,0.0,6,0,12.676666666666668,58.18666666666666,-0.36250000000001137
2012-07-01,79.49032258064516,0.0,449.2000000000001,31,3.4,12,0,0.0,13,0,12.270967741935483,59.40967741935484,2.024193548387089
2012-08-01,76.96451612903226,0.0,370.9,31,2.71,12,0,0.0,4,0,11.193548387096774,50.55806451612903,0.8874193548387126
2012-09-01,68.85333333333332,23.099999999999994,138.70000000000002,30,3.29,10,0,0.0,1,0,11.889999999999999,55.943333333333335,-0.5504999999999995
2012-10-01,58.50645161290323,215.29999999999998,14.0,31,3.18,12,0,155.12,0,0,13.26774193548387,63.33870967741935,0.6701612903225822
2012-11-01,43.013333333333335,659.6,0.0,30,1.3800000000000001,4,0,9.45,0,4,12.45,50.763333333333335,-4.330666666666666
2012-12-01,41.0516129032258,742.4000000000001,0.0,31,4.94,17,0,956.31,0,11,13.845161290322581,69.66129032258064,2.88467741935483
2013-01-01,35.38709677419355,918.0000000000002,0.0,31,3.08,11,0,308.27,0,16,16.238709677419354,46.60967741935484,2.94903225806452
2013-02-01,33.99285714285714,868.2,0.0,28,3.46,11,1,390.51,0,18,31.385714285714283,49.135714285714286,-0.8231465517241432
2013-03-01,39.751612903225805,782.6999999999999,0.0,31,2.82,8,0,371.26,0,11,17.677419354838708,47.983870967741936,-2.4393548387096757
2013-04-01,52.276666666666664,385.20000000000005,3.5,30,1.44,9,0,225.2,0,1,16.78666666666667,45.38,-0.9580000000000055
2013-05-01,62.516129032258064,155.40000000000003,78.4,31,5.09,8,1,568.1,2,0,12.535483870967743,43.854838709677416,-0.48145161290322847
2013-06-01,72.53999999999999,8.000000000000007,234.20000000000002,30,7.94,13,1,0.0,3,0,14.123333333333333,47.66333333333333,0.40749999999998465
2013-07-01,79.95806451612903,0.0,463.69999999999993,31,3.21,9,1,9.84,10,0,12.483870967741936,47.141935483870974,2.491935483870961
2013-08-01,74.02258064516128,0.0,279.70000000000005,31,3.96,10,1,0.0,0,0,11.26774193548387,48.13870967741936,-2.0545161290322653
2013-09-01,67.03333333333333,50.3,111.30000000000001,30,1.67,6,0,0.0,1,0,11.93,34.666666666666664,-2.3704999999999927
2013-10-01,59.667741935483875,202.29999999999995,36.999999999999986,31,0.48,6,0,183.86,0,0,12.270967741935483,42.596774193548384,1.8314516129032299
2013-11-01,44.82,606.3999999999999,1.0,30,2.7,8,1,274.02,0,9,14.886666666666667,45.6,-2.524000000000001
2013-12-01,37.670967741935485,847.1999999999998,0.0,31,4.11,11,1,29.34,0,19,12.793548387096775,49.877419354838715,-0.49596774193548754
2014-01-01,27.86774193548387,1151.1000000000001,0.0,31,2.75,13,0,238.98,0,24,14.625806451612902,50.34516129032258,-4.570322580645161
2014-02-01,30.567857142857143,964.1,0.0,28,4.69,11,2,660.64,0,23,14.875,45.82142857142857,-4.24814655172414
2014-03-01,37.593548387096774,849.6,0.0,31,3.59,7,1,1023.24,0,16,16.493548387096773,49.777419354838706,-4.597419354838706
2014-04-01,51.43666666666666,409.79999999999995,2.9000000000000057,30,7.130000000000001,9,1,368.11,0,1,15.07,44.769999999999996,-1.798000000000009
2014-05-01,63.619354838709675,93.20000000000002,50.39999999999999,31,4.19,10,1,0.0,0,0,13.783870967741937,51.42258064516129,0.6217741935483829
2014-06-01,72.70666666666666,0.0,231.20000000000002,30,3.98,7,1,0.0,1,0,12.036666666666667,48.39,0.5741666666666561
2014-07-01,76.31612903225808,0.0,350.80000000000007,31,4.65,10,2,14.96,5,0,13.077419354838709,46.70645161290323,-1.1499999999999915
2014-08-01,74.0516129032258,0.0,280.6,31,1.71,7,0,0.0,1,0,11.36774193548387,42.04838709677419,-2.025483870967747
2014-09-01,69.40333333333334,21.6,153.7,30,1.37,7,0,0.0,2,0,10.986666666666668,42.580000000000005,-0.0004999999999881766
2014-10-01,59.32258064516129,193.59999999999997,17.599999999999994,31,3.9,11,0,0.0,0,0,13.899999999999999,51.87419354838709,1.4862903225806434
2014-11-01,44.02333333333333,629.3000000000001,0.0,30,3.76,7,2,687.01,0,8,13.91,48.09666666666667,-3.3206666666666678
2014-12-01,39.81290322580645,780.8,0.0,31,4.8500000000000005,15,3,153.15,0,7,12.116129032258065,54.95483870967742,1.645967741935479
2015-01-01,28.961290322580645,1117.2,0.0,31,4.1499999999999995,10,1,79.35,0,26,15.387096774193548,56.93870967741936,-3.476774193548387
2015-02-01,23.267857142857142,1168.5,0.0,28,1.92,8,0,172.61,0,27,15.200000000000001,58.17857142857143,-11.548146551724141
2015-03-01,37.38387096774194,856.1,0.0,31,4.32,13,0,81.2,0,18,15.625806451612902,62.42580645161291,-4.807096774193539
2015-04-01,53.833333333333336,338.50000000000006,3.5,30,1.7700000000000002,7,1,22.83,0,0,16.636666666666667,57.343333333333334,0.5986666666666665
2015-05-01,67.56774193548387,56.80000000000001,136.39999999999998,31,2.91,6,1,0.0,0,0,13.351612903225806,54.18709677419355,4.570161290322574
2015-06-01,71.34666666666666,35.70000000000001,226.10000000000002,30,5.2700000000000005,14,1,0.0,2,0,12.933333333333334,68.97333333333333,-0.7858333333333434
2015-07-01,78.54193548387097,0.0,419.80000000000007,31,2.93,9,0,0.0,6,0,11.69032258064516,54.96774193548387,1.0758064516129053
2015-08-01,78.31290322580645,0.0,412.7,31,1.4,6,0,0.0,7,0,12.45483870967742,44.63225806451614,2.235806451612902
2015-09-01,73.33,1.1000000000000014,250.99999999999994,30,2.46,6,1,0.0,3,0,11.636666666666667,45.24,3.926166666666674
2015-10-01,56.91935483870968,253.60000000000002,3.1000000000000085,31,3.14,8,2,0.0,0,0,13.59032258064516,49.619354838709675,-0.9169354838709651
2015-11-01,52.29666666666667,385.7000000000001,4.599999999999994,30,1.43,5,0,0.0,0,1,12.303333333333335,53.13,4.952666666666666
2015-12-01,49.68064516129032,477.6,2.700000000000003,31,4.6,14,2,0.0,0,0,11.535483870967743,72.83870967741936,11.51370967741935
2016-01-01,33.690322580645166,970.5999999999999,0.0,31,3.9099999999999997,5,2,133.08,0,24,15.083870967741936,52.55483870967742,1.252258064516134
2016-02-01,37.279310344827586,803.9,0.0,29,30.66,12,3,36.61,0,15,15.813793103448276,60.45862068965517,2.4633066502463024
2016-03-01,48.29032258064516,523.2,5.200000000000003,31,1.27,9,0,1.18,0,5,15.858064516129033,57.47096774193548,6.099354838709679
2016-04-01,52.88666666666666,374.29999999999995,10.899999999999991,30,1.48,11,0,0.0,0,4,14.75,55.09666666666667,-0.3480000000000061
2016-05-01,62.403225806451616,172.0,91.50000000000001,31,3.55,13,1,0.0,2,0,12.738709677419354,66.48709677419355,-0.5943548387096769
2016-06-01,72.55,5.5,232.00000000000006,30,2.5300000000000002,9,0,0.0,0,0,12.94,51.39,0.41749999999998977
2016-07-01,79.11290322580645,0.0,437.50000000000006,31,5.81,14,1,0.0,13,0,13.561290322580644,54.67741935483871,1.6467741935483815
