date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-02-01,46.80357142857143,509.50000000000006,0.0,28,6.0,11,1,0.0,0,6,11.642857142857142,45.6,-1.1532293319331828
2005-03-01,50.400000000000006,452.8,0.20000000000000284,31,6.800000000000001,12,2,0.0,0,3,14.358064516129033,39.0516129032258,-5.509108159392788
2005-04-01,59.57666666666667,169.2,6.5,30,3.84,10,0,0.0,0,0,13.186666666666667,31.75,-4.424347280141433
2005-05-01,66.10645161290323,52.1,86.39999999999999,31,1.9100000000000001,7,0,0.0,0,0,10.406451612903227,26.838709677419356,-5.81675643719359
2005-06-01,73.85666666666665,9.20000000000001,274.9,30,6.96,15,2,0.0,0,0,9.853333333333333,47.56333333333334,-5.05264509720449
2005-07-01,77.48064516129033,0.0,386.9,31,8.55,20,2,0.0,6,0,9.625806451612902,37.9741935483871,-3.1356588154975213
2005-08-01,77.50645161290322,0.0,387.7,31,7.32,15,3,0.0,8,0,8.693548387096774,36.303225806451614,-2.85684289127839
2005-09-01,74.52666666666666,0.0,285.79999999999995,30,0.8,3,0,0.0,1,0,9.276666666666667,21.46333333333333,-0.5240740740740932
2005-10-01,62.68064516129032,149.2,77.30000000000003,31,4.0,6,2,0.0,0,0,10.45483870967742,34.829032258064515,-2.079423264907142
2005-11-01,53.27333333333333,354.30000000000007,2.5,30,2.51,9,1,0.0,0,3,11.183333333333334,33.873333333333335,-0.8281968390804622
2005-12-01,40.79032258064516,750.5,0.0,31,4.55,9,2,0.0,0,18,12.906451612903227,34.62903225806452,-5.86770717463849
2006-01-01,50.23548387096774,457.69999999999993,0.0,31,0.0,0,0,0.0,0,7,12.580645161290322,41.770967741935486,6.39430740037951
2006-02-01,45.989285714285714,532.3,0.0,28,0.0,0,0,0.0,0,9,11.5,49.46071428571429,-1.9675150462188995
2006-03-01,56.270967741935486,298.0,27.39999999999999,31,0.0,0,0,0.0,0,1,12.261290322580646,39.89677419354839,0.36185958254269224
2006-04-01,68.57,37.099999999999994,144.20000000000005,30,0.0,0,0,0.0,0,0,12.563333333333334,34.46333333333334,4.568986053191892
2006-05-01,70.244,22.60000000000001,153.70000000000002,25,0.0,0,0,0.0,1,0,12.18,47.06399999999999,-1.6792080500968183
2006-06-01,80.21666666666667,0.0,456.5,30,0.0,0,0,0.0,6,0,9.4,36.69666666666667,1.3073549027955238
2006-07-01,83.40967741935484,0.0,570.6999999999999,31,0.0,0,0,0.0,17,0,9.338709677419354,41.119354838709675,2.7933734425669883
2006-08-01,82.43870967741935,0.0,540.6,31,0.0,0,0,0.0,13,0,10.070967741935483,49.5,2.0754151732377437
2006-09-01,72.61666666666666,9.100000000000001,237.60000000000002,30,0.0,0,0,0.0,0,0,10.41,48.16,-2.43407407407409
2006-10-01,62.751612903225805,150.5,80.80000000000001,31,0.0,0,0,0.0,0,1,10.845161290322581,37.196774193548386,-2.0084555229716585
2006-11-01,54.53,320.19999999999993,6.1000000000000085,30,0.0,0,0,0.0,0,1,10.1,37.35333333333333,0.42846982758620555
2006-12-01,50.377419354838715,453.3000000000001,0.0,31,0.0,0,0,0.0,0,8,13.274193548387096,31.261290322580646,3.7193895995550648
2007-01-01,46.34193548387096,578.6,0.20000000000000284,31,0.0,0,0,0.0,0,9,12.100000000000001,43.88387096774194,2.5007590132827318
2007-02-01,46.128571428571426,528.3999999999999,0.0,28,0.0,0,0,0.0,0,11,13.828571428571427,33.86785714285714,-1.828229331933187
2007-03-01,60.89354838709678,178.0,50.7,31,0.0,0,0,0.0,0,2,14.009677419354839,32.71612903225807,4.984440227703985
2007-04-01,59.86521739130435,167.90000000000003,49.79999999999998,23,0.0,0,0,0.0,0,1,13.595652173913043,37.89565217391304,-4.135796555503752
2007-05-01,72.73548387096774,11.799999999999997,251.59999999999997,31,0.0,0,0,0.0,1,0,10.025806451612903,31.548387096774192,0.8122758208709229
2007-06-01,81.14666666666668,0.0,484.4000000000001,30,0.0,0,0,0.0,12,0,10.523333333333333,43.473333333333336,2.2373549027955306
2007-07-01,77.99032258064516,0.0,402.70000000000005,31,0.0,0,0,0.0,1,0,9.187096774193549,59.24516129032258,-2.6259813961426914
2007-08-01,86.27666666666667,0.0,638.3000000000001,30,0.0,0,0,0.0,24,0,9.520000000000001,30.446666666666665,5.913372162485061
2007-09-01,77.19333333333334,0.0,365.79999999999995,30,0.0,0,0,0.0,3,0,9.633333333333333,41.516666666666666,2.1425925925925924
2007-10-01,68.27741935483871,61.8,163.39999999999998,31,0.0,0,0,0.0,0,0,9.529032258064515,45.016129032258064,3.5173509286412497
2008-01-01,42.84838709677419,686.6999999999999,0.0,31,0.0,0,0,0.0,0,10,10.451612903225806,29.635483870967743,-0.9927893738140412
2008-02-01,51.82857142857143,375.4,6.6000000000000085,28,0.0,0,0,0.0,0,3,11.389285714285714,44.775,3.871770668066816
2008-03-01,56.829032258064515,260.5,7.200000000000003,31,0.0,0,0,0.0,0,2,10.819354838709677,42.05483870967742,0.9199240986717214
2008-04-01,62.70344827586207,122.29999999999997,55.69999999999999,29,0.0,0,0,0.0,0,0,9.700000000000001,47.86206896551724,-1.2975656709460281
2008-05-01,72.07741935483871,11.100000000000001,230.49999999999991,31,0.0,0,0,0.0,0,0,10.193548387096774,37.961290322580645,0.15421130474189226
2008-06-01,82.81333333333333,0.0,534.4000000000001,30,0.0,0,0,0.0,9,0,9.233333333333333,38.67666666666666,3.904021569462188
2008-07-01,82.37096774193549,0.0,538.4999999999999,31,0.0,0,0,0.0,8,0,7.95483870967742,43.05483870967742,1.7546637651476402
2008-08-01,80.95806451612903,0.0,494.69999999999993,31,0.0,0,0,0.0,9,0,10.754838709677419,48.516129032258064,0.5947700119474177
2008-09-01,75.58666666666666,0.20000000000000284,317.80000000000007,30,0.0,0,0,0.0,1,0,9.753333333333334,43.15,0.535925925925909
2008-10-01,63.480645161290326,131.79999999999998,84.69999999999999,31,0.0,0,0,0.0,0,0,10.725806451612904,32.877419354838715,-1.2794232649071375
2008-11-01,52.15333333333333,388.7,3.3000000000000114,30,0.0,0,0,0.0,0,5,10.436666666666667,26.68,-1.9481968390804667
2008-12-01,49.270967741935486,487.8999999999999,0.29999999999999716,31,0.0,0,0,0.0,0,6,10.441935483870967,57.725806451612904,2.6129379866518363
2009-01-01,43.88387096774194,655.3000000000001,0.7000000000000028,31,0.0,0,0,0.0,0,11,11.061290322580644,48.23548387096774,0.0426944971537111
2009-02-01,49.542857142857144,432.8,0.0,28,0.0,0,0,0.0,0,7,11.532142857142857,35.30357142857143,1.586056382352531
2009-03-01,55.593548387096774,309.3999999999999,17.799999999999997,31,0.0,0,0,0.0,0,3,9.80967741935484,49.63548387096775,-0.3155597722960195
2009-04-01,63.809999999999995,127.5,91.79999999999998,30,0.0,0,0,0.0,0,1,12.293333333333333,44.81666666666667,-0.19101394680810557
2009-05-01,70.93666666666667,12.5,190.59999999999997,30,0.0,0,0,0.0,0,0,11.32,68.38000000000001,-0.9865413834301506
2009-06-01,82.60333333333332,0.0,528.1,30,0.0,0,0,0.0,13,0,11.383333333333333,28.706666666666667,3.69402156946218
2009-07-01,79.67096774193548,0.0,454.80000000000007,31,0.0,0,0,0.0,4,0,10.922580645161291,49.99354838709677,-0.9453362348523626
2009-08-01,81.52333333333333,0.0,495.70000000000005,30,0.0,0,0,0.0,6,0,8.713333333333333,53.27333333333333,1.1600388291517163
2009-09-01,73.25333333333333,5.399999999999999,253.0,30,0.0,0,0,0.0,0,0,8.636666666666667,59.693333333333335,-1.7974074074074196
2009-10-01,62.17741935483871,130.79999999999998,43.30000000000001,31,0.0,0,0,0.0,0,0,9.280645161290321,54.63548387096775,-2.5826490713587518
2009-11-01,56.52333333333333,254.89999999999998,0.5999999999999943,30,0.0,0,0,0.0,0,0,9.733333333333333,33.14333333333333,2.421803160919538
2009-12-01,42.5258064516129,696.6999999999999,0.0,31,0.0,0,0,0.0,0,7,11.251612903225807,44.50967741935484,-4.132223303670749
2010-01-01,37.28709677419355,859.1,0.0,31,0.0,0,0,0.0,0,18,12.596774193548388,36.38387096774194,-6.55407969639468
2010-02-01,39.15714285714286,723.5999999999999,0.0,28,0.0,0,0,0.0,0,18,13.049999999999999,45.525,-8.799657903361755
2010-03-01,51.04516129032258,432.6,0.0,31,0.0,0,0,0.0,0,4,11.816129032258065,45.37419354838709,-4.863946869070212
2010-04-01,63.93666666666666,87.80000000000001,55.89999999999998,30,0.0,0,0,0.0,0,0,11.163333333333332,23.306666666666665,-0.06434728014144042
2010-05-01,71.13870967741936,19.1,209.4,31,0.0,0,0,0.0,0,0,10.874193548387098,44.222580645161294,-0.7844983726774615
2010-06-01,78.94333333333334,0.0,418.3,30,0.0,0,0,0.0,18,0,9.963333333333333,26.03666666666667,0.034021569462197476
2010-07-01,80.41612903225807,0.0,477.9,31,0.0,0,0,0.0,23,0,10.154838709677419,28.738709677419354,-0.20017494452977758
2010-08-01,83.59354838709677,0.0,576.4,31,0.0,0,0,0.0,17,0,9.72258064516129,52.84516129032258,3.2302538829151644
2010-09-01,78.59666666666666,0.0,407.9,30,0.0,0,0,0.0,8,0,10.38,21.076666666666664,3.545925925925914
2010-10-01,67.33225806451614,34.5,106.79999999999998,31,0.0,0,0,0.0,0,0,11.009677419354839,20.84193548387097,2.572189638318676
2010-11-01,56.18,270.0,5.3999999999999915,30,0.0,0,0,0.0,0,1,9.99,45.166666666666664,2.078469827586204
2010-12-01,38.89032258064516,809.4,0.0,31,0.0,0,0,0.0,0,17,10.906451612903227,34.66451612903226,-7.767707174638488
2011-01-01,40.96774193548387,745.0,0.0,31,0.0,0,0,0.0,0,15,11.480645161290322,40.75483870967742,-2.8734345351043586
2011-02-01,50.846428571428575,403.49999999999994,7.199999999999989,28,0.0,0,0,0.0,0,7,12.535714285714286,41.95357142857143,2.8896278109239617
2011-03-01,55.880645161290325,320.29999999999995,37.60000000000001,31,0.0,0,0,0.0,0,0,11.635483870967741,46.86451612903225,-0.028462998102469328
2011-04-01,68.28,58.89999999999999,157.29999999999995,30,0.0,0,0,0.0,0,0,11.963333333333335,34.67666666666666,4.2789860531919
2011-05-01,74.97096774193548,32.1,341.20000000000005,31,0.0,0,0,0.0,5,0,12.548387096774194,29.23225806451613,3.047759691838664
2011-06-01,83.67333333333333,0.0,560.1999999999999,30,0.0,0,0,0.0,15,0,11.966666666666667,26.38,4.764021569462187
2011-07-01,84.5,0.0,604.4999999999999,31,0.0,0,0,0.0,22,0,10.980645161290322,40.309677419354834,3.8836960232121527
2011-08-01,84.92258064516129,0.0,617.5999999999999,31,0.0,0,0,0.0,22,0,12.425806451612903,26.793548387096774,4.55928614097968
2011-09-01,74.58333333333333,2.0,289.50000000000006,30,0.0,0,0,0.0,4,0,11.729999999999999,47.54333333333333,-0.46740740740742126
2011-10-01,62.74516129032258,137.4,67.50000000000001,31,0.0,0,0,0.0,0,0,12.503225806451614,26.425806451612903,-2.0149071358748856
2011-11-01,56.75,262.0,14.499999999999986,30,0.0,0,0,0.0,0,2,12.126666666666667,40.61,2.6484698275862044
2011-12-01,51.438709677419354,422.49999999999994,2.0999999999999943,31,0.0,0,0,0.0,0,4,11.30967741935484,39.141935483870974,4.780679922135704
2012-01-01,48.86129032258064,500.3,0.0,31,0.0,0,0,0.0,0,8,13.051612903225807,43.33548387096774,5.020113851992413
2012-02-01,52.57586206896552,367.7,7.400000000000006,29,0.0,0,0,0.0,0,3,11.824137931034482,46.713793103448275,4.619061308460907
2012-03-01,65.99677419354839,92.9,123.8,31,0.0,0,0,0.0,0,0,13.045161290322582,44.11290322580645,10.087666034155596
2012-04-01,69.52857142857142,52.89999999999999,148.0,21,0.0,0,0,0.0,0,0,12.5,31.25238095238095,5.527557481763324
2012-05-01,76.39354838709677,2.8999999999999986,356.0999999999999,31,0.0,0,0,0.0,2,0,10.100000000000001,41.58387096774193,4.4703403369999535
2012-06-01,77.63103448275862,2.200000000000003,368.49999999999994,29,0.0,0,0,0.0,3,0,8.76551724137931,34.44137931034483,-1.2782772811125227
2012-07-01,82.27142857142857,0.0,483.59999999999997,28,0.0,0,0,0.0,11,0,8.607142857142858,41.628571428571426,1.655124594640725
2012-08-01,77.94333333333334,0.0,388.29999999999995,30,0.0,0,0,0.0,3,0,6.573333333333333,41.693333333333335,-2.419961170848268
2012-09-01,74.54,2.299999999999997,240.8,25,0.0,0,0,0.0,1,0,7.892,45.56399999999999,-0.5107407407407436
2012-10-01,62.790909090909096,97.6,49.000000000000014,22,0.0,0,0,0.0,0,0,8.409090909090908,28.5,-1.9691593352883672
2013-01-01,49.932258064516134,468.49999999999994,1.4000000000000057,31,0.0,0,0,0.0,0,8,12.464516129032257,50.15483870967742,6.091081593927903
2013-02-01,46.156000000000006,471.1,0.0,25,0.0,0,0,0.0,0,3,10.912,45.872,-1.8008007605046075
2013-03-01,49.26129032258064,491.19999999999993,3.3000000000000114,31,0.0,0,0,0.0,0,5,14.32258064516129,42.28387096774193,-6.647817836812152
2013-04-01,63.06333333333334,113.59999999999998,55.500000000000014,30,0.0,0,0,0.0,0,0,12.926666666666668,43.44666666666667,-0.9376806134747611
2013-05-01,69.95161290322581,47.699999999999996,201.20000000000005,31,0.0,0,0,0.0,0,0,11.235483870967743,46.54838709677419,-1.9715951468710102
2013-06-01,78.36999999999999,0.0,401.1000000000001,30,0.0,0,0,0.0,1,0,9.93,56.830000000000005,-0.5393117638711544
2013-07-01,78.2741935483871,0.0,411.5,31,0.0,0,0,0.0,1,0,8.583870967741936,64.61612903225806,-2.342110428400744
2013-08-01,77.26774193548388,2.4000000000000057,382.7000000000001,31,0.0,0,0,0.0,0,0,9.403225806451612,50.26129032258064,-3.0955525686977268
2013-09-01,74.22666666666667,1.5,278.30000000000007,30,0.0,0,0,0.0,0,0,9.943333333333333,40.59666666666667,-0.8240740740740762
2013-10-01,64.90967741935484,95.6,92.8,31,0.0,0,0,0.0,0,0,8.148387096774194,38.07741935483871,0.14960899315737208
2013-11-01,51.56333333333334,406.1000000000001,3.0,30,0.0,0,0,0.0,0,6,9.303333333333335,35.15333333333333,-2.538196839080456
2013-12-01,48.119354838709675,530.6,7.299999999999997,31,0.0,0,0,0.0,0,7,10.04516129032258,50.65806451612904,1.4613250834260256
2014-01-01,38.016129032258064,836.4999999999999,0.0,31,0.0,0,0,0.0,0,18,12.116129032258065,31.25483870967742,-5.8250474383301665
2014-02-01,47.93571428571429,477.80000000000007,0.0,28,0.0,0,0,0.0,0,10,11.871428571428572,44.153571428571425,-0.021086474790322995
2014-03-01,52.70322580645161,382.59999999999997,1.4000000000000057,31,0.0,0,0,0.0,0,2,13.670967741935485,39.00645161290323,-3.205882352941181
2014-04-01,63.919999999999995,114.3,81.9,30,0.0,0,0,0.0,0,1,13.366666666666667,31.34333333333333,-0.08101394680810614
2014-05-01,72.89354838709677,26.900000000000006,271.59999999999997,31,0.0,0,0,0.0,0,0,11.416129032258064,32.958064516129035,0.9703403369999535
2014-06-01,78.92666666666668,0.0,417.7999999999999,30,0.0,0,0,0.0,6,0,10.370000000000001,45.25333333333333,0.017354902795531757
2014-07-01,79.35483870967742,0.0,445.0,31,0.0,0,0,0.0,5,0,10.638709677419355,43.20322580645161,-1.2614652671104238
2014-08-01,80.38064516129033,0.0,476.79999999999995,31,0.0,0,0,0.0,6,0,10.148387096774194,38.28709677419355,0.017350657108721634
2014-09-01,75.33666666666666,0.0,310.09999999999997,30,0.0,0,0,0.0,3,0,11.43,50.809999999999995,0.28592592592590904
2014-10-01,66.14193548387097,70.60000000000001,106.0,31,0.0,0,0,0.0,0,0,10.461290322580645,29.106451612903225,1.381867057673503
2014-11-01,49.40344827586207,453.3,1.0,29,0.0,0,0,0.0,0,7,10.579310344827586,20.599999999999998,-4.698081896551727
2014-12-01,49.309677419354834,486.3999999999999,0.0,31,0.0,0,0,0.0,0,5,9.5,45.20967741935484,2.6516476640711844
2015-01-01,43.483870967741936,666.9999999999999,0.0,31,0.0,0,0,0.0,0,12,10.941935483870967,38.5,-0.3573055028462946
2015-02-01,40.62592592592593,658.0999999999999,0.0,27,0.0,0,0,0.0,0,16,10.107407407407406,38.28148148148148,-7.330874834578687
2015-03-01,56.83548387096774,263.59999999999997,10.5,31,0.01,0,0,0.0,0,2,9.329032258064515,55.79677419354839,0.9263757115749485
2015-04-01,63.64666666666667,84.5,43.89999999999999,30,5.7,17,0,0.0,0,0,11.716666666666667,51.54666666666667,-0.35434728014143246
2015-05-01,74.46666666666667,2.799999999999997,286.79999999999995,30,0.0,0,0,0.0,0,0,10.313333333333333,37.40333333333333,2.5434586165698505
2015-06-01,80.65333333333334,0.0,469.6,30,0.0,0,0,0.0,10,0,11.213333333333333,43.21,1.7440215694621912
2015-07-01,83.58333333333333,0.0,557.5,30,0.0,0,0,0.0,19,0,10.593333333333334,39.86333333333334,2.9670293565454813
2015-08-01,81.21935483870968,0.0,502.8,31,0.0,0,0,0.0,13,0,10.203225806451613,47.62903225806452,0.8560603345280668
2015-09-01,73.9,1.7000000000000028,268.70000000000005,30,0.0,0,0,0.0,2,0,9.646666666666667,47.67666666666666,-1.1507407407407442
2015-10-01,63.86129032258064,90.9,55.60000000000001,31,0.0,0,0,0.0,0,0,9.451612903225806,40.88387096774194,-0.8987781036168201
2015-11-01,57.843333333333334,220.70000000000005,6.0,30,0.0,0,0,0.0,0,2,10.233333333333333,47.07,3.741803160919538
2015-12-01,56.04137931034483,272.09999999999997,12.299999999999997,29,0.0,0,0,0.0,0,2,11.168965517241379,41.72758620689655,9.38334955506118
2016-01-01,42.68709677419355,691.6999999999999,0.0,31,0.0,0,0,0.0,0,14,13.387096774193548,36.377419354838715,-1.1540796963946818
2016-02-01,48.36551724137931,482.4,0.0,29,0.0,0,0,0.0,0,11,14.113793103448277,41.36206896551724,0.4087164808746948
2016-03-01,61.480645161290326,158.2,49.10000000000001,31,0.0,0,0,0.0,0,0,12.725806451612904,34.89677419354839,5.571537001897532
2016-04-01,65.68333333333334,81.29999999999998,101.80000000000003,30,0.0,0,0,0.0,0,0,13.496666666666666,34.973333333333336,1.6823193865252364
2016-05-01,71.92903225806452,20.29999999999999,235.10000000000005,31,0.0,0,0,0.0,1,0,13.3,40.903225806451616,0.0058242079677057745
2016-06-01,82.49,0.0,524.7,30,0.0,0,0,0.0,15,0,12.623333333333333,34.22,3.58068823612885
2016-07-01,83.50322580645161,0.0,573.6,31,0.0,0,0,0.0,17,0,11.003225806451614,39.70322580645161,2.8869218296637627
2016-08-01,82.56129032258065,0.0,544.4,31,0.0,0,0,0.0,14,0,10.76774193548387,51.84516129032258,2.1979958183990362
2016-09-01,80.01,0.0,450.30000000000007,30,0.0,0,0,0.0,12,0,9.360000000000001,36.47,4.959259259259255
2016-10-01,70.43225806451613,13.600000000000001,182.0,31,0.0,0,0,0.0,0,0,10.780645161290321,24.312903225806448,5.67218963831867
2016-11-01,59.83103448275862,173.80000000000007,23.900000000000006,29,0.0,0,0,0.0,0,1,10.865517241379312,20.227586206896554,5.729504310344822
2016-12-01,48.97741935483871,498.70000000000005,2.0,31,0.16,1,0,0.0,0,5,12.27741935483871,37.306451612903224,2.319389599555059
2017-01-01,49.980645161290326,465.6000000000001,0.0,31,5.51,11,2,0.0,0,5,13.161290322580646,43.18709677419355,6.139468690702095
2017-02-01,53.260714285714286,329.2,0.5,28,1.3800000000000001,10,0,0.0,0,2,12.335714285714285,33.857142857142854,5.303913525209673
2017-03-01,54.96774193548387,324.3,13.300000000000011,31,3.89,15,0,0.0,0,4,13.077419354838709,37.73870967741936,-0.941366223908922
2017-04-01,65.51333333333334,71.60000000000001,87.0,30,6.12,7,3,0.0,0,0,12.236666666666668,35.46666666666667,1.5123193865252347
2017-05-01,69.17096774193548,33.599999999999994,162.90000000000003,31,9.96,17,3,0.0,0,0,11.790322580645162,32.938709677419354,-2.7522403081613334
2017-06-01,74.61,0.0,288.3,30,6.5,17,2,0.0,0,0,8.963333333333333,40.163333333333334,-4.299311763871145
2017-07-01,78.56451612903226,0.0,420.5,31,3.0300000000000002,14,0,0.0,9,0,10.048387096774194,29.258064516129032,-2.051787847755591
2017-08-01,77.06129032258065,0.0,373.9,31,6.45,12,2,0.0,3,0,8.858064516129033,36.28064516129032,-3.3020041816009638
2017-09-01,71.50666666666666,11.699999999999996,206.89999999999998,30,3.13,5,1,0.0,2,0,10.403333333333334,23.886666666666667,-3.5440740740740893
2017-10-01,62.77741935483871,150.4,81.50000000000001,31,3.92,6,2,0.0,0,0,10.600000000000001,31.403225806451612,-1.9826490713587503
2017-11-01,53.21,357.20000000000005,3.5,30,1.59,8,0,0.0,0,2,9.333333333333334,36.51,-0.8915301724137947
2017-12-01,44.50322580645161,635.4,0.0,31,2.93,10,1,0.0,0,12,10.293548387096775,42.225806451612904,-2.15480394883204
2018-01-01,38.25483870967742,829.1,0.0,31,2.31,7,0,0.0,0,21,11.296774193548387,32.24193548387097,-5.5863377609108085
2018-02-01,54.56071428571429,301.4,9.100000000000009,28,5.58,13,2,0.0,0,6,11.492857142857144,66.20357142857144,6.603913525209677
2018-03-01,51.58709677419355,416.2,0.4000000000000057,31,4.07,11,1,0.0,0,3,14.516129032258064,46.49032258064516,-4.3220113851992465
2018-04-01,59.42666666666666,186.39999999999998,19.200000000000003,30,4.470000000000001,8,2,0.0,0,0,13.646666666666667,40.56333333333334,-4.574347280141438
2018-05-01,72.89354838709677,0.0,244.7,31,7.05,12,3,0.0,1,0,9.932258064516128,47.938709677419354,0.9703403369999535
2018-06-01,77.05666666666666,0.0,361.69999999999993,30,5.51,14,1,0.0,3,0,11.223333333333333,30.32,-1.852645097204487
2018-07-01,77.95806451612903,0.0,401.7,31,4.79,12,2,0.0,5,0,9.667741935483871,42.906451612903226,-2.6582394606588196
2018-08-01,75.625,0.0,297.49999999999994,28,4.44,11,2,0.0,0,0,9.182142857142859,39.55357142857143,-4.73829450418161
2018-09-01,77.01333333333334,0.0,360.4,30,1.57,5,0,0.0,3,0,10.053333333333335,38.97666666666667,1.9625925925925856
2018-10-01,63.94516129032258,146.19999999999996,113.50000000000001,31,3.89,5,2,0.0,1,0,10.293548387096775,35.17741935483871,-0.8149071358748827
2018-11-01,47.63,521.1,0.0,30,6.97,17,1,0.0,0,6,11.676666666666668,50.45333333333333,-6.471530172413793
2018-12-01,45.39354838709678,607.8,0.0,31,9.21,16,3,0.0,0,8,11.248387096774193,54.36129032258064,-1.2644813681868712
2019-01-01,42.50322580645161,697.4000000000001,0.0,31,5.55,12,2,0.0,0,15,11.235483870967743,39.21935483870968,-1.3379506641366206
2019-02-01,50.496428571428574,410.30000000000007,4.200000000000003,28,5.45,16,2,0.0,0,3,11.710714285714285,59.496428571428574,2.5396278109239603
2019-03-01,51.88709677419355,406.5,0.0,31,2.41,8,1,0.0,0,4,11.919354838709678,31.735483870967744,-4.022011385199242
2019-04-01,62.89333333333333,112.49999999999999,49.3,30,6.3999999999999995,11,2,0.0,0,0,12.106666666666666,30.78666666666667,-1.1076806134747699
