date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-08-01,74.15483870967742,0.0,283.8,31,6.9,16,2,0.0,4,0,11.064516129032258,21.948387096774194,0.5388709677419428
2003-09-01,63.32333333333334,102.60000000000001,52.3,30,8.19,15,2,0.0,0,0,11.356666666666666,28.543333333333333,-3.6154999999999973
2003-10-01,54.36774193548387,333.0,3.4000000000000057,31,2.21,8,1,0.0,0,3,12.8,27.94193548387097,-0.8888709677419442
2003-11-01,47.17666666666666,535.5999999999999,0.8999999999999915,30,6.38,17,2,0.0,0,10,16.153333333333332,49.413333333333334,3.8261666666666656
2003-12-01,35.08387096774193,927.4,0.0,31,3.73,12,1,0.0,0,20,14.832258064516129,55.65161290322581,1.7643548387096715
2004-01-01,26.36451612903226,1197.7,0.0,31,3.93,11,1,0.0,0,27,15.44516129032258,57.987096774193546,-2.6448387096774155
2004-02-01,32.45517241379311,943.8000000000001,0.0,29,0.63,6,0,0.0,0,24,14.472413793103447,40.151724137931026,0.05348522167488312
2004-03-01,45.748387096774195,596.8,0.0,31,5.32,16,1,0.0,0,9,18.529032258064515,59.18709677419355,2.4956451612903194
2004-04-01,55.223333333333336,325.70000000000005,32.400000000000006,30,2.02,8,0,0.0,0,3,17.646666666666665,32.22,0.34283333333333843
2004-05-01,68.06774193548387,75.0,170.10000000000002,31,9.15,17,2,0.0,0,0,15.73225806451613,45.774193548387096,3.2320967741935362
2004-06-01,71.10666666666665,6.5,189.69999999999996,30,4.36,12,1,0.0,0,0,11.576666666666666,26.006666666666668,-1.8941666666666777
2004-07-01,72.50645161290322,3.000000000000007,235.7,31,16.34,24,6,0.0,0,0,11.100000000000001,38.79677419354839,-2.6590322580645136
2004-08-01,69.2741935483871,29.29999999999999,161.8,31,6.8100000000000005,16,2,0.0,0,0,9.974193548387097,33.122580645161285,-4.341774193548375
2004-09-01,67.52666666666667,38.99999999999999,114.80000000000001,30,1.71,10,0,0.0,0,0,10.22,17.333333333333332,0.5878333333333359
2004-10-01,55.68387096774194,297.30000000000007,8.5,31,7.86,19,1,0.0,0,0,11.929032258064517,45.47741935483871,0.42725806451612414
2004-11-01,47.163333333333334,535.1,0.0,30,6.18,15,0,0.0,0,5,12.946666666666665,60.376666666666665,3.8128333333333373
2004-12-01,32.44838709677419,1009.0999999999999,0.0,31,1.87,9,1,0.0,0,22,15.861290322580645,44.92580645161291,-0.871129032258068
2005-01-01,32.232258064516124,1015.8,0.0,31,7.91,13,3,0.0,0,23,13.580645161290322,67.13548387096773,3.222903225806448
2005-02-01,36.65714285714286,793.5999999999999,0.0,28,1.82,10,0,0.0,0,19,12.867857142857144,53.800000000000004,4.255455665024634
2005-03-01,39.435483870967744,792.5,0.0,31,1.05,8,0,0.0,0,20,15.329032258064515,45.18064516129032,-3.817258064516132
2005-04-01,55.02333333333333,310.0,10.700000000000003,30,3.23,11,0,0.0,0,0,15.41,40.766666666666666,0.1428333333333356
2005-05-01,61.15161290322581,153.2,33.89999999999999,31,3.93,9,1,0.0,0,2,13.416129032258064,29.887096774193548,-3.6840322580645193
2005-06-01,74.48333333333333,2.500000000000007,286.99999999999994,30,4.0,9,1,0.0,6,0,12.006666666666666,23.25,1.4825000000000017
2005-07-01,76.18064516129031,0.0,346.5999999999999,31,3.96,11,1,0.0,6,0,9.96774193548387,27.700000000000003,1.015161290322581
2005-08-01,75.01935483870967,0.0,310.59999999999997,31,4.01,12,0,0.0,4,0,9.319354838709677,28.783870967741933,1.4033870967741962
2005-09-01,68.94,25.9,144.09999999999997,30,4.33,9,1,0.0,0,0,10.586666666666668,24.826666666666668,2.0011666666666628
2005-10-01,55.28064516129032,331.09999999999997,29.799999999999997,31,1.3199999999999998,6,0,0.0,0,2,11.161290322580646,42.81935483870968,0.024032258064508483
2005-11-01,45.169999999999995,594.8999999999999,0.0,30,3.9,6,1,0.0,0,15,17.316666666666666,42.473333333333336,1.819499999999998
2005-12-01,28.874193548387098,1119.9,0.0,31,1.58,9,0,0.0,0,22,13.87741935483871,63.438709677419354,-4.445322580645161
2006-01-01,40.05483870967742,773.3000000000001,0.0,31,2.58,9,0,0.0,0,16,16.625806451612902,57.8,11.045483870967743
2006-02-01,33.017857142857146,895.5,0.0,28,1.09,3,0,0.0,0,24,15.857142857142858,45.24285714285714,0.6161699507389216
2006-03-01,42.53548387096774,696.3999999999999,0.0,31,5.34,11,2,0.0,0,13,15.712903225806452,52.57419354838709,-0.7172580645161375
2006-04-01,57.54333333333333,250.2,26.5,30,3.85,9,1,0.0,0,1,15.896666666666667,33.13,2.6628333333333316
2006-05-01,61.71935483870968,179.60000000000002,77.9,31,5.1899999999999995,15,1,0.0,0,0,13.53225806451613,39.435483870967744,-3.116290322580653
2006-06-01,71.00333333333333,6.399999999999999,186.49999999999997,30,3.23,12,1,0.0,2,0,11.616666666666667,29.89,-1.9975000000000023
2006-07-01,76.18709677419355,0.0,346.80000000000007,31,4.0200000000000005,12,1,0.0,9,0,10.609677419354838,26.54516129032258,1.0216129032258152
2006-08-01,73.80645161290323,0.0,272.99999999999994,31,1.73,13,0,0.0,2,0,9.951612903225806,33.31290322580645,0.19048387096775343
2006-09-01,63.2,92.69999999999999,38.70000000000002,30,3.92,11,1,0.0,0,0,11.110000000000001,40.15333333333333,-3.738833333333332
2006-10-01,51.86129032258064,427.6000000000001,20.30000000000001,31,5.0,9,2,0.0,0,6,13.558064516129033,46.806451612903224,-3.3953225806451712
2006-11-01,44.28333333333333,621.5,0.0,30,3.06,8,2,0.0,0,11,12.516666666666667,51.4,0.9328333333333347
2006-12-01,38.39354838709678,824.8000000000001,0.0,31,4.26,9,1,0.0,0,16,14.416129032258064,45.377419354838715,5.07403225806452
2007-01-01,33.08709677419355,989.3000000000001,0.0,31,3.49,9,0,0.0,0,22,15.648387096774194,65.24193548387096,4.077741935483871
2007-02-01,22.142857142857142,1200.0,0.0,28,2.5,6,2,0.0,0,27,15.042857142857143,42.96071428571429,-10.258830049261082
2007-03-01,49.91935483870968,481.4,13.900000000000006,31,2.73,8,1,0.0,0,12,15.780645161290321,39.6741935483871,6.666612903225804
2007-04-01,51.25,427.59999999999997,15.100000000000009,30,4.08,7,2,0.0,0,7,16.66,46.25333333333333,-3.630499999999998
2007-05-01,67.6774193548387,43.099999999999994,126.1,31,1.5,8,0,0.0,0,0,13.183870967741935,28.493548387096777,2.8417741935483747
2007-06-01,73.01333333333334,0.0,240.40000000000003,30,4.87,14,2,0.0,3,0,12.843333333333334,27.796666666666667,0.012500000000002842
2007-07-01,72.3258064516129,0.0,227.10000000000002,31,4.6,8,2,0.0,0,0,10.390322580645162,17.612903225806452,-2.839677419354828
2007-08-01,77.51612903225806,0.0,387.99999999999994,31,2.25,7,0,0.0,12,0,10.82258064516129,15.551612903225807,3.900161290322586
2007-09-01,68.85,37.699999999999996,153.2,30,4.49,6,1,0.0,3,0,10.32,22.566666666666666,1.9111666666666594
2007-10-01,60.4483870967742,214.6,73.5,31,4.3,9,2,0.0,0,1,13.97741935483871,38.019354838709674,5.191774193548383
2007-11-01,42.79333333333333,666.2000000000002,0.0,30,1.02,6,0,0.0,0,13,14.129999999999999,39.20666666666667,-0.5571666666666673
2007-12-01,33.987096774193546,961.3999999999999,0.0,31,2.87,17,0,0.0,0,21,14.296774193548387,63.63548387096775,0.6675806451612871
2008-01-01,28.990322580645163,1116.3,0.0,31,1.7200000000000002,4,1,0.0,0,27,17.30322580645161,53.78387096774193,-0.01903225806451303
2008-02-01,29.96206896551724,1016.0999999999999,0.0,29,3.23,12,1,0.0,0,25,17.341379310344827,71.82413793103449,-2.4396182266009845
2008-03-01,40.770967741935486,751.1,0.0,31,4.4799999999999995,11,1,0.0,0,14,16.135483870967743,57.96774193548387,-2.4817741935483895
2008-04-01,52.79,377.8999999999999,11.600000000000009,30,1.9499999999999997,12,1,0.0,0,3,16.336666666666666,41.46333333333334,-2.0904999999999987
2008-05-01,59.983870967741936,179.90000000000003,24.39999999999999,31,5.23,13,1,0.0,0,0,15.251612903225807,42.08387096774193,-4.851774193548394
2008-06-01,73.20666666666666,0.0,246.2,30,13.34,14,4,0.0,1,0,14.143333333333334,27.613333333333333,0.20583333333333087
2008-07-01,74.35483870967742,0.0,289.99999999999994,31,5.0,11,1,0.0,1,0,10.916129032258064,31.416129032258063,-0.8106451612903101
2008-08-01,71.88709677419355,0.0,213.49999999999997,31,0.71,3,0,0.0,1,0,9.519354838709678,15.793548387096775,-1.7288709677419263
2008-09-01,66.88666666666667,28.400000000000013,85.0,30,3.43,13,0,0.0,1,0,10.25,31.936666666666667,-0.052166666666664696
2008-10-01,54.596774193548384,336.50000000000006,14.0,31,1.52,3,0,0.0,0,3,11.848387096774195,29.993548387096773,-0.6598387096774303
2008-11-01,40.623333333333335,731.3,0.0,30,0.94,6,0,0.0,0,14,13.67,45.736666666666665,-2.727166666666662
2008-12-01,30.654838709677417,1064.7,0.0,31,3.02,9,0,0.0,0,26,18.85483870967742,60.65483870967742,-2.6646774193548417
2009-01-01,23.438709677419357,1288.4,0.0,31,0.39,5,0,0.0,0,31,14.358064516129033,53.50645161290323,-5.570645161290319
2009-02-01,34.29642857142857,859.6999999999999,0.0,28,1.95,3,1,0.0,0,21,17.364285714285714,50.75,1.8947413793103465
2009-03-01,46.92580645161291,560.6999999999999,0.4000000000000057,31,1.29,7,0,0.0,0,11,16.019354838709678,36.21290322580645,3.673064516129031
2009-04-01,54.28,357.69999999999993,36.10000000000001,30,6.4,13,2,0.0,0,3,16.076666666666668,50.11333333333334,-0.6004999999999967
2009-05-01,64.05806451612904,89.19999999999999,60.0,31,5.29,12,1,0.0,0,0,11.803225806451612,33.78064516129032,-0.7775806451612937
2009-06-01,73.94,9.199999999999996,277.3999999999999,30,4.84,11,1,0.0,4,0,12.203333333333335,30.003333333333334,0.9391666666666652
2009-07-01,70.31935483870969,2.4000000000000057,167.29999999999998,31,4.7,9,2,0.0,0,0,10.319354838709677,42.83548387096774,-4.846129032258048
2009-08-01,71.50645161290322,10.700000000000003,212.4,31,2.85,7,1,0.0,0,0,11.02258064516129,33.02903225806452,-2.109516129032258
2009-09-01,65.31333333333333,44.800000000000004,54.20000000000002,30,0.5299999999999999,5,0,0.0,0,0,11.216666666666667,37.14,-1.6255000000000024
2009-10-01,51.26451612903226,425.8,0.0,31,4.65,10,1,0.0,0,1,13.293548387096775,57.019354838709674,-3.9920967741935556
2009-11-01,46.29666666666667,561.1,0.0,30,0.97,5,0,0.0,0,9,12.726666666666667,34.443333333333335,2.94616666666667
2009-12-01,31.151612903225807,1049.3000000000002,0.0,31,3.38,9,1,0.0,0,25,14.30967741935484,66.28709677419356,-2.1679032258064517
2010-01-01,23.783870967741933,1277.7,0.0,31,0.85,5,0,0.0,0,26,13.548387096774194,62.90967741935484,-5.225483870967743
2010-02-01,26.392857142857142,1081.0,0.0,28,0.22999999999999998,4,0,0.0,0,26,12.239285714285714,68.025,-6.008830049261082
2010-03-01,44.79677419354839,626.3000000000001,0.0,31,1.67,6,0,0.0,0,11,13.125806451612902,43.70322580645161,1.5440322580645116
2010-04-01,59.416666666666664,193.09999999999997,25.599999999999994,30,4.07,11,0,392.92,0,0,15.55,28.256666666666668,4.5361666666666665
2010-05-01,65.50967741935484,99.10000000000002,114.89999999999999,31,6.43,18,2,131.1,0,0,13.303225806451612,46.645161290322584,0.6740322580645142
2010-06-01,75.39666666666668,0.0,311.9,30,8.51,15,4,90.94,3,0,12.146666666666668,31.78666666666667,2.395833333333343
2010-07-01,76.79677419354839,0.0,365.70000000000005,31,8.99,16,3,233.85,7,0,11.135483870967741,25.845161290322583,1.6312903225806537
2010-08-01,76.40322580645162,0.0,353.5000000000001,31,1.1099999999999999,5,0,0.0,10,0,9.870967741935484,15.380645161290323,2.787258064516138
2010-09-01,67.36333333333333,52.39999999999999,123.29999999999998,30,1.52,7,0,0.0,2,0,12.996666666666666,20.21333333333333,0.42449999999999477
2010-10-01,55.20967741935484,312.90000000000003,9.399999999999991,31,1.1099999999999999,5,0,205.12,0,4,13.970967741935485,15.948387096774193,-0.04693548387097479
2010-11-01,42.669999999999995,669.9,0.0,30,4.05,10,1,409.84000000000003,0,15,14.05,35.74333333333333,-0.6805000000000021
2010-12-01,25.825806451612905,1214.4,0.0,31,1.6600000000000001,10,0,0.0,0,28,13.154838709677419,66.6774193548387,-7.4937096774193535
2011-01-01,24.55806451612903,1253.7,0.0,31,1.75,9,0,0.0,0,31,12.835483870967742,62.358064516129026,-4.451290322580647
2011-02-01,33.621428571428574,878.6000000000001,0.0,28,5.43,14,1,492.92,0,19,15.817857142857141,57.81071428571429,1.2197413793103493
2011-03-01,43.57741935483871,667.0000000000001,2.9000000000000057,31,3.66,8,1,443.64,0,11,15.870967741935484,52.26129032258064,0.32467741935483474
2011-04-01,55.64333333333333,288.70000000000005,8.0,30,10.450000000000001,17,3,671.26,0,0,18.4,48.88,0.762833333333333
2011-05-01,63.251612903225805,166.30000000000004,112.09999999999998,31,5.15,14,0,11.81,0,0,13.53225806451613,51.593548387096774,-1.584032258064525
2011-06-01,73.27333333333333,0.0,248.20000000000002,30,4.38,13,1,0.0,4,0,13.733333333333333,28.453333333333333,0.27249999999999375
2011-07-01,79.5516129032258,0.0,451.09999999999997,31,2.45,9,0,0.0,15,0,11.058064516129033,15.28709677419355,4.386129032258069
2011-08-01,73.83225806451614,0.0,273.8,31,0.96,4,0,0.0,5,0,10.05483870967742,21.654838709677417,0.2162903225806616
2011-09-01,64.18666666666667,107.39999999999998,83.0,30,3.11,11,1,0.0,4,0,12.370000000000001,53.973333333333336,-2.7521666666666675
2011-10-01,53.9483870967742,342.7,0.09999999999999432,31,3.61,9,1,222.05,0,3,12.40967741935484,27.570967741935487,-1.3082258064516168
2011-11-01,47.85666666666667,514.3,0.0,30,6.04,13,2,779.14,0,7,17.653333333333332,57.04333333333333,4.506166666666672
2011-12-01,37.91612903225807,839.5999999999999,0.0,31,3.82,10,0,1.18,0,16,12.464516129032257,55.28709677419355,4.596612903225811
2012-01-01,33.774193548387096,968.0000000000001,0.0,31,3.0300000000000002,7,0,531.5,0,23,15.948387096774193,55.25483870967742,4.76483870967742
2012-02-01,37.179310344827584,806.8,0.0,29,1.44,9,0,220.87,0,21,15.279310344827588,48.0,4.77762315270936
2012-03-01,57.07096774193548,292.3,46.500000000000014,31,2.5500000000000003,11,1,502.76,0,4,16.338709677419356,32.012903225806454,13.818225806451608
2012-04-01,56.836666666666666,259.69999999999993,14.799999999999997,30,3.47,10,0,0.0,0,2,15.373333333333333,32.809999999999995,1.9561666666666682
2012-05-01,71.24193548387096,18.300000000000004,211.79999999999998,31,1.73,5,0,0.0,4,0,13.12258064516129,19.006451612903227,6.406290322580631
2012-06-01,74.89,13.500000000000007,310.2,30,0.28,3,0,0.0,11,0,12.903333333333334,15.123333333333333,1.889166666666668
2012-07-01,83.56774193548387,0.0,575.5999999999999,31,0.5900000000000001,5,0,0.0,27,0,11.46774193548387,13.245161290322581,8.402258064516133
2012-08-01,74.86451612903227,0.0,305.79999999999995,31,4.140000000000001,8,2,0.0,12,0,11.196774193548388,18.76774193548387,1.2485483870967897
2012-09-01,65.48,83.0,97.39999999999999,30,4.23,10,1,0.0,0,0,11.16,35.82,-1.458833333333331
2012-10-01,54.012903225806454,356.40000000000003,15.799999999999997,31,2.93,14,0,181.1,0,2,16.112903225806452,39.37096774193548,-1.2437096774193606
2012-11-01,41.96,691.2,0.0,30,1.48,8,0,0.0,0,18,10.553333333333335,27.453333333333333,-1.3904999999999959
2012-12-01,38.39354838709678,824.8,0.0,31,2.6799999999999997,12,0,135.04,0,19,14.383870967741935,60.196774193548386,5.07403225806452
2013-01-01,30.664516129032258,1064.4,0.0,31,6.07,17,2,231.10000000000002,0,26,15.851612903225806,46.78064516129032,1.6551612903225816
2013-02-01,31.889285714285712,927.1,0.0,28,2.61,9,0,74.8,0,22,15.964285714285714,54.832142857142856,-0.5124014778325119
2013-03-01,36.12580645161291,895.1,0.0,31,1.48,10,0,44.88,0,22,13.919354838709678,59.39032258064517,-7.126935483870966
2013-04-01,52.75333333333333,378.1,10.700000000000003,30,7.22,11,3,0.0,0,4,15.763333333333332,48.513333333333335,-2.1271666666666675
2013-05-01,65.16774193548387,107.19999999999999,112.39999999999996,31,4.7,17,1,0.0,0,0,15.041935483870969,46.94193548387097,0.3320967741935448
2013-06-01,71.73666666666666,8.299999999999997,210.39999999999998,30,7.45,16,2,0.0,1,0,13.216666666666667,37.78666666666666,-1.264166666666668
2013-07-01,73.3741935483871,1.7000000000000028,261.29999999999995,31,2.7,12,0,0.0,5,0,10.167741935483871,35.42903225806452,-1.791290322580636
2013-08-01,72.6258064516129,9.599999999999994,246.0,31,1.34,5,1,0.0,3,0,9.693548387096774,23.612903225806452,-0.9901612903225754
2013-09-01,67.70333333333333,50.89999999999999,131.99999999999997,30,1.3,6,0,0.0,3,0,10.493333333333334,22.95,0.7644999999999982
2013-10-01,54.58387096774193,351.7,28.799999999999997,31,3.55,14,1,0.0,0,4,11.703225806451613,42.10322580645161,-0.6727419354838844
2013-11-01,40.28,741.5999999999999,0.0,30,2.89,7,1,200.0,0,18,14.986666666666668,36.059999999999995,-3.0704999999999956
2013-12-01,30.061290322580643,1083.1000000000001,0.0,31,3.66,8,1,0.0,0,24,13.893548387096773,58.377419354838715,-3.258225806451616
2014-01-01,21.82903225806452,1338.2999999999997,0.0,31,1.76,9,0,284.26,0,28,17.996774193548386,52.9483870967742,-7.180322580645157
2014-02-01,22.792857142857144,1181.7999999999997,0.0,28,2.31,9,1,396.07,0,24,13.907142857142858,43.699999999999996,-9.60883004926108
2014-03-01,36.88709677419355,871.5,0.0,31,1.7399999999999998,5,0,0.0,0,21,17.148387096774194,35.82258064516129,-6.365645161290324
2014-04-01,54.583333333333336,315.9,3.3999999999999915,30,5.69,12,1,334.25,0,2,17.513333333333332,38.480000000000004,-0.29716666666666214
2014-05-01,64.86451612903225,125.6,121.4,31,3.12,9,0,0.0,0,0,14.141935483870967,32.05806451612903,0.028870967741923437
2014-06-01,73.99,0.7000000000000028,270.4,30,8.309999999999999,15,3,0.0,1,0,13.916666666666666,35.026666666666664,0.9891666666666623
2014-07-01,70.0741935483871,4.800000000000004,162.10000000000002,31,2.2800000000000002,10,0,0.0,0,0,11.674193548387096,32.68387096774193,-5.091290322580633
2014-08-01,72.76774193548388,1.0,241.8,31,3.39,15,1,0.0,0,0,10.051612903225807,42.21612903225807,-0.8482258064515946
2014-09-01,63.64666666666667,111.69999999999999,71.10000000000002,30,2.84,7,0,0.0,1,0,10.636666666666667,28.596666666666668,-3.2921666666666667
2014-10-01,54.45161290322581,336.29999999999995,9.299999999999997,31,6.57,16,2,0.0,0,1,13.106451612903227,51.75483870967742,-0.8050000000000068
2014-11-01,36.586666666666666,852.4000000000002,0.0,30,2.11,7,1,192.13,0,18,15.536666666666667,53.45666666666667,-6.763833333333331
2014-12-01,34.903225806451616,933.0,0.0,31,2.61,11,1,0.0,0,19,11.64516129032258,71.41612903225807,1.5837096774193569
2015-01-01,27.751612903225805,1154.6999999999998,0.0,31,1.57,8,0,3.94,0,28,13.95483870967742,54.52903225806452,-1.257741935483871
2015-02-01,21.521428571428572,1217.4000000000003,0.0,28,1.06,5,0,0.0,0,26,15.00357142857143,50.871428571428574,-10.880258620689652
2015-03-01,39.25806451612903,798.0,0.0,31,3.3000000000000003,13,0,0.0,0,15,13.87741935483871,39.37096774193548,-3.9946774193548436
2015-04-01,55.07666666666667,302.59999999999997,4.900000000000006,30,4.67,12,0,0.0,0,2,15.893333333333334,39.233333333333334,0.19616666666667015
2015-05-01,66.53225806451613,85.10000000000001,132.60000000000002,31,4.14,12,0,0.0,0,0,14.86774193548387,37.71935483870968,1.6966129032257982
2015-06-01,72.78999999999999,13.299999999999997,247.00000000000003,30,8.22,17,3,0.0,0,0,13.536666666666667,43.97666666666667,-0.21083333333334053
2015-07-01,74.65483870967742,2.3999999999999986,301.69999999999993,31,3.17,10,0,0.0,2,0,10.564516129032258,38.15161290322581,-0.5106451612903129
2015-08-01,71.86129032258064,2.6999999999999957,215.39999999999998,31,0.91,6,0,0.0,0,0,11.216129032258063,24.62258064516129,-1.7546774193548345
2015-09-01,68.46333333333334,38.800000000000004,142.69999999999996,30,2.68,10,0,0.0,6,0,11.673333333333334,22.48,1.5245000000000033
2015-10-01,56.45161290322581,269.0,4.000000000000014,31,1.57,5,1,0.0,0,2,14.33548387096774,31.864516129032257,1.1949999999999932
2015-11-01,47.406666666666666,528.1999999999999,0.4000000000000057,30,4.59,10,2,0.0,0,8,14.693333333333333,37.79333333333333,4.05616666666667
2015-12-01,42.8,688.2000000000002,0.0,31,6.779999999999999,11,2,0.0,0,11,15.235483870967743,62.400000000000006,9.480483870967738
2016-01-01,29.364516129032257,1104.7,0.0,31,0.71,4,0,5.12,0,27,15.77741935483871,45.84193548387096,0.3551612903225809
2016-02-01,34.724137931034484,878.0,0.0,29,1.79,6,1,0.0,0,20,16.655172413793103,49.327586206896555,2.3224507389162596
2016-03-01,49.21290322580645,489.4,0.0,31,3.83,13,1,0.0,0,5,16.641935483870967,53.483870967741936,5.960161290322574
2016-04-01,54.37,330.0999999999999,11.200000000000003,30,5.84,12,2,0.0,0,4,15.543333333333333,40.230000000000004,-0.5105000000000004
2016-05-01,62.519354838709674,150.2,73.3,31,2.31,15,0,0.0,0,0,13.835483870967742,44.5516129032258,-2.316290322580656
2016-06-01,75.4,0.0,312.0,30,4.09,5,2,0.0,8,0,12.273333333333333,23.163333333333334,2.399166666666673
