date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2007-01-01,29.95483870967742,1086.3999999999999,0.0,31,3.0700000000000003,9,1,0.0,0,23,17.932258064516127,60.88709677419355,4.2202606070236826
2007-02-01,19.510714285714283,1273.7000000000003,0.0,28,0.47,2,0,0.0,0,27,16.79285714285714,45.65,-8.043841227737783
2007-03-01,43.95161290322581,660.6,8.100000000000009,31,2.92,9,0,0.0,0,13,17.638709677419353,42.229032258064514,5.176017919788777
2007-04-01,48.17333333333333,511.0,6.199999999999989,30,4.09,7,1,0.0,0,7,17.396666666666665,45.669999999999995,-1.4464015325670516
2007-05-01,63.34583333333333,104.9,65.19999999999999,24,0.82,2,0,0.0,1,0,17.408333333333335,22.537499999999998,3.3126056067588294
2007-08-01,75.07741935483871,1.2000000000000028,313.6000000000001,31,6.41,14,1,0.0,2,0,11.819354838709677,20.751612903225805,3.2431138032156923
2007-09-01,68.96000000000001,46.0,164.79999999999995,30,1.21,5,0,0.0,3,0,14.126666666666667,16.69,2.949507936507942
2007-10-01,60.10967741935483,215.70000000000005,64.09999999999998,31,2.6599999999999997,9,0,0.0,0,0,16.725806451612904,42.55806451612903,6.353225806451604
2007-11-01,40.81333333333334,725.6,0.0,30,1.7500000000000002,3,1,0.0,0,11,15.68,43.25333333333333,-0.1651111111111021
2007-12-01,29.75862068965517,1022.0,0.0,29,1.12,14,0,0.0,0,25,15.03103448275862,70.3551724137931,-0.8722339636633301
2008-01-01,25.893548387096775,1212.3,0.0,31,1.3,7,0,0.0,0,25,19.296774193548387,53.251612903225805,0.1589702844430363
2008-02-01,25.624000000000002,984.4000000000001,0.0,25,0.53,5,0,0.0,0,21,16.28,66.50399999999999,-1.930555513452063
2008-03-01,36.03103448275862,840.0999999999999,0.0,29,0.38,4,0,0.0,0,21,15.841379310344829,49.858620689655176,-2.7445605006784106
2008-04-01,50.53,439.5,5.400000000000006,30,0.6499999999999999,9,0,0.0,0,3,19.31,38.580000000000005,0.9102651340996175
2008-05-01,56.74516129032258,276.0,20.099999999999994,31,0.75,5,0,0.0,0,0,16.125806451612906,31.629032258064516,-3.288066436251924
2008-06-01,71.60666666666665,1.6999999999999957,199.90000000000003,30,1.1,11,0,0.0,0,0,16.656666666666666,29.240000000000002,1.8345238095238017
2008-07-01,74.33225806451614,0.0,289.29999999999995,31,1.48,8,0,0.0,1,0,13.45483870967742,22.419354838709676,0.129056067588337
2008-08-01,71.99310344827587,0.0,202.80000000000004,29,0.18,2,0,0.0,1,0,11.13103448275862,18.768965517241377,0.1587978966528567
2008-09-01,66.49333333333333,39.10000000000001,83.89999999999999,30,4.43,7,2,0.0,1,0,10.123333333333333,35.24333333333333,0.4828412698412592
2008-10-01,53.05161290322581,381.29999999999995,10.900000000000006,31,0.89,7,0,0.0,0,2,13.435483870967742,34.52258064516129,-0.7048387096774178
2008-11-01,39.836666666666666,754.9000000000002,0.0,30,0.27,4,0,0.0,0,16,15.85,49.76,-1.1417777777777758
2008-12-01,25.996774193548386,1209.1,0.0,31,1.28,10,0,0.0,0,28,19.05483870967742,57.26129032258064,-4.634080459770114
2009-01-01,18.287096774193547,1448.0999999999995,0.0,31,0.05,0,0,0.0,0,31,14.890322580645162,48.87096774193548,-7.447481328460192
2009-02-01,30.2,974.4,0.0,28,1.74,4,0,0.0,0,25,18.067857142857143,36.528571428571425,2.645444486547934
2009-03-01,41.16129032258065,739.0,0.0,31,3.58,7,1,0.0,0,12,18.187096774193545,43.49032258064516,2.3856953391436164
2009-04-01,48.25333333333333,510.5,8.099999999999994,30,2.37,13,0,0.0,0,5,16.833333333333332,48.61333333333334,-1.3664015325670533
2009-05-01,60.28709677419355,163.10000000000002,17.0,31,1.52,5,0,0.0,0,0,13.893548387096773,31.22258064516129,0.25386904761904816
2009-06-01,68.13333333333334,71.39999999999999,165.39999999999998,30,1.57,7,0,0.0,3,0,9.662068965517241,38.36333333333334,-1.6388095238095133
2009-07-01,69.85714285714286,5.799999999999997,141.80000000000004,28,0.54,6,0,0.0,0,0,12.203571428571427,40.964285714285715,-4.346059139784941
2009-08-01,68.60454545454546,21.199999999999996,100.49999999999999,22,2.1799999999999997,8,0,0.0,0,0,12.436363636363637,40.92727272727273,-3.229760097077559
2009-09-01,63.760714285714286,84.9,50.2,28,0.47000000000000003,2,0,0.0,0,0,7.732142857142857,33.57142857142857,-2.24977777777778
2009-11-01,45.486666666666665,585.4,0.0,30,0.76,7,0,0.0,0,6,12.256666666666666,42.913333333333334,4.508222222222223
2009-12-01,29.28666666666667,1071.4,0.0,30,1.1,5,0,0.0,0,24,13.433333333333334,68.36999999999999,-1.344187986651832
2010-01-01,22.803448275862067,1223.7,0.0,29,0.52,2,0,0.0,0,26,12.472413793103447,71.54827586206896,-2.931129826791672
2010-03-01,41.95161290322581,714.5,0.0,31,1.4000000000000001,9,0,0.0,0,13,14.125806451612902,41.28064516129032,3.1760179197887766
2010-04-01,56.232,242.20000000000002,23.000000000000014,25,2.97,7,0,0.0,0,0,17.852,33.604,6.612265134099616
2010-07-01,77.87916666666666,0.0,309.09999999999997,24,6.45,8,2,0.0,7,0,11.412500000000001,27.929166666666664,3.6759646697388604
2010-12-01,24.270967741935483,1262.6,0.0,31,2.12,5,1,0.0,0,29,14.2,58.54838709677419,-6.359886911383018
2011-04-01,49.30333333333333,479.90000000000003,9.0,30,2.95,10,0,0.0,0,2,19.07,56.11333333333334,-0.31640153256705617
2011-05-01,59.34516129032258,251.5,76.19999999999999,31,3.7399999999999998,10,1,0.0,0,0,16.848387096774193,45.60645161290322,-0.6880664362519227
2011-06-01,70.50333333333333,28.89999999999999,193.99999999999997,30,5.26,10,1,0.0,4,0,14.696666666666665,34.14,0.7311904761904771
2011-07-01,78.69999999999999,0.0,424.69999999999993,31,2.56,8,0,0.0,11,0,13.796774193548387,15.880645161290323,4.496798003072186
2011-08-01,73.376,0.0,209.4,25,0.9900000000000001,5,0,0.0,3,0,10.74,18.952,1.5416944483769868
2011-09-01,61.86,159.29999999999998,65.10000000000001,30,2.3,12,0,0.0,2,0,13.21,56.68666666666666,-4.150492063492067
2011-10-01,53.16129032258065,376.99999999999994,10.0,31,2.7,7,1,0.0,0,0,14.403225806451612,31.94193548387097,-0.5951612903225794
2011-11-01,44.29,621.3000000000001,0.0,30,1.21,8,0,0.0,0,7,19.133333333333333,49.81666666666667,3.3115555555555574
2011-12-01,35.26774193548387,921.6999999999999,0.0,31,1.23,7,0,0.0,0,21,15.658064516129032,62.11612903225806,4.636887282165368
2012-01-01,30.003225806451614,1084.9,0.0,31,0.8,6,0,0.0,0,28,16.225806451612904,47.18064516129032,4.268647703797875
2012-02-01,32.56206896551724,940.6999999999998,0.0,29,0.76,8,0,0.0,0,22,15.906896551724138,58.09655172413793,5.007513452065176
2012-03-01,52.480645161290326,420.5,32.400000000000006,31,1.35,7,0,0.0,0,6,18.46451612903226,42.400000000000006,13.705050177853295
2012-04-01,50.22,446.29999999999995,2.9000000000000057,30,0.61,7,0,0.0,0,4,17.06,36.38666666666666,0.6002651340996152
2012-05-01,64.29677419354839,134.5,112.69999999999999,31,3.01,9,1,0.0,3,0,16.31290322580645,30.309677419354838,4.263546466973885
2012-06-01,72.09333333333333,23.599999999999994,236.39999999999998,30,3.25,9,0,0.0,8,0,14.723333333333333,16.6,2.3211904761904805
2012-07-01,79.08064516129032,0.0,436.5,31,3.46,8,1,0.0,13,0,13.161290322580646,28.48709677419355,4.877443164362518
2012-08-01,71.21935483870968,4.200000000000003,196.99999999999994,31,3.6999999999999997,9,1,0.0,5,0,11.316129032258065,23.96451612903226,-0.6149507129133411
2012-09-01,62.86333333333334,132.5,68.4,30,0.26,3,0,0.0,0,0,13.536666666666667,28.96333333333333,-3.147158730158729
2012-10-01,51.461290322580645,422.2,2.5,31,2.65,11,0,0.0,0,2,17.725806451612904,52.79354838709677,-2.295161290322582
2012-11-01,39.68666666666666,759.4000000000001,0.0,30,0.42000000000000004,5,0,0.0,0,17,13.020000000000001,43.64666666666667,-1.2917777777777815
2012-12-01,36.770967741935486,875.1,0.0,31,1.45,6,0,0.0,0,19,15.7,67.2290322580645,6.140113088616985
2013-01-01,27.638709677419353,1158.2000000000003,0.0,31,2.8600000000000003,8,1,0.0,0,26,18.33225806451613,44.81612903225806,1.9041315747656142
2013-02-01,27.510714285714283,1049.7,0.0,28,1.12,7,0,0.0,0,25,16.77857142857143,67.56785714285715,-0.04384122773778287
2013-03-01,32.91935483870968,994.5000000000002,0.0,31,1.0,5,0,0.0,0,27,15.54516129032258,61.97096774193548,-5.8562401447273515
2013-04-01,46.86,549.0,4.799999999999997,30,6.31,11,2,0.0,0,5,18.63,52.663333333333334,-2.759734865900384
2013-05-01,60.76129032258064,211.40000000000003,79.99999999999999,31,4.86,13,2,0.0,0,1,15.819354838709678,45.1741935483871,0.72806259600614
2013-06-01,67.68333333333334,54.800000000000004,135.29999999999998,30,2.47,15,0,0.0,1,0,14.38,43.419999999999995,-2.088809523809516
2013-07-01,72.44516129032259,10.699999999999996,241.50000000000006,31,0.72,4,0,0.0,4,0,13.019354838709678,35.9741935483871,-1.7580407066052146
2013-08-01,71.34193548387097,4.700000000000003,201.29999999999998,31,2.35,5,0,0.0,3,0,12.561290322580644,34.10322580645161,-0.4923700677520486
2013-09-01,66.01666666666667,84.79999999999998,115.3,30,1.27,7,0,0.0,3,0,12.906666666666666,30.686666666666667,0.006174603174599724
2013-10-01,52.75806451612903,399.0,19.5,31,0.0,0,0,0.0,0,4,14.064516129032258,45.84838709677419,-0.998387096774195
2013-11-01,37.79333333333333,816.1999999999999,0.0,30,1.79,6,0,0.0,0,19,17.883333333333333,44.38333333333333,-3.1851111111111123
2013-12-01,24.835483870967742,1245.0999999999997,0.0,31,0.31,4,0,0.0,0,26,15.30967741935484,60.42903225806452,-5.7953707823507585
2014-01-01,16.635483870967743,1499.3,0.0,31,1.01,3,0,0.0,0,30,19.774193548387096,57.167741935483875,-9.099094231685996
2014-02-01,17.378571428571426,1333.4,0.0,28,1.17,3,0,0.0,0,27,15.996428571428572,40.017857142857146,-10.175984084880639
2014-03-01,30.938709677419357,1055.8999999999999,0.0,31,0.75,4,0,0.0,0,23,17.467741935483872,47.00322580645161,-7.836885306017674
2014-04-01,48.190000000000005,504.3,0.0,30,2.44,8,1,0.0,0,5,19.493333333333332,45.71,-1.4297348659003788
2014-05-01,60.141935483870974,216.0,65.39999999999998,31,4.58,11,2,0.0,0,0,15.832258064516129,38.46451612903226,0.10870775729647164
2014-06-01,69.57,24.499999999999993,161.6,30,3.99,13,1,0.0,1,0,14.986666666666668,44.68333333333333,-0.20214285714286007
2014-07-01,69.19999999999999,11.399999999999991,141.59999999999997,31,2.69,7,1,0.0,0,0,13.90967741935484,42.038709677419355,-5.003201996927814
2014-08-01,70.93448275862069,5.800000000000004,177.90000000000003,29,3.69,12,2,0.0,0,0,12.093103448275862,38.279310344827586,-0.899822793002329
2014-09-01,61.550000000000004,140.10000000000002,43.5,28,2.59,7,1,0.0,0,0,11.935714285714285,30.389285714285712,-4.460492063492062
2014-10-01,52.0258064516129,403.6,1.4000000000000057,31,1.8599999999999999,5,0,0.0,0,1,15.287096774193548,50.78387096774193,-1.730645161290326
2014-11-01,34.776666666666664,906.6999999999999,0.0,30,1.0,4,0,0.0,0,19,18.166666666666668,66.41666666666667,-6.201777777777778
2014-12-01,32.94516129032258,993.7,0.0,31,0.28,4,0,0.0,0,19,13.512903225806452,71.15806451612903,2.31430663700408
2015-01-01,23.364516129032257,1290.6999999999998,0.0,31,0.33,3,0,0.0,0,30,15.248387096774193,54.33870967741935,-2.370061973621482
2015-02-01,16.807142857142857,1349.4,0.0,28,0.33,1,0,0.0,0,28,15.392857142857142,54.699999999999996,-10.747412656309209
2015-03-01,35.28387096774193,921.2,0.0,31,0.13,4,0,0.0,0,20,15.080645161290322,37.3258064516129,-3.491724015695098
2015-04-01,49.57333333333334,462.8,0.0,30,2.9000000000000004,7,0,0.0,0,3,16.913333333333334,42.666666666666664,-0.04640153256704593
2015-05-01,60.66451612903226,196.90000000000003,62.500000000000014,31,2.92,13,1,0.0,0,0,16.50967741935484,53.400000000000006,0.6312884024577556
2015-06-01,67.06,46.900000000000006,108.7,30,5.58,13,2,0.0,0,0,13.430000000000001,50.45666666666667,-2.712142857142851
2015-07-01,71.72258064516129,13.0,221.4,31,1.3900000000000001,5,0,0.0,1,0,12.219354838709679,32.193548387096776,-2.4806213517665157
2015-08-01,70.63548387096773,6.299999999999997,181.00000000000003,31,2.87,7,0,0.0,1,0,12.993548387096775,39.42580645161291,-1.1988216806552856
2015-09-01,67.62333333333333,47.5,126.2,30,4.58,7,2,0.0,1,0,13.273333333333333,33.13333333333333,1.6128412698412689
2015-10-01,53.79677419354839,347.29999999999995,0.0,31,0.76,6,0,0.0,0,1,15.696774193548388,40.08709677419355,0.040322580645160144
2015-11-01,44.516666666666666,614.5,0.0,30,2.83,10,0,0.0,0,9,17.403333333333332,44.49666666666667,3.538222222222224
2015-12-01,39.5258064516129,789.6999999999999,0.0,31,4.67,9,1,0.0,0,13,18.200000000000003,69.96774193548387,8.8949517982944
2016-01-01,26.04516129032258,1207.6,0.0,31,0.26,2,0,0.0,0,26,16.1,50.599999999999994,0.31058318766883986
2016-02-01,30.951724137931034,987.3999999999999,0.0,29,0.94,3,0,0.0,0,24,16.820689655172416,53.858620689655176,3.3971686244789687
2016-03-01,43.92903225806452,653.2,0.0,31,1.78,8,0,0.0,0,9,16.31935483870968,58.08387096774193,5.1534372746274855
2016-04-01,47.830000000000005,520.4000000000001,5.299999999999997,30,1.35,9,0,0.0,0,8,16.616666666666667,50.45666666666667,-1.7897348659003782
2016-05-01,59.096774193548384,244.29999999999998,61.3,31,1.8399999999999999,10,0,0.0,0,0,15.067741935483872,39.5,-0.9364535330261177
2016-06-01,71.65,12.899999999999999,212.40000000000003,30,1.14,4,0,0.0,5,0,13.746666666666666,28.223333333333336,1.8778571428571524
2016-07-01,74.26774193548388,0.9000000000000057,288.2,31,6.18,10,2,0.0,0,0,13.509677419354839,36.39354838709678,0.06453993855608076
2016-08-01,74.2290322580645,0.0,286.1,31,4.66,11,1,0.0,0,0,11.425806451612903,36.54516129032258,2.3947267064414888
2016-09-01,68.82,26.60000000000001,141.2,30,0.8999999999999999,5,0,0.0,1,0,13.676666666666668,36.336666666666666,2.809507936507927
2016-10-01,57.18064516129032,263.8,21.400000000000006,31,1.87,8,0,0.0,0,0,14.14516129032258,46.512903225806454,3.4241935483870947
2016-11-01,45.873333333333335,574.3,0.5,30,1.8,5,0,0.0,0,8,13.906666666666666,37.38666666666666,4.894888888888893
2016-12-01,26.10967741935484,1205.6,0.0,31,0.45999999999999996,3,0,0.0,0,27,16.45483870967742,40.65161290322581,-4.5211772339636624
2017-01-01,29.88064516129032,1088.6999999999998,0.0,31,2.2399999999999998,10,0,0.0,0,21,14.864516129032259,68.40967741935484,4.146067058636582
2017-02-01,38.135714285714286,752.1999999999999,0.0,28,3.29,6,1,0.0,0,17,16.41785714285714,37.167857142857144,10.58115877226222
2017-03-01,38.303225806451614,827.6,0.0,31,4.88,12,1,0.0,0,15,17.806451612903224,56.68709677419355,-0.472369176985417
2017-04-01,53.35,359.4,9.899999999999991,30,5.59,13,0,0.0,0,0,17.276666666666664,39.11666666666667,3.730265134099618
2017-05-01,57.04516129032258,279.4,32.8,31,3.49,13,1,0.0,0,0,16.716129032258067,44.20645161290323,-2.98806643625192
2017-06-01,71.16666666666667,12.600000000000001,197.60000000000002,30,3.77,12,1,0.0,2,0,15.793333333333333,25.970000000000002,1.3945238095238182
2017-07-01,73.20967741935483,0.0,254.50000000000003,31,5.23,11,1,0.0,0,0,12.883870967741935,29.23548387096774,-0.9935245775729697
2017-08-01,69.47419354838709,10.600000000000001,149.29999999999995,31,2.54,9,1,0.0,0,0,12.09032258064516,34.438709677419354,-2.360112003235926
2017-09-01,67.06666666666666,67.4,129.39999999999998,30,1.38,5,0,0.0,5,0,11.403333333333334,23.470000000000002,1.0561746031745969
2017-10-01,56.38387096774194,285.79999999999995,18.700000000000003,31,7.43,12,2,0.0,0,1,16.387096774193548,50.670967741935485,2.6274193548387146
2017-11-01,40.11,746.6999999999999,0.0,30,3.05,8,0,0.0,0,16,15.126666666666667,50.403333333333336,-0.8684444444444424
2017-12-01,27.0,1177.9999999999998,0.0,31,0.18,1,0,1.18,0,27,16.080645161290324,47.50322580645161,-3.630854653318501
2018-01-01,24.5258064516129,1254.6999999999998,0.0,31,0.39,3,0,0.0,0,27,17.480645161290322,49.79354838709677,-1.2087716510408377
2018-02-01,29.142857142857142,1004.0,0.0,28,3.23,9,2,0.0,0,20,15.307142857142859,62.096428571428575,1.588301629405077
2018-03-01,35.480645161290326,915.1,0.0,31,0.79,8,0,0.0,0,22,14.35483870967742,36.44516129032258,-3.2949498221467053
2018-04-01,40.39666666666667,738.0999999999999,0.0,30,1.01,4,0,0.0,0,16,13.870000000000001,45.983333333333334,-9.223068199233715
2018-05-01,64.6258064516129,124.50000000000001,112.89999999999999,31,3.19,9,1,0.0,2,0,14.151612903225805,38.39354838709678,4.5925787250384005
2018-06-01,70.25666666666666,18.5,176.19999999999996,30,3.82,10,1,0.0,5,0,12.743333333333334,44.61,0.48452380952380736
2018-07-01,73.25483870967743,0.0,255.90000000000003,31,4.12,7,1,0.0,1,0,12.009677419354839,28.29032258064516,-0.9483632872503733
2018-08-01,73.54516129032258,1.0999999999999943,266.0,31,2.99,9,1,0.0,4,0,12.709677419354838,37.79354838709677,1.7108557386995642
2018-09-01,67.64,65.39999999999999,144.6,30,1.81,5,0,0.0,3,0,13.243333333333334,29.313333333333333,1.6295079365079346
2018-10-01,51.68709677419355,443.8,31.10000000000001,31,2.83,7,0,0.0,0,4,14.638709677419355,48.42258064516129,-2.0693548387096783
2018-11-01,34.736666666666665,907.8999999999999,0.0,30,2.33,12,0,0.0,0,19,14.103333333333333,69.43333333333334,-6.241777777777777
2018-12-01,32.803225806451614,998.0999999999999,0.0,31,1.74,5,0,0.0,0,26,13.9,57.33870967741935,2.1723711531331134
2019-01-01,22.593548387096774,1314.6000000000001,0.0,31,1.43,10,0,10.24,0,29,14.48709677419355,66.55483870967741,-3.1410297155569644
2019-02-01,27.74642857142857,1043.1,0.0,28,2.02,10,0,0.0,0,24,15.539285714285715,69.31071428571428,0.19187305797650467
2019-03-01,34.50967741935484,945.2,0.0,31,2.77,14,0,0.0,0,21,15.167741935483871,49.95483870967742,-4.265917564082194
2019-04-01,49.49666666666667,465.90000000000003,0.7999999999999972,30,5.34,12,1,0.0,0,3,16.87,44.75,-0.12306819923371393
2019-05-01,57.70967741935484,253.2,27.200000000000003,31,10.93,23,3,0.0,0,0,13.751612903225807,53.61612903225806,-2.323550307219662
2019-06-01,66.76,54.70000000000001,107.50000000000003,30,6.6899999999999995,14,2,0.0,0,0,13.156666666666666,43.99666666666667,-3.012142857142848
2019-07-01,75.47419354838709,0.0,324.7,31,5.07,8,1,0.0,6,0,11.783870967741937,26.02258064516129,1.2709915514592893
2019-08-01,71.80967741935484,0.0,211.10000000000005,31,4.41,9,1,0.0,0,0,11.293548387096775,29.57741935483871,-0.024628132268176728
2019-09-01,68.89666666666668,9.699999999999996,126.59999999999998,30,8.88,11,2,0.0,0,0,11.836666666666668,44.833333333333336,2.8861746031746094
2019-10-01,51.483870967741936,432.1,13.099999999999994,31,4.85,13,1,1.97,0,1,12.577419354838709,46.3,-2.272580645161291
2019-11-01,34.919999999999995,902.4,0.0,30,1.5499999999999998,7,0,0.0,0,18,13.923333333333334,46.72666666666667,-6.058444444444447
2019-12-01,34.1741935483871,955.5999999999999,0.0,31,1.3900000000000001,7,0,0.0,0,25,14.661290322580646,50.07096774193548,3.543338895068601
2020-01-01,30.86774193548387,1058.1000000000004,0.0,31,2.53,5,1,0.0,0,26,12.290322580645162,70.95483870967742,5.133163832830132
2020-02-01,28.724137931034484,1052.0,0.0,29,0.5700000000000001,7,0,1.97,0,26,13.151724137931033,49.26896551724138,1.1695824175824185
2020-03-01,40.306451612903224,765.4999999999998,0.0,31,2.14,9,0,0.0,0,15,16.393548387096775,60.41612903225807,1.530856629466193
2020-04-01,45.97666666666667,571.1,0.4000000000000057,30,6.43,14,2,0.0,0,7,15.643333333333334,54.28333333333333,-3.643068199233717
2020-05-01,57.86774193548387,268.2,47.099999999999994,31,10.219999999999999,12,4,0.0,0,1,8.040000000000001,47.20645161290323,-2.1654857910906316
2020-06-01,71.4,16.9,208.9,30,5.65,9,2,0.0,2,0,10.674074074074074,27.15666666666667,1.6278571428571524
2020-07-01,75.99677419354839,0.0,340.9,31,3.08,7,1,0.0,3,0,12.02258064516129,24.309677419354838,1.7935721966205875
2020-08-01,72.47741935483872,1.7000000000000028,233.49999999999994,31,1.03,4,0,0.0,3,0,11.358064516129033,24.938709677419357,0.643113803215698
2020-09-01,63.55,86.1,42.59999999999998,30,2.26,8,0,0.0,0,0,13.65,35.52333333333333,-2.460492063492069
2020-10-01,49.96451612903226,466.2,0.09999999999999432,31,1.57,9,0,0.0,0,5,15.741935483870968,45.038709677419355,-3.791935483870965
2020-11-01,45.443333333333335,589.8,3.0999999999999943,30,0.8500000000000001,5,0,0.0,0,13,16.5,26.029999999999998,4.464888888888893
2020-12-01,31.85483870967742,1027.4999999999998,0.0,31,1.06,5,0,4.17,0,27,14.129032258064516,37.41612903225807,1.223984056358919
2021-01-01,28.94516129032258,1117.7,0.0,31,0.5,4,0,33.21,0,30,12.596774193548388,46.39677419354839,3.210583187668842
2021-02-01,20.192857142857143,1254.6,0.0,28,0.3,3,0,145.88,0,25,13.485714285714286,38.36785714285714,-7.361698370594922
2021-03-01,42.68709677419355,691.7000000000002,0.0,31,0.75,7,0,0.2,0,12,17.338709677419356,24.52258064516129,3.9115017907565175
2021-04-01,49.49666666666667,476.8,11.700000000000003,30,0.67,8,0,0.0,0,4,15.576666666666666,29.456666666666667,-0.12306819923371393
2021-05-01,58.222580645161294,277.2,67.10000000000001,31,3.6799999999999997,7,2,0.0,0,1,13.570967741935483,31.851612903225806,-1.810647081413208
2021-06-01,72.5,6.5,231.50000000000006,30,6.9,8,3,0.0,0,0,13.44,25.976666666666667,2.7278571428571468
2021-07-01,72.83870967741936,0.0,243.00000000000006,31,1.4200000000000002,6,0,0.0,0,0,11.829032258064515,27.329032258064515,-1.364492319508443
2021-08-01,74.41935483870968,0.0,292.0,31,3.09,11,0,0.0,3,0,11.82258064516129,20.274193548387096,2.5850492870866617
2021-09-01,68.38333333333334,19.400000000000006,120.89999999999999,30,0.27,4,0,0.0,0,0,13.723333333333333,16.42,2.372841269841274
2021-10-01,58.05483870967742,246.90000000000003,31.599999999999994,31,6.43,13,3,0.0,0,0,12.158064516129032,39.53548387096774,4.298387096774192
2021-11-01,38.62,791.4,0.0,30,0.39999999999999997,4,0,0.0,0,18,14.853333333333333,28.83,-2.3584444444444443
2021-12-01,36.86774193548387,872.1,0.0,31,1.75,9,0,0.4,0,22,16.532258064516128,36.42903225806452,6.23688728216537
2022-01-01,20.503225806451614,1379.3999999999999,0.0,31,0.16,2,0,0.0,0,31,14.72258064516129,33.0258064516129,-5.231352296202125
