date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-04-01,56.01,336.79999999999995,67.10000000000002,30,3.7399999999999998,13,1,0.0,2,1,18.836666666666666,65.19333333333333,2.7153333333333265
2002-05-01,60.83548387096774,176.8,47.7,31,3.91,7,1,0.0,0,0,17.89032258064516,66.2258064516129,-2.2785483870967695
2002-06-01,72.54333333333334,18.9,245.2,30,4.09,8,1,0.0,3,0,15.906666666666666,65.85333333333332,0.17449999999999477
2002-07-01,79.72333333333333,0.0,441.69999999999993,30,1.14,1,1,0.0,12,0,16.136666666666667,59.906666666666666,2.017166666666654
2002-08-01,77.94516129032259,2.5,403.79999999999995,31,4.49,7,2,0.0,12,0,15.332258064516129,58.619354838709675,1.5648387096774314
2002-09-01,70.41000000000001,9.399999999999999,171.70000000000002,30,3.73,7,1,0.0,0,0,15.536666666666667,56.92666666666666,0.729666666666688
2002-10-01,55.983870967741936,316.8,37.3,31,5.53,11,3,0.0,0,0,15.774193548387096,66.97096774193548,-2.2075806451612863
2002-11-01,45.59,583.5,1.2000000000000028,30,4.49,11,1,0.0,0,3,17.666666666666668,70.36,-2.0458333333333343
2002-12-01,35.099999999999994,926.9000000000001,0.0,31,3.49,7,1,22.45,0,19,19.45483870967742,64.2,-3.3183870967742024
2003-01-01,27.44193548387097,1164.3,0.0,31,2.82,7,1,3.54,0,27,19.138709677419353,66.91935483870968,-5.240967741935478
2003-02-01,29.585714285714285,991.6,0.0,28,3.0100000000000002,9,1,135.05,0,23,19.150000000000002,72.73571428571428,-5.509445812807879
2003-03-01,42.71290322580645,690.9000000000001,0.0,31,3.84,10,0,5.71,0,12,17.216129032258067,67.35806451612903,0.2870967741935502
2003-04-01,49.74,469.00000000000006,11.199999999999989,30,2.36,11,0,2.56,0,1,17.926666666666666,71.49,-3.5546666666666695
2003-05-01,58.87419354838709,198.39999999999998,8.5,31,3.45,15,1,0.0,0,0,14.438709677419356,79.62258064516128,-4.2398387096774215
2003-06-01,69.11666666666666,42.900000000000006,166.40000000000003,30,10.43,13,4,0.0,4,0,15.066666666666666,73.63666666666667,-3.2521666666666817
2003-07-01,77.03548387096774,0.0,373.09999999999985,31,2.6,11,1,0.0,4,0,15.5,68.05483870967741,-0.6706827956989372
2003-08-01,77.11612903225806,0.0,375.6,31,8.16,12,3,0.0,3,0,14.083870967741936,71.22258064516129,0.7358064516129019
2003-09-01,68.72,17.1,128.7,30,5.49,12,0,0.0,0,0,15.29,67.94,-0.9603333333333239
2003-10-01,55.38387096774194,299.59999999999997,1.5,31,3.7,9,2,0.0,0,0,17.496774193548386,62.37096774193548,-2.8075806451612806
2003-11-01,49.89666666666667,455.7,2.5999999999999943,30,4.0,11,1,0.0,0,2,16.843333333333334,67.99,2.2608333333333306
2003-12-01,36.89677419354839,871.1999999999998,0.0,31,4.57,8,3,57.68,0,19,19.103225806451615,66.35806451612903,-1.5216129032258081
2004-01-01,24.538709677419355,1254.3,0.0,31,1.63,8,0,57.61,0,26,20.141935483870967,62.81290322580645,-8.144193548387094
2004-02-01,34.99310344827586,870.1999999999999,0.0,29,2.46,4,1,14.57,0,22,18.413793103448278,55.186206896551724,-0.10205665024630406
2004-03-01,43.512903225806454,666.0999999999999,0.0,31,3.05,14,0,14.17,0,9,17.73225806451613,73.74516129032257,1.0870967741935544
2004-04-01,53.809999999999995,342.0000000000001,6.299999999999997,30,4.83,15,2,0.0,0,1,19.81,73.53999999999999,0.5153333333333237
2004-05-01,65.79677419354839,77.0,101.69999999999997,31,4.65,14,1,0.0,0,0,16.006451612903227,73.06774193548387,2.6827419354838753
2004-06-01,72.19666666666667,11.800000000000004,227.70000000000005,30,2.4,7,1,0.0,3,0,16.216666666666665,65.44,-0.17216666666666924
2004-07-01,75.24193548387096,0.0,317.5000000000001,31,8.43,11,4,0.0,1,0,14.9,66.12903225806451,-2.4642311827957144
2004-08-01,74.36451612903227,0.0,290.29999999999995,31,3.6500000000000004,12,0,0.0,2,0,13.929032258064517,68.1741935483871,-2.015806451612889
2004-09-01,69.47,16.099999999999994,150.20000000000005,30,8.03,9,3,0.0,0,0,13.993333333333334,66.29,-0.21033333333332394
2004-10-01,55.73225806451613,287.3,0.0,31,0.9,4,0,0.0,0,0,15.32258064516129,65.1258064516129,-2.4591935483870913
2004-11-01,47.88666666666666,513.4,0.0,30,4.36,9,1,0.0,0,4,16.75,65.73,0.25083333333332547
2004-12-01,36.90967741935484,870.8000000000001,0.0,31,3.24,7,1,1.18,0,16,18.703225806451613,66.88709677419355,-1.508709677419354
2005-01-01,29.848387096774193,1089.7,0.0,31,3.94,10,1,82.77,0,18,17.706451612903226,70.11612903225806,-2.834516129032256
2005-02-01,35.239285714285714,833.3000000000002,0.0,28,3.29,11,0,44.38,0,19,17.160714285714285,63.878571428571426,0.14412561576354932
2005-03-01,38.13225806451614,832.8999999999999,0.0,31,4.29,10,1,26.35,0,16,18.69677419354839,67.35483870967742,-4.293548387096763
2005-04-01,53.85666666666667,343.90000000000003,9.599999999999994,30,3.75,8,1,0.0,0,0,18.17,61.916666666666664,0.5619999999999976
2005-05-01,58.648387096774194,209.50000000000006,12.600000000000023,31,1.1400000000000001,9,0,0.0,0,0,16.693548387096776,69.74193548387096,-4.465645161290318
2005-06-01,74.19666666666667,17.200000000000003,293.1,30,3.65,10,0,0.0,5,0,14.639999999999999,66.16666666666667,1.8278333333333308
2005-07-01,77.95483870967742,0.5,402.1,31,4.16,10,2,0.0,9,0,14.51290322580645,69.86451612903227,0.24867204301074253
2005-08-01,79.67096774193548,0.0,454.8,31,0.56,5,0,0.0,10,0,14.90967741935484,69.84193548387097,3.2906451612903282
2005-09-01,73.12666666666668,8.0,251.79999999999998,30,0.46,4,0,0.0,3,0,14.693333333333333,41.8,3.4463333333333566
2005-10-01,57.70645161290323,252.40000000000003,26.299999999999997,31,13.280000000000001,12,5,0.0,0,0,17.006451612903227,71.47741935483872,-0.4849999999999923
2005-11-01,49.19666666666667,474.09999999999997,0.0,30,3.6599999999999997,10,0,0.0,0,6,17.18,62.57,1.5608333333333348
2005-12-01,33.76451612903226,968.3,0.0,31,3.83,9,1,34.84,0,20,17.038709677419355,62.65806451612903,-4.653870967741938
2006-01-01,39.63870967741936,786.2000000000002,0.0,31,4.7,11,1,3.8,0,12,17.44516129032258,71.6032258064516,6.955806451612908
2006-02-01,35.22857142857143,833.6,0.0,28,3.6599999999999997,7,1,45.4,0,19,20.642857142857142,61.832142857142856,0.1334113300492632
2006-03-01,43.12580645161291,678.0999999999999,0.0,31,0.8,3,0,2.36,0,13,18.622580645161293,63.63870967741936,0.70000000000001
2006-04-01,55.38,294.19999999999993,5.59999999999998,30,4.01,8,1,0.0,0,0,18.866666666666667,62.02333333333333,2.085333333333331
2006-05-01,63.251612903225805,117.0,62.8,31,3.27,6,1,0.0,1,0,17.44193548387097,72.41290322580646,0.1375806451612931
2006-06-01,72.17,11.999999999999986,227.09999999999997,30,5.93,13,1,0.0,2,0,15.98,78.32666666666667,-0.19883333333334008
2006-07-01,79.31935483870969,0.0,443.9,31,6.66,10,2,0.0,10,0,17.280645161290323,66.76451612903226,1.6131881720430101
2006-08-01,77.15806451612903,0.0,376.89999999999986,31,2.53,8,0,0.0,5,0,15.45483870967742,64.61935483870968,0.7777419354838742
2006-09-01,66.89,29.9,86.59999999999998,30,3.37,9,1,0.0,0,0,14.356666666666666,66.59666666666666,-2.7903333333333222
2006-10-01,56.24193548387097,285.09999999999997,13.599999999999994,31,6.76,11,3,0.0,0,0,17.596774193548388,58.403225806451616,-1.9495161290322542
2006-11-01,51.54,403.8,0.0,30,6.84,9,2,0.0,0,0,15.416666666666666,73.20333333333333,3.9041666666666615
2006-12-01,43.645161290322584,662.4999999999998,0.5,31,2.18,6,0,0.0,0,6,17.780645161290323,65.30322580645162,5.226774193548387
2007-01-01,37.458064516129035,853.9000000000001,0.09999999999999432,31,3.5,12,2,4.13,0,18,18.758064516129032,71.23870967741935,4.775161290322586
2007-02-01,27.835714285714285,1040.6,0.0,28,1.42,7,0,15.48,0,24,20.107142857142858,58.46785714285714,-7.259445812807879
2007-03-01,42.096774193548384,709.9999999999998,0.0,31,3.94,11,2,15.94,0,11,18.993548387096773,66.40322580645162,-0.3290322580645153
2007-04-01,49.78333333333333,467.9,11.399999999999991,30,11.95,10,3,0.0,0,2,18.846666666666668,75.38333333333334,-3.51133333333334
2007-05-01,65.2290322580645,99.19999999999999,106.3,31,1.87,8,0,0.0,2,0,16.616129032258065,58.645161290322584,2.114999999999995
2007-06-01,72.39666666666668,4.0,225.9,30,5.16,11,2,0.0,4,0,16.59,69.21000000000001,0.0278333333333336
2007-07-01,75.99032258064516,0.0,340.69999999999993,31,6.7,9,3,0.0,4,0,15.516129032258064,70.49354838709678,-1.7158440860215194
2007-08-01,75.30645161290323,8.099999999999994,327.6,31,7.220000000000001,7,2,0.0,5,0,14.616129032258065,64.73870967741935,-1.0738709677419251
2007-09-01,70.26,19.199999999999996,177.00000000000003,30,1.77,5,1,0.0,1,0,13.976666666666667,42.99666666666667,0.5796666666666823
2007-10-01,63.54516129032258,122.69999999999997,77.59999999999997,31,3.71,10,1,0.0,0,0,15.493548387096775,67.43225806451613,5.35370967741936
2007-11-01,45.04666666666667,598.6000000000001,0.0,30,2.26,10,1,0.0,0,4,16.52,68.94333333333334,-2.589166666666671
2007-12-01,36.538709677419355,882.3,0.0,31,4.79,15,0,4.72,0,14,17.629032258064516,77.66451612903225,-1.8796774193548416
2008-01-01,36.09032258064516,896.1999999999999,0.0,31,2.33,9,0,0.0,0,17,15.82258064516129,21.66774193548387,3.4074193548387086
2008-02-01,35.693103448275856,849.9000000000001,0.0,29,5.96,12,2,18.25,0,18,17.78965517241379,22.862068965517242,0.5979433497536917
2008-03-01,42.04838709677419,711.4999999999999,0.0,31,3.6300000000000003,11,0,0.0,0,8,18.58709677419355,22.12258064516129,-0.3774193548387075
2008-04-01,53.526666666666664,348.0,3.799999999999997,30,2.68,10,0,0.0,0,0,15.223333333333333,21.11,0.2319999999999922
2008-05-01,59.60322580645161,193.3,26.0,31,3.79,12,1,0.0,0,0,16.338709677419356,22.287096774193547,-3.5108064516129005
2008-06-01,73.94333333333334,2.200000000000003,270.50000000000006,30,5.61,12,3,0.0,4,0,14.35,21.30666666666667,1.5745000000000005
2008-07-01,77.68709677419355,0.0,393.3,31,1.09,8,0,0.0,4,0,14.458064516129031,19.09032258064516,-0.019069892473126515
2008-08-01,73.19677419354838,0.0,254.09999999999997,31,0.72,4,0,0.0,0,0,13.845161290322581,6.487096774193549,-3.183548387096778
2008-09-01,69.19,18.69999999999999,144.39999999999998,30,1.89,3,1,0.0,0,0,14.073333333333332,7.776666666666667,-0.49033333333332507
2008-10-01,55.648387096774194,294.59999999999997,4.700000000000003,31,1.4000000000000001,3,1,0.0,0,0,15.870967741935484,10.019354838709678,-2.5430645161290286
2008-11-01,45.68,579.5999999999999,0.0,30,3.02,10,0,0.0,0,7,14.816666666666666,29.933333333333334,-1.955833333333338
2008-12-01,37.71935483870968,845.6999999999998,0.0,31,5.9799999999999995,15,1,18.4,0,17,16.6,32.27741935483871,-0.6990322580645199
2009-01-01,28.05806451612903,1145.2,0.0,31,2.5300000000000002,5,1,19.8,0,29,16.932258064516127,65.31290322580645,-4.6248387096774195
2009-02-01,36.56785714285714,796.1,0.0,28,0.52,6,0,7.48,0,20,18.335714285714285,56.04642857142857,1.4726970443349785
2009-03-01,41.90967741935484,715.8,0.0,31,1.52,8,0,16.87,0,11,16.270967741935486,67.70645161290322,-0.516129032258057
2009-04-01,54.54,357.29999999999995,43.499999999999986,30,4.61,9,1,0.0,1,0,17.726666666666667,69.62333333333332,1.2453333333333276
2009-05-01,63.21935483870968,111.19999999999999,55.99999999999997,31,4.37,12,0,0.0,0,0,14.96774193548387,74.64516129032258,0.10532258064516498
2009-06-01,68.26666666666667,23.4,121.40000000000003,30,7.78,15,1,0.0,0,0,13.073333333333332,82.31333333333333,-4.102166666666676
2009-07-01,74.13870967741936,0.0,283.29999999999995,31,6.53,13,2,0.0,1,0,14.270967741935483,66.06774193548387,-3.5674569892473187
2009-08-01,76.99677419354839,0.0,371.9,31,4.02,10,1,0.0,6,0,12.712903225806452,66.49354838709678,0.6164516129032336
2009-09-01,67.01666666666667,35.09999999999999,95.6,30,1.6600000000000001,7,0,0.0,0,0,14.453333333333335,71.46000000000001,-2.663666666666657
2009-10-01,55.73548387096774,290.9,3.700000000000003,31,5.51,13,2,0.0,0,0,16.18064516129032,76.7709677419355,-2.4559677419354813
2009-11-01,51.059999999999995,418.19999999999993,0.0,30,1.14,7,0,0.0,0,1,15.47,71.95666666666666,3.4241666666666575
2009-12-01,35.90967741935484,901.8000000000001,0.0,31,6.45,11,2,36.91,0,20,19.009677419354837,63.07419354838709,-2.508709677419354
2010-01-01,32.28709677419355,1014.1000000000001,0.0,31,0.25,1,0,0.0,0,21,18.567741935483873,2.8806451612903223,-0.3958064516128985
2010-02-01,33.18214285714286,890.8999999999999,0.0,28,3.96,8,2,76.84,0,22,18.464285714285715,18.714285714285715,-1.9130172413793076
2010-03-01,47.274193548387096,549.5000000000001,0.0,31,0.21,4,0,3.54,0,1,19.36774193548387,4.070967741935484,4.848387096774196
2010-04-01,56.39333333333333,274.7,16.5,30,1.58,5,1,0.0,0,0,17.233333333333334,6.743333333333334,3.0986666666666594
2010-05-01,64.38064516129032,106.8,87.60000000000001,31,0.13,3,0,0.0,1,0,17.24516129032258,4.645161290322581,1.2666129032258056
2010-06-01,74.37333333333332,2.5999999999999943,283.79999999999995,30,0.030000000000000002,1,0,0.0,3,0,15.726666666666667,1.9433333333333331,2.004499999999979
2010-07-01,80.00322580645161,0.0,465.0999999999999,31,0.56,2,0,0.0,11,0,14.12258064516129,2.435483870967742,2.2970591397849347
2010-08-01,76.3967741935484,0.0,353.30000000000007,31,0.89,3,0,0.0,2,0,13.80967741935484,7.625806451612903,0.016451612903239266
2010-09-01,70.64,3.5,172.7,30,0.0,0,0,0.0,2,0,16.84,2.8566666666666665,0.9596666666666778
2010-10-01,58.435483870967744,213.8,10.299999999999983,31,0.0,0,0,0.0,0,0,17.92258064516129,0.0,0.24403225806452156
2010-11-01,47.84666666666667,514.6,0.0,30,0.0,0,0,0.0,0,0,17.196666666666665,0.0,0.21083333333333343
2010-12-01,32.97096774193548,992.8999999999999,0.0,31,0.0,0,0,11.02,0,25,20.635483870967743,0.4161290322580645,-5.447419354838715
2011-01-01,29.858064516129033,1089.3999999999999,0.0,31,4.35,10,2,184.21,0,27,16.429032258064517,74.4,-2.8248387096774152
2011-02-01,36.535714285714285,797.0000000000001,0.0,28,3.4799999999999995,9,1,113.37,0,19,20.835714285714285,70.45714285714286,1.4405541871921201
2011-03-01,43.3258064516129,671.8999999999999,0.0,31,5.84,9,1,2.36,0,8,18.990322580645163,68.49677419354839,0.8999999999999986
2011-04-01,54.97666666666667,323.3,22.60000000000001,30,5.8100000000000005,13,1,0.0,0,0,18.053333333333335,84.00666666666666,1.681999999999995
2011-05-01,65.1774193548387,90.9,96.40000000000002,31,4.74,9,1,0.0,1,0,14.070967741935483,77.64193548387097,2.0633870967741927
2011-06-01,74.69333333333334,1.1999999999999886,291.9999999999999,30,2.75,8,1,0.0,4,0,14.503333333333334,73.98666666666666,2.3245000000000005
2011-07-01,82.5,0.0,542.5,31,1.81,7,0,0.0,18,0,15.07741935483871,62.351612903225806,4.793833333333325
2011-08-01,76.81290322580645,0.0,366.19999999999993,31,19.11,16,3,0.0,4,0,14.867741935483872,68.83870967741936,0.4325806451612948
2011-09-01,71.09333333333333,19.500000000000007,202.29999999999998,30,7.99,11,4,0.0,0,0,13.316666666666666,78.26333333333334,1.413000000000011
2011-10-01,58.34193548387097,227.39999999999998,21.0,31,5.91,10,2,7.18,0,0,15.69032258064516,68.37096774193549,0.15048387096774718
2011-11-01,51.163333333333334,415.1,0.0,30,3.41,7,1,0.0,0,0,15.036666666666667,63.24666666666667,3.5274999999999963
2011-12-01,43.09032258064516,679.2,0.0,31,4.5,7,2,0.0,0,10,16.92258064516129,69.6032258064516,4.671935483870961
2012-01-01,36.89354838709678,871.3000000000001,0.0,31,3.01,10,1,7.029999999999999,0,14,19.625806451612902,70.51612903225806,4.21064516129033
2012-02-01,40.58620689655172,708.0000000000001,0.0,29,1.29,6,0,0.0,0,10,18.78965517241379,65.58275862068966,5.491046798029558
2012-03-01,50.63870967741936,445.2,0.0,31,1.04,8,0,0.0,0,5,17.048387096774192,67.08064516129032,8.212903225806457
2012-04-01,55.736666666666665,301.8,23.900000000000006,30,3.4400000000000004,6,1,0.0,0,0,19.603333333333335,63.68666666666666,2.441999999999993
2012-05-01,66.2258064516129,67.0,104.99999999999999,31,4.31,14,1,0.0,1,0,12.993548387096775,79.20967741935483,3.111774193548385
2012-06-01,72.43666666666667,13.299999999999997,236.39999999999998,30,4.96,10,1,0.0,6,0,15.543333333333333,72.39666666666668,0.06783333333332564
2012-07-01,80.31290322580645,0.0,474.70000000000005,31,2.25,8,0,0.0,13,0,15.116129032258065,78.34193548387097,2.606736559139776
2012-08-01,77.55483870967741,0.0,389.20000000000005,31,2.64,9,0,0.0,4,0,13.006451612903225,68.21935483870968,1.1745161290322557
2012-09-01,69.46000000000001,17.700000000000003,151.5,30,3.2399999999999998,10,0,0.0,1,0,13.226666666666667,63.89666666666667,-0.22033333333331484
2012-10-01,58.903225806451616,205.70000000000002,16.700000000000003,31,3.75,12,0,0.0,0,0,15.429032258064517,71.33548387096775,0.7117741935483934
2012-11-01,43.29,651.3,0.0,30,1.6400000000000001,4,1,6.85,0,4,14.653333333333334,62.913333333333334,-4.3458333333333385
2012-12-01,41.57741935483871,726.0999999999999,0.0,31,5.07,17,0,2.36,0,11,15.777419354838708,78.26129032258065,3.1590322580645136
2013-01-01,35.66451612903226,909.3999999999999,0.0,31,0.0,0,0,0.0,0,15,17.73225806451613,1.367741935483871,2.981612903225809
2013-02-01,33.975,868.7000000000002,0.0,28,0.0,0,0,0.0,0,17,18.585714285714285,0.0,-1.1201600985221631
2013-03-01,39.432258064516134,792.5999999999999,0.0,31,0.0,0,0,0.0,0,9,19.335483870967742,0.17096774193548386,-2.993548387096766
2013-04-01,51.190000000000005,415.40000000000003,1.0999999999999943,30,0.08,1,0,0.0,0,0,19.063333333333333,1.846666666666667,-2.1046666666666667
2013-05-01,61.406451612903226,173.60000000000002,62.19999999999999,31,0.0,0,0,0.0,0,0,13.17741935483871,0.1064516129032258,-1.7075806451612863
2013-06-01,71.75,9.499999999999986,212.0,30,1.42,3,0,0.0,1,0,14.803333333333335,0.8766666666666667,-0.6188333333333418
2013-07-01,79.04193548387097,0.0,435.3000000000001,31,0.0,0,0,0.0,9,0,12.416129032258064,0.14516129032258066,1.335768817204297
2013-08-01,73.41935483870968,0.0,261.00000000000006,31,0.0,0,0,0.0,0,0,11.803225806451612,1.032258064516129,-2.9609677419354767
2013-09-01,66.61666666666666,54.7,103.2,30,0.3,1,0,0.0,0,0,13.343333333333334,1.0033333333333334,-3.0636666666666628
2013-10-01,59.487096774193546,200.59999999999997,29.700000000000003,31,0.0,0,0,0.0,0,0,12.861290322580645,0.12258064516129032,1.2956451612903237
2013-11-01,44.99333333333333,601.1999999999998,1.0,30,0.17,1,0,0.0,0,6,16.553333333333335,4.646666666666666,-2.6425000000000054
2013-12-01,38.07096774193548,834.8000000000001,0.0,31,0.98,1,0,0.0,0,17,14.26774193548387,0.27419354838709675,-0.34741935483871345
2014-01-01,27.86774193548387,1151.1000000000001,0.0,31,2.54,10,0,51.87,0,24,16.348387096774193,24.09032258064516,-4.815161290322578
2014-02-01,30.825,956.9,0.0,28,0.0,0,0,24.020000000000003,0,22,16.560714285714287,0.44642857142857145,-4.270160098522165
2014-03-01,36.97741935483871,868.7,0.0,31,0.03,1,0,0.0,0,16,17.774193548387096,0.054838709677419356,-5.448387096774191
2014-04-01,50.04,449.09999999999997,0.29999999999999716,30,0.14,2,0,0.0,0,0,16.42,1.4066666666666667,-3.2546666666666724
2014-05-01,62.28387096774193,121.80000000000001,37.60000000000001,31,0.0,0,0,0.0,0,0,13.961290322580645,0.47096774193548385,-0.8301612903225788
2014-06-01,71.35666666666665,1.1000000000000014,191.8,30,2.7,3,2,0.0,0,0,13.826666666666666,25.636666666666667,-1.0121666666666869
2014-07-01,75.15483870967742,0.0,314.8,31,1.28,3,1,0.0,1,0,13.548387096774194,11.293548387096775,-2.5513279569892546
2014-08-01,73.07741935483871,0.0,250.40000000000003,31,0.0,0,0,0.0,0,0,12.329032258064515,0.14838709677419354,-3.302903225806446
2014-09-01,68.94,22.200000000000003,140.4,30,0.02,1,0,0.0,1,0,12.386666666666667,1.1933333333333331,-0.7403333333333251
2014-10-01,59.645161290322584,180.10000000000002,14.100000000000009,31,0.65,3,0,0.0,0,0,15.770967741935484,4.235483870967743,1.4537096774193614
2014-11-01,44.593333333333334,612.2000000000002,0.0,30,0.22,2,0,0.0,0,6,12.253333333333334,1.9933333333333332,-3.042500000000004
2014-12-01,40.08709677419355,772.3,0.0,31,0.11,1,0,0.0,0,7,5.767741935483872,0.1935483870967742,1.6687096774193506
2015-01-01,29.12258064516129,1112.1999999999998,0.0,31,4.24,11,1,46.95,0,26,18.154838709677417,65.7516129032258,-3.5603225806451597
2015-02-01,23.575,1159.9,0.0,28,2.0,7,1,161.37,0,28,17.842857142857145,68.08214285714286,-11.520160098522165
2015-03-01,37.78709677419355,843.6,0.0,31,4.41,12,0,60.07,0,18,17.903225806451612,70.88709677419355,-4.6387096774193495
2015-04-01,54.28333333333333,325.59999999999997,4.099999999999994,30,1.74,8,0,22.83,0,0,18.933333333333334,68.86666666666666,0.9886666666666599
2015-05-01,67.93548387096774,54.0,144.99999999999997,31,4.5,5,1,0.0,1,0,15.380645161290323,66.80322580645162,4.821451612903232
2015-06-01,71.91000000000001,33.099999999999994,240.39999999999998,30,5.9,14,2,0.0,3,0,15.126666666666667,80.26,-0.458833333333331
2015-07-01,79.0741935483871,0.0,436.29999999999995,31,2.56,7,0,0.0,8,0,13.903225806451612,69.18387096774192,1.368026881720425
2015-08-01,78.65483870967742,0.0,423.30000000000007,31,1.25,4,0,0.0,10,0,14.770967741935483,57.07741935483871,2.274516129032264
2015-09-01,73.36333333333333,0.7999999999999972,251.69999999999996,30,2.28,5,1,0.0,3,0,13.129999999999999,58.336666666666666,3.683000000000007
2015-10-01,56.980645161290326,252.10000000000002,3.5,31,3.18,7,2,0.0,0,0,15.693548387096774,60.94193548387097,-1.2108064516128962
2015-11-01,52.45,381.2,4.700000000000003,30,1.27,5,0,0.0,0,1,14.383333333333333,63.059999999999995,4.814166666666665
2015-12-01,49.76774193548387,475.20000000000005,3.0,31,4.3,15,1,0.0,0,0,13.141935483870968,81.30967741935484,11.349354838709672
2016-01-01,33.57419354838709,974.1999999999999,0.0,31,3.52,6,2,116.17,0,26,16.967741935483872,54.11612903225806,0.8912903225806446
2016-02-01,37.351724137931036,801.8,0.0,29,3.91,12,0,10.83,0,14,17.420689655172414,61.54137931034483,2.2565640394088717
2016-03-01,48.57419354838709,514.8000000000001,5.599999999999994,31,1.3399999999999999,8,0,1.18,0,6,17.425806451612903,62.61290322580645,6.148387096774194
2016-04-01,53.193333333333335,366.40000000000003,12.200000000000003,30,1.14,10,0,0.0,0,4,16.613333333333333,60.67666666666666,-0.10133333333333638
2016-05-01,62.54516129032258,170.4,94.3,31,3.7,11,1,0.0,2,0,14.80967741935484,80.86774193548388,-0.5688709677419297
2016-06-01,72.77,4.699999999999996,237.79999999999998,30,2.48,7,0,0.0,1,0,14.836666666666668,61.20666666666667,0.40116666666665424
2016-07-01,79.3225806451613,0.0,444.0,31,6.63,13,1,0.0,14,0,14.451612903225806,58.403225806451616,1.61641397849462
