date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-12-01,61.26129032258064,152.99999999999997,37.099999999999994,31,0.02,0,0,0.0,0,0,16.83225806451613,23.725806451612904,-0.9743548387096794
2004-01-01,61.07096774193548,169.3,47.500000000000014,31,3.66,8,1,0.0,0,0,15.951612903225806,53.95483870967742,0.29887096774193367
2004-02-01,61.49655172413794,141.09999999999997,39.5,29,0.7100000000000001,4,0,0.0,0,0,18.03103448275862,41.858620689655176,-3.5649938423645366
2004-03-01,71.16774193548386,0.0,191.20000000000002,31,3.73,3,1,0.0,0,0,18.177419354838708,50.480645161290326,0.5175806451612743
2004-04-01,72.96333333333334,5.100000000000001,244.00000000000006,30,5.69,8,2,0.0,0,0,18.029999999999998,46.60333333333333,-3.6134999999999877
2004-05-01,77.70322580645161,0.0,393.79999999999995,31,1.41,5,0,0.0,8,0,19.9,36.03225806451613,-3.806290322580651
2004-06-01,83.28333333333333,0.0,548.4999999999999,30,3.95,8,1,0.0,25,0,19.346666666666668,35.99666666666667,-2.0046666666666653
2004-07-01,84.93225806451613,0.0,617.9,31,0.56,7,0,0.0,29,0,18.451612903225808,15.254838709677419,-1.0311290322580646
2004-08-01,85.45806451612903,0.0,634.1999999999999,31,4.22,6,1,0.0,30,0,18.470967741935485,16.34193548387097,-1.354677419354843
2004-09-01,80.91333333333334,0.0,477.4000000000001,30,7.319999999999999,12,2,0.0,18,0,14.293333333333333,22.833333333333332,-1.8058333333333252
2004-10-01,80.06129032258065,0.0,466.90000000000003,31,1.07,6,0,0.0,19,0,17.299999999999997,20.787096774193547,2.870483870967746
2004-11-01,69.83333333333333,36.5,181.5,30,0.7100000000000001,3,0,0.0,2,0,17.573333333333334,36.28,1.0556666666666672
2004-12-01,59.73870967741936,209.39999999999998,46.29999999999998,31,1.45,5,0,0.0,0,3,14.361290322580645,35.693548387096776,-2.4969354838709634
2005-01-01,63.6741935483871,131.10000000000002,89.99999999999999,31,1.1400000000000001,12,0,0.0,0,0,16.606451612903225,50.332258064516125,2.902096774193552
2005-02-01,64.19285714285715,114.09999999999998,91.5,28,0.99,4,0,0.0,0,0,16.764285714285712,59.04642857142857,-0.8686884236453238
2005-03-01,69.79354838709678,17.800000000000004,166.39999999999998,31,0.42,6,0,0.0,6,0,18.345161290322583,36.84838709677419,-0.856612903225809
2005-04-01,74.47,2.3999999999999986,286.5,30,0.02,1,0,0.0,8,0,19.7,26.53666666666667,-2.106833333333327
2005-05-01,79.49032258064516,0.0,449.20000000000005,31,1.8299999999999998,4,1,0.0,19,0,18.967741935483872,38.854838709677416,-2.0191935483871077
2005-06-01,85.36999999999999,0.0,611.0999999999999,30,0.38,2,0,0.0,30,0,19.166666666666668,27.009999999999998,0.08199999999999363
2005-07-01,85.63870967741936,0.0,639.8000000000001,31,7.28,6,2,0.0,27,0,18.448387096774194,20.53548387096774,-0.32467741935484185
2005-08-01,85.65806451612903,0.0,640.3999999999999,31,1.85,6,0,0.0,31,0,16.9741935483871,15.248387096774193,-1.1546774193548401
2005-09-01,84.95666666666666,0.0,598.7,30,1.33,1,1,0.0,27,0,16.4,17.33,2.237499999999997
2005-10-01,76.31290322580645,7.599999999999994,358.29999999999995,31,1.55,8,0,0.0,9,0,15.832258064516129,29.73548387096774,-0.877903225806449
2005-11-01,69.53333333333333,48.60000000000001,184.59999999999997,30,0.43,4,0,0.0,2,0,16.13,24.2,0.75566666666667
2005-12-01,60.95483870967742,175.3,49.89999999999999,31,0.42,6,0,0.0,0,0,14.66451612903226,51.31612903225806,-1.2808064516129036
2006-01-01,64.88064516129032,82.69999999999999,79.00000000000001,31,0.06999999999999999,1,0,0.0,0,0,18.32903225806452,25.03548387096774,4.108548387096768
2006-02-01,63.403571428571425,117.9,73.19999999999996,28,0.12,2,0,0.0,2,0,18.510714285714283,36.128571428571426,-1.657974137931049
2006-03-01,73.09677419354838,26.499999999999993,277.50000000000006,31,0.56,3,0,0.0,6,0,20.654838709677417,49.248387096774195,2.446612903225798
2006-04-01,79.11666666666666,0.0,423.49999999999994,30,0.04,1,0,0.0,16,0,20.466666666666665,31.066666666666666,2.539833333333334
2006-05-01,81.63225806451612,0.0,515.5999999999999,31,0.71,1,0,0.0,27,0,19.870967741935484,28.641935483870967,0.12274193548385881
2006-06-01,84.33333333333333,0.0,580.0,30,0.35,2,0,0.0,27,0,18.546666666666667,21.006666666666668,-0.9546666666666681
2006-07-01,84.78387096774195,0.0,613.3000000000001,31,3.5300000000000002,7,1,0.0,29,0,19.55806451612903,19.970967741935485,-1.1795161290322511
2006-08-01,86.13870967741936,0.0,655.3,31,0.77,9,0,0.0,31,0,19.16774193548387,13.019354838709678,-0.6740322580645142
2006-09-01,82.06666666666666,0.0,511.9999999999999,30,12.57,8,4,0.0,22,0,16.58,24.683333333333334,-0.6525000000000034
2006-10-01,76.74838709677418,2.5,366.70000000000005,31,2.09,11,0,0.0,10,0,15.793548387096775,40.122580645161285,-0.4424193548387194
2006-11-01,69.72666666666667,25.999999999999993,167.79999999999998,30,0.09,1,0,0.0,2,0,17.029999999999998,28.466666666666665,0.9490000000000123
2006-12-01,60.73225806451613,182.20000000000005,49.90000000000002,31,2.9299999999999997,7,1,0.0,0,0,15.73225806451613,53.829032258064515,-1.5033870967741905
2007-01-01,55.748387096774195,316.8,29.999999999999986,31,2.37,11,1,0.0,0,0,15.916129032258064,61.91612903225807,-5.023709677419355
2007-02-01,62.53214285714286,142.5,73.39999999999999,28,0.41000000000000003,1,0,0.0,1,0,16.16785714285714,46.535714285714285,-2.5294027093596156
2007-03-01,71.36774193548388,28.000000000000007,225.39999999999992,31,0.72,4,0,0.0,1,0,20.18064516129032,49.84516129032258,0.7175806451612914
2007-04-01,73.31,37.3,286.6,30,1.1400000000000001,7,0,0.0,6,0,18.23,41.04666666666667,-3.2668333333333237
2007-05-01,80.04516129032258,0.0,466.3999999999999,31,1.16,5,0,0.0,20,0,18.90967741935484,32.76774193548387,-1.4643548387096814
2007-06-01,85.35666666666665,0.0,610.6999999999999,30,2.07,7,0,0.0,28,0,19.573333333333334,25.346666666666668,0.06866666666665822
2007-07-01,83.4483870967742,0.0,571.8999999999999,31,8.49,10,3,0.0,24,0,18.538709677419355,28.187096774193545,-2.5150000000000006
2007-08-01,83.9258064516129,0.0,586.6999999999999,31,3.1799999999999997,10,1,0.0,23,0,16.400000000000002,12.996774193548386,-2.886935483870971
2007-09-01,81.91000000000001,0.0,507.3,30,1.7,7,0,0.0,25,0,14.1,20.83,-0.8091666666666555
2007-10-01,76.25483870967743,1.8999999999999986,350.8,31,1.1600000000000001,3,0,0.0,14,0,15.951612903225806,10.093548387096773,-0.935967741935471
2007-11-01,69.45666666666666,67.3,201.0,30,0.27,4,0,0.0,1,0,16.333333333333332,34.373333333333335,0.679000000000002
2007-12-01,66.88387096774194,81.3,139.69999999999996,31,0.14,1,0,0.0,1,0,18.103225806451615,33.0258064516129,4.64822580645162
2008-01-01,59.76451612903226,210.8,48.500000000000014,31,1.62,7,1,0.0,0,0,17.538709677419355,45.08387096774193,-1.0075806451612905
2008-02-01,69.51724137931035,29.400000000000006,160.39999999999998,29,0.02,1,0,0.0,3,0,20.010344827586206,31.25172413793103,4.455695812807875
2008-03-01,71.22258064516129,24.700000000000003,217.60000000000002,31,0.66,3,0,0.0,5,0,23.093548387096774,26.522580645161288,0.5724193548387007
2008-04-01,76.48333333333333,0.0,344.5,30,1.2000000000000002,2,0,0.0,8,0,21.16,31.06,-0.0934999999999917
2008-05-01,83.11290322580645,0.0,561.5,31,0.26,2,0,0.0,25,0,19.07741935483871,39.94516129032258,1.6033870967741848
2008-06-01,85.94,0.0,628.2,30,0.11,1,0,0.0,30,0,21.88,23.126666666666665,0.652000000000001
2008-07-01,81.93548387096774,0.0,524.9999999999999,31,10.42,9,4,0.0,21,0,19.406451612903226,31.396774193548385,-4.027903225806455
2008-08-01,83.61290322580645,0.0,577.0,31,6.31,8,2,0.0,23,0,17.46451612903226,24.612903225806452,-3.1998387096774223
2008-09-01,79.41000000000001,0.0,432.29999999999995,30,3.5100000000000002,8,1,0.0,12,0,12.586666666666668,22.603333333333335,-3.3091666666666555
2008-10-01,74.5,3.799999999999997,298.29999999999995,31,1.5400000000000003,5,1,0.0,3,0,14.025806451612903,24.9,-2.6908064516129
2008-11-01,67.92,54.39999999999999,142.0,30,0.32,4,0,0.0,0,0,14.733333333333333,30.146666666666665,-0.8576666666666597
2008-12-01,62.18709677419355,169.49999999999997,82.3,31,0.18,3,0,0.0,0,0,18.12258064516129,47.99354838709677,-0.04854838709677267
2009-01-01,63.15161290322581,119.20000000000002,61.900000000000034,31,0.04,0,0,0.0,0,0,16.596774193548388,37.75483870967742,2.379516129032261
2009-02-01,69.3,29.800000000000004,150.2,28,0.53,4,0,0.0,4,0,20.135714285714283,37.275,4.238454433497523
2009-03-01,71.00645161290322,61.699999999999996,247.90000000000003,31,0.31,3,0,0.0,5,0,20.06451612903226,40.73870967741936,0.35629032258063376
2009-04-01,78.38333333333334,0.7999999999999972,402.29999999999995,30,0.15,1,0,0.0,18,0,20.926666666666666,34.223333333333336,1.806500000000014
2009-05-01,83.06774193548387,0.0,560.1,31,2.1799999999999997,4,0,0.0,26,0,20.006451612903227,34.04838709677419,1.5582258064516026
2009-06-01,86.57333333333332,0.0,647.1999999999999,30,2.1399999999999997,3,0,0.0,29,0,18.973333333333336,24.85666666666667,1.2853333333333268
2009-07-01,90.51612903225806,0.0,791.0,31,0.07,1,0,0.0,31,0,22.870967741935484,12.73225806451613,4.552741935483866
2009-08-01,89.18387096774192,0.0,749.7000000000002,31,0.33,2,0,0.0,30,0,20.825806451612905,10.538709677419355,2.371129032258054
2009-09-01,83.13000000000001,0.0,543.9000000000001,30,4.34,12,1,0.0,26,0,16.153333333333332,30.17,0.4108333333333434
2009-10-01,78.58387096774193,0.0,421.1,31,2.7899999999999996,5,1,0.0,13,0,18.67096774193548,38.86129032258064,1.39306451612903
2009-11-01,69.01333333333334,18.499999999999993,138.89999999999998,30,1.4700000000000002,5,0,0.0,0,0,14.756666666666666,27.096666666666668,0.23566666666667402
2009-12-01,58.064516129032256,244.39999999999998,29.39999999999999,31,5.04,8,1,0.0,0,0,14.361290322580645,59.693548387096776,-4.171129032258065
2010-01-01,59.809677419354834,206.3,45.39999999999999,31,0.75,7,0,0.0,0,1,17.161290322580644,49.49354838709677,-0.9624193548387154
2010-02-01,58.78214285714286,185.3,11.200000000000003,28,2.6300000000000003,8,1,0.0,0,0,17.45357142857143,49.824999999999996,-6.279402709359616
2010-03-01,67.7290322580645,33.5,118.10000000000001,31,0.33,1,0,0.0,1,0,19.135483870967743,28.074193548387097,-2.9211290322580794
2010-04-01,75.55999999999999,0.0,316.80000000000007,30,4.3100000000000005,7,1,0.0,4,0,19.603333333333335,44.723333333333336,-1.016833333333338
2010-05-01,81.18709677419355,0.0,501.79999999999995,31,2.9899999999999998,3,1,0.0,20,0,19.89032258064516,38.516129032258064,-0.32241935483871487
2010-06-01,84.52,0.0,585.6,30,10.39,6,2,0.0,28,0,20.053333333333335,32.32333333333334,-0.7680000000000007
2010-07-01,83.9483870967742,0.0,587.3999999999999,31,4.16,12,1,0.0,25,0,17.838709677419356,28.45806451612903,-2.0150000000000006
2010-08-01,86.54516129032258,0.0,667.9,31,0.26,1,0,0.0,31,0,16.10967741935484,12.929032258064517,-0.26758064516128854
2010-09-01,81.78999999999999,0.0,503.69999999999993,30,4.94,13,2,0.0,21,0,15.896666666666667,28.46333333333333,-0.9291666666666742
2010-10-01,76.77741935483871,0.0,365.09999999999997,31,0.0,0,0,0.0,14,0,15.435483870967742,11.106451612903227,-0.41338709677418706
2010-11-01,69.55666666666666,35.400000000000006,172.1,30,0.01,0,0,0.0,3,0,19.40666666666667,24.376666666666665,0.7789999999999964
2010-12-01,64.23225806451613,112.2,88.4,31,0.09,1,0,0.0,0,0,17.26451612903226,27.141935483870967,1.9966129032258095
2011-01-01,61.10322580645161,176.90000000000003,56.099999999999994,31,1.04,4,0,0.0,1,0,16.09032258064516,45.58064516129032,0.3311290322580618
2011-02-01,62.86785714285714,206.89999999999998,147.20000000000005,28,0.0,0,0,0.0,3,4,20.63214285714286,46.917857142857144,-2.193688423645334
2011-03-01,73.61290322580645,5.099999999999994,272.09999999999997,31,0.35000000000000003,2,0,0.0,3,0,19.483870967741936,42.5258064516129,2.962741935483862
2011-04-01,80.38000000000001,0.0,461.4000000000001,30,0.0,0,0,0.0,22,0,22.69,30.84,3.8031666666666837
2011-05-01,81.85161290322581,0.0,522.3999999999999,31,0.08,1,0,0.0,22,0,21.38064516129032,31.85483870967742,0.3420967741935499
2011-06-01,84.99666666666667,0.0,599.9000000000001,30,3.6399999999999997,4,3,0.0,28,0,19.73,27.986666666666668,-0.291333333333327
2011-07-01,85.48387096774194,0.0,634.9999999999999,31,0.9400000000000001,4,0,0.0,28,0,18.59032258064516,22.719354838709677,-0.4795161290322625
2011-08-01,88.28387096774195,0.0,721.7999999999998,31,0.53,3,0,0.0,31,0,18.887096774193548,14.951612903225806,1.4711290322580766
2011-09-01,85.91000000000001,0.0,627.3,30,0.0,0,0,0.0,30,0,17.53666666666667,11.83,3.1908333333333445
2011-10-01,77.5741935483871,2.200000000000003,392.0,31,0.2,2,0,0.0,20,0,17.416129032258063,13.293548387096775,0.38338709677420013
2011-11-01,71.05666666666666,31.499999999999993,213.2,30,0.12000000000000001,3,0,0.0,4,0,19.196666666666665,26.529999999999998,2.2789999999999964
2011-12-01,61.00645161290323,187.59999999999997,63.8,31,2.2600000000000002,8,1,0.0,0,0,15.764516129032257,56.76774193548387,-1.2291935483870944
2012-01-01,65.21612903225807,87.1,93.79999999999998,31,0.2,1,0,0.0,0,0,16.690322580645162,42.00967741935484,4.444032258064517
2012-02-01,65.25172413793103,106.0,113.30000000000003,29,3.34,12,0,0.0,0,0,15.73103448275862,68.00689655172414,0.19017857142856087
2012-03-01,72.78709677419356,36.2,277.59999999999997,31,4.31,4,2,0.0,3,0,21.299999999999997,54.00645161290323,2.136935483870971
2012-04-01,78.28333333333333,0.0,398.5,30,2.13,2,1,0.0,7,0,18.796666666666667,39.24333333333333,1.7065000000000055
2012-05-01,81.41612903225807,0.0,508.9,31,2.16,4,1,0.0,19,0,18.070967741935487,33.829032258064515,-0.09338709677419388
2012-06-01,84.63333333333334,0.0,589.0,30,0.75,4,0,0.0,30,0,19.336666666666666,23.313333333333333,-0.6546666666666567
2012-07-01,86.69032258064516,0.0,672.4,31,0.29000000000000004,4,0,0.0,30,0,20.85483870967742,15.158064516129032,0.7269354838709603
2012-08-01,88.24838709677418,0.0,720.6999999999999,31,0.38,3,0,0.0,31,0,18.75483870967742,18.393548387096775,1.43564516129031
2012-09-01,83.56333333333333,0.0,556.9,30,1.95,8,0,0.0,27,0,17.483333333333334,24.496666666666666,0.8441666666666663
2012-10-01,78.33548387096775,5.5,418.90000000000003,31,1.34,2,1,0.0,22,0,17.09032258064516,28.093548387096774,1.1446774193548492
2012-11-01,70.82666666666667,11.100000000000001,185.89999999999995,30,0.92,5,0,0.0,0,0,15.129999999999999,41.53333333333333,2.0490000000000066
2012-12-01,67.06451612903226,89.00000000000003,152.99999999999997,31,0.0,0,0,0.0,0,0,16.870967741935484,30.916129032258063,4.828870967741935
2013-01-01,61.28709677419355,182.3,67.19999999999999,31,1.08,6,0,0.0,0,0,17.312903225806455,48.458064516129035,0.5150000000000006
2013-02-01,68.55714285714285,27.1,126.7,28,0.03,0,0,0.0,2,0,17.47142857142857,44.892857142857146,3.495597290640376
2013-03-01,69.96451612903226,22.799999999999997,176.7,31,0.02,0,0,0.0,5,0,19.519354838709678,37.91290322580645,-0.6856451612903243
2013-04-01,73.90666666666667,10.100000000000009,277.2999999999999,30,1.47,3,1,0.0,7,0,20.263333333333332,54.690000000000005,-2.6701666666666597
2013-05-01,79.53225806451613,0.20000000000000284,450.70000000000005,31,1.22,4,0,0.0,18,0,20.206451612903226,54.858064516129026,-1.9772580645161355
2013-06-01,85.60666666666665,0.0,618.1999999999999,30,0.9199999999999999,4,0,0.0,28,0,19.87,26.64333333333333,0.3186666666666582
2013-07-01,85.31290322580645,0.0,629.7,31,1.29,6,0,0.0,28,0,18.970967741935485,23.65806451612903,-0.6504838709677472
2013-08-01,85.96129032258065,0.0,649.8,31,0.64,7,0,0.0,30,0,17.541935483870965,17.648387096774194,-0.8514516129032188
2013-09-01,81.33999999999999,0.0,490.20000000000005,30,6.720000000000001,17,1,0.0,11,0,15.043333333333333,33.843333333333334,-1.379166666666677
2013-10-01,78.07096774193548,0.0,405.20000000000005,31,0.13,3,0,0.0,14,0,15.903225806451612,33.567741935483866,0.880161290322576
2013-11-01,65.77,133.8,156.89999999999998,30,3.3400000000000003,6,1,0.0,1,0,15.826666666666666,52.60666666666667,-3.0076666666666654
2013-12-01,58.08387096774193,260.50000000000006,46.09999999999998,31,3.05,5,1,0.0,0,0,14.751612903225807,60.16129032258065,-4.151774193548391
2014-01-01,57.28064516129032,249.6,10.300000000000011,31,0.6699999999999999,5,0,0.0,0,0,16.83225806451613,31.674193548387095,-3.4914516129032265
2014-02-01,60.91428571428571,198.80000000000004,84.4,28,0.23,3,0,0.0,0,0,16.875,59.707142857142856,-4.147259852216763
2014-03-01,65.10322580645162,113.6,116.80000000000001,31,1.24,8,0,0.0,1,0,17.729032258064517,62.11290322580645,-5.546935483870968
2014-04-01,74.67666666666668,7.399999999999999,297.70000000000005,30,0.030000000000000002,1,0,0.0,7,0,18.883333333333333,49.28333333333333,-1.9001666666666495
2014-05-01,77.79354838709678,0.0,396.6,31,0.9199999999999999,3,0,0.0,14,0,19.538709677419355,43.167741935483875,-3.7159677419354864
2014-06-01,85.13000000000001,0.0,603.8999999999999,30,0.30000000000000004,3,0,0.0,30,0,21.8,44.61,-0.15799999999998704
2014-07-01,85.66129032258064,0.0,640.4999999999999,31,0.6799999999999999,3,0,0.0,30,0,20.548387096774192,23.361290322580647,-0.30209677419355785
2014-08-01,86.97741935483872,0.0,681.3,31,3.12,5,1,0.0,31,0,19.858064516129033,18.796774193548387,0.16467741935484526
2014-09-01,80.88666666666667,0.0,476.59999999999997,30,11.629999999999999,15,5,0.0,12,0,14.456666666666667,40.54333333333333,-1.832499999999996
2014-10-01,77.56451612903226,0.0,389.5,31,0.68,3,0,0.0,11,0,14.503225806451614,21.638709677419353,0.373709677419356
2014-11-01,62.72,137.70000000000002,69.3,30,1.91,6,0,0.0,0,0,16.446666666666665,54.82,-6.0576666666666625
2014-12-01,63.516129032258064,113.5,67.50000000000001,31,1.59,7,0,0.0,0,0,15.041935483870969,73.18064516129031,1.2804838709677426
2015-01-01,54.57096774193548,332.59999999999997,9.300000000000011,31,0.9400000000000001,3,0,0.0,0,0,14.37741935483871,49.81290322580645,-6.201129032258066
2015-02-01,60.19642857142857,180.9,46.39999999999999,28,0.45,3,0,0.0,0,0,16.539285714285715,56.614285714285714,-4.865116995073905
2015-03-01,66.66451612903225,81.1,132.7,31,1.81,9,0,0.0,0,0,14.196774193548388,68.41935483870968,-3.9856451612903356
2015-04-01,78.15333333333334,0.0,394.6,30,4.4,7,1,0.0,8,0,17.33,63.65333333333333,1.57650000000001
2015-05-01,82.07096774193548,0.0,529.1999999999999,31,5.1,8,1,0.0,16,0,20.322580645161292,63.309677419354834,0.5614516129032125
2015-06-01,84.82666666666667,0.0,594.8000000000001,30,5.6499999999999995,11,2,0.0,28,0,16.843333333333334,33.85333333333333,-0.4613333333333287
2015-07-01,87.7741935483871,0.0,706.0000000000002,31,0.27,1,0,0.0,30,0,20.654838709677417,29.980645161290322,1.8108064516129048
2015-08-01,88.35806451612903,0.0,724.1000000000001,31,2.7600000000000002,2,1,0.0,30,0,19.593548387096774,15.619354838709677,1.5453225806451627
2015-09-01,83.75,0.0,562.5000000000001,30,6.08,7,3,0.0,26,0,15.896666666666667,23.56,1.0308333333333337
2015-10-01,79.54838709677419,0.0,451.00000000000006,31,3.0700000000000003,6,1,0.0,18,0,16.158064516129034,30.503225806451614,2.357580645161292
2015-11-01,71.47,39.8,233.90000000000003,30,1.17,3,0,0.0,2,0,16.526666666666667,63.43,2.6923333333333375
2015-12-01,66.62258064516129,76.80000000000001,127.09999999999998,31,0.04,1,0,0.0,1,0,16.14516129032258,39.36129032258064,4.386935483870971
2016-01-01,59.938709677419354,183.40000000000003,26.5,31,0.44000000000000006,3,0,0.0,1,0,15.067741935483872,38.15806451612904,-0.8333870967741959
2016-02-01,67.7448275862069,51.1,130.7,29,0.0,0,0,0.0,2,0,19.417241379310347,21.837931034482757,2.6832820197044214
2016-03-01,74.28387096774195,6.100000000000001,293.9,31,0.8,3,0,0.0,9,0,18.27741935483871,47.251612903225805,3.633709677419361
2016-04-01,78.41666666666667,1.0,403.5,30,0.5800000000000001,2,0,0.0,13,0,17.71333333333333,53.96666666666667,1.8398333333333454
