date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-04-01,47.526666666666664,524.2,0.0,30,2.7,13,0,0.0,0,1,15.356666666666666,52.60333333333333,1.5636666666666628
2003-05-01,48.935483870967744,497.99999999999994,0.0,31,5.46,25,0,0.0,0,0,19.541935483870965,62.406451612903226,-1.6332258064516125
2003-06-01,54.67666666666666,309.70000000000005,0.0,30,3.1799999999999997,17,0,0.0,0,0,16.586666666666666,65.19,-0.26266666666666794
2003-07-01,57.25483870967742,240.1,0.0,31,3.89,25,0,0.0,0,0,15.63225806451613,71.91935483870968,0.21290322580645693
2003-08-01,59.641935483870974,180.0,13.899999999999991,31,1.5,12,0,0.0,0,0,13.229032258064517,57.87419354838709,2.9991935483871046
2003-09-01,54.080000000000005,327.6,0.0,30,2.64,23,0,0.0,0,0,14.436666666666667,61.763333333333335,0.012500000000009948
2003-10-01,47.248387096774195,550.3,0.0,31,2.95,19,0,0.0,0,0,15.680645161290323,54.71290322580645,-1.877903225806449
2003-11-01,44.95,601.5,0.0,30,5.49,27,0,8.27,0,0,19.013333333333332,53.559999999999995,0.9361666666666721
2003-12-01,41.36774193548387,732.6,0.0,31,4.27,19,0,2.74,0,5,15.922580645161291,52.277419354838706,0.23177419354838236
2004-01-01,40.91612903225807,746.5999999999999,0.0,31,5.25,26,1,0.0,0,4,18.925806451612903,57.07419354838709,0.5246774193548447
2004-02-01,40.23103448275862,718.3,0.0,29,4.24,17,0,15.67,0,8,16.893103448275863,53.44137931034483,-0.19615763546797638
2004-03-01,42.13225806451613,708.9,0.0,31,5.19,22,0,1.57,0,3,19.874193548387098,57.096774193548384,-0.262580645161286
2004-04-01,45.74333333333333,577.6999999999999,0.0,30,3.69,26,0,0.0,0,0,19.64,64.34666666666666,-0.21966666666666868
2004-05-01,50.58709677419355,446.8,0.0,31,2.62,15,0,0.0,0,0,15.929032258064517,59.148387096774194,0.018387096774191036
2004-06-01,55.2,293.99999999999994,0.0,30,4.74,23,1,0.0,0,0,17.153333333333332,67.20666666666666,0.2606666666666726
2004-07-01,55.061290322580646,308.09999999999997,0.0,31,3.41,23,0,0.0,0,0,15.419354838709678,65.32903225806452,-1.9806451612903189
2004-08-01,57.73225806451613,225.29999999999998,0.0,31,4.7,25,0,0.0,0,0,14.935483870967742,65.96774193548387,1.089516129032262
2004-09-01,54.980000000000004,300.59999999999997,0.0,30,5.29,25,0,0.0,0,0,19.026666666666664,62.64,0.9125000000000085
2004-10-01,45.9741935483871,589.7999999999998,0.0,31,6.41,24,1,7.87,0,1,15.396774193548387,61.36129032258064,-3.152096774193545
2004-11-01,45.78666666666666,576.4,0.0,30,2.99,19,0,0.0,0,0,16.186666666666667,65.77666666666667,1.772833333333331
2004-12-01,43.21290322580645,675.4000000000001,0.0,31,6.35,23,0,3.61,0,2,21.18064516129032,64.26129032258065,2.0769354838709617
2005-01-01,45.11290322580645,616.5,0.0,31,7.38,28,1,0.0,0,1,26.251612903225805,27.248387096774195,4.721451612903223
2005-02-01,42.53928571428571,628.9,0.0,28,2.5300000000000002,20,0,0.0,0,6,17.360714285714288,27.053571428571427,2.112093596059111
2005-03-01,46.87096774193548,562.0,0.0,31,3.16,21,0,0.0,0,2,19.083870967741937,22.193548387096776,4.476129032258065
2005-04-01,47.31666666666667,530.5,0.0,30,4.56,24,0,0.0,0,0,19.416666666666668,20.726666666666667,1.353666666666669
2005-05-01,50.65161290322581,444.8,0.0,31,5.3,21,1,0.0,0,0,20.238709677419354,21.716129032258067,0.08290322580645437
2005-06-01,57.306666666666665,230.8,0.0,30,3.1100000000000003,16,0,0.0,0,0,18.743333333333332,32.22,2.3673333333333346
2005-07-01,58.76129032258064,195.1,1.7000000000000028,31,2.38,18,0,0.0,0,0,15.374193548387096,26.793548387096774,1.7193548387096769
2005-08-01,58.90967741935484,188.8,0.0,31,3.34,20,0,0.0,0,0,15.24516129032258,18.24516129032258,2.2669354838709737
2005-09-01,56.59,252.3,0.0,30,5.0,20,0,0.0,0,0,17.923333333333336,14.023333333333333,2.522500000000008
2005-10-01,52.667741935483875,382.29999999999995,0.0,31,6.03,23,0,0.0,0,0,17.374193548387098,16.68064516129032,3.5414516129032307
2005-11-01,44.80333333333333,605.9000000000001,0.0,30,4.58,21,0,0.0,0,1,17.18,13.336666666666668,0.7894999999999968
2005-12-01,44.21935483870968,644.1999999999999,0.0,31,5.13,23,0,0.0,0,3,15.26774193548387,24.316129032258065,3.0833870967741888
2006-01-01,40.63225806451613,755.4000000000001,0.0,31,2.72,17,0,0.0,0,7,16.516129032258064,56.9,0.24080645161290448
2006-02-01,39.96071428571429,701.0999999999999,0.0,28,1.92,13,0,0.0,0,5,14.578571428571427,57.857142857142854,-0.4664778325123109
2006-03-01,40.39354838709678,762.8000000000002,0.0,31,5.18,21,0,4.42,0,8,17.63225806451613,61.29677419354839,-2.001290322580637
2006-04-01,44.763333333333335,607.0999999999999,0.0,30,2.81,21,0,0.0,0,1,17.563333333333333,57.5,-1.1996666666666655
2006-05-01,49.81612903225806,470.7,0.0,31,6.55,22,0,12.99,0,0,17.9741935483871,60.906451612903226,-0.7525806451612951
2006-06-01,56.67666666666666,249.7,0.0,30,1.65,10,0,0.0,0,0,13.906666666666666,55.04,1.737333333333332
2006-07-01,60.36129032258064,154.90000000000003,11.099999999999994,31,2.31,17,0,0.0,0,0,14.651612903225805,56.88387096774194,3.3193548387096783
2006-08-01,56.54516129032258,262.1,0.0,31,2.43,20,0,0.0,0,0,15.329032258064515,66.20322580645161,-0.09758064516128684
2006-09-01,56.13333333333333,266.0,0.0,30,7.76,26,2,0.0,0,0,16.75,62.516666666666666,2.0658333333333374
2006-10-01,51.36129032258064,422.8,0.0,31,5.7,25,0,0.0,0,0,16.161290322580644,55.50967741935484,2.2349999999999994
2006-11-01,43.72666666666667,638.2,0.0,30,5.96,22,0,23.62,0,1,18.39333333333333,56.080000000000005,-0.2871666666666641
2006-12-01,42.10645161290322,709.6999999999999,0.0,31,7.9,23,0,0.0,0,2,19.79032258064516,57.78064516129032,0.9704838709677333
2007-01-01,42.641935483870974,693.0999999999999,0.0,31,6.41,25,0,0.39,0,0,23.54516129032258,59.229032258064514,2.2504838709677486
2007-02-01,40.989285714285714,672.2999999999998,0.0,28,3.81,18,0,1.99,0,5,17.382142857142856,55.971428571428575,0.562093596059114
2007-03-01,42.667741935483875,692.3,0.0,31,4.26,23,0,0.9,0,1,18.629032258064516,54.20322580645161,0.2729032258064592
2007-04-01,49.8,455.99999999999994,0.0,30,1.11,5,0,0.0,0,0,13.976666666666667,47.723333333333336,3.836999999999996
2007-05-01,50.270967741935486,456.6000000000001,0.0,31,4.09,22,0,0.0,0,0,16.467741935483872,52.3,-0.2977419354838702
2007-06-01,56.21333333333334,264.8,1.2000000000000028,30,5.13,20,0,0.0,0,0,13.813333333333333,58.54333333333333,1.274000000000008
2007-07-01,55.696774193548386,288.40000000000003,0.0,31,6.55,25,0,0.0,0,0,14.806451612903226,60.5516129032258,-1.3451612903225794
2007-08-01,56.09032258064516,276.2,0.0,31,3.71,20,0,0.0,0,0,15.474193548387097,60.23225806451613,-0.5524193548387117
2007-09-01,54.13666666666666,325.90000000000003,0.0,30,3.45,16,1,0.0,0,0,14.796666666666665,58.806666666666665,0.06916666666666771
2007-10-01,51.52903225806452,417.59999999999997,0.0,31,3.7600000000000002,14,0,0.0,0,0,14.3,60.18709677419355,2.402741935483874
2007-11-01,47.2,534.0,0.0,30,3.8000000000000003,20,0,0.0,0,0,16.71,64.38000000000001,3.186166666666672
2007-12-01,42.5516129032258,695.9,0.0,31,7.21,20,0,0.0,0,2,22.52258064516129,62.63225806451614,1.415645161290314
2008-01-01,41.645161290322584,723.9999999999999,0.0,31,6.77,27,0,1.17,0,3,21.05483870967742,59.983870967741936,1.2537096774193586
2008-02-01,41.50344827586206,681.4,0.0,29,4.97,18,0,5.34,0,5,19.63448275862069,59.46896551724138,1.0762561576354628
2008-03-01,41.23870967741936,736.5999999999999,0.0,31,6.09,27,0,1.29,0,2,23.335483870967742,58.90967741935484,-1.1561290322580575
2008-04-01,44.19666666666667,624.0999999999998,0.0,30,2.84,23,0,38.19,0,1,17.15,57.78333333333333,-1.7663333333333284
2008-05-01,54.31290322580645,331.3,0.0,31,2.0300000000000002,12,0,0.0,0,0,14.461290322580645,53.84193548387096,3.744193548387095
2008-06-01,53.5,345.0,0.0,30,5.65,25,0,0.0,0,0,16.443333333333335,59.63333333333333,-1.4393333333333302
2008-07-01,57.145161290322584,243.50000000000006,0.0,31,3.0300000000000002,21,0,0.0,0,0,15.719354838709679,64.83548387096775,0.1032258064516185
2008-08-01,56.564516129032256,261.5,0.0,31,7.57,28,2,9.84,0,0,15.44516129032258,67.38387096774194,-0.07822580645161281
2008-09-01,52.526666666666664,374.2,0.0,30,6.13,20,0,0.0,0,0,15.073333333333332,59.85333333333333,-1.5408333333333317
2008-10-01,46.854838709677416,562.5,0.0,31,7.15,27,1,0.0,0,0,19.0258064516129,58.08387096774193,-2.2714516129032276
2008-11-01,44.39,618.3,0.0,30,4.42,27,0,0.0,0,1,18.283333333333335,61.766666666666666,0.37616666666666987
2008-12-01,40.0258064516129,774.2,0.0,31,3.92,19,0,0.0,0,6,16.77741935483871,56.064516129032256,-1.110161290322587
2009-01-01,38.274193548387096,828.5000000000001,0.0,31,6.04,22,0,2.55,0,8,19.009677419354837,57.71612903225807,-2.117258064516129
2009-02-01,40.36785714285714,689.7,0.0,28,1.1,17,0,2.27,0,7,14.571428571428571,61.089285714285715,-0.05933497536945964
2009-03-01,43.47096774193548,667.3999999999999,0.0,31,2.5100000000000002,23,0,0.78,0,3,19.767741935483873,59.52903225806452,1.0761290322580663
2009-04-01,46.483333333333334,555.4999999999999,0.0,30,4.51,21,0,0.0,0,0,16.3,59.64333333333333,0.5203333333333333
2009-05-01,49.78709677419355,471.59999999999997,0.0,31,4.47,23,0,0.0,0,0,18.52258064516129,54.79677419354839,-0.7816129032258061
2009-06-01,56.940000000000005,244.5,2.700000000000003,30,2.5500000000000003,17,0,0.0,0,0,13.926666666666668,52.74333333333333,2.0006666666666746
2009-07-01,56.329032258064515,268.7999999999999,0.0,31,7.26,28,0,0.0,0,0,15.861290322580645,61.31935483870968,-0.7129032258064498
2009-08-01,56.012903225806454,278.59999999999997,0.0,31,7.42,28,1,0.0,0,0,17.91290322580645,61.38709677419355,-0.629838709677415
2009-09-01,53.92333333333333,332.29999999999995,0.0,30,1.82,17,0,0.0,0,0,15.07,53.309999999999995,-0.14416666666666345
2009-10-01,51.190322580645166,428.1000000000001,0.0,31,4.02,20,0,0.0,0,0,15.216129032258063,53.31290322580645,2.064032258064522
2009-11-01,43.21,653.6999999999999,0.0,30,11.49,28,2,0.0,0,3,19.573333333333334,35.269999999999996,-0.8038333333333298
2009-12-01,36.41290322580645,886.2,0.0,31,2.88,21,0,36.99,0,13,15.3,31.94193548387097,-4.723064516129035
2010-01-01,35.34838709677419,919.1999999999999,0.0,31,3.29,22,0,54.14,0,16,14.674193548387096,31.480645161290322,-5.043064516129036
2010-02-01,35.57857142857143,823.8000000000001,0.0,28,1.83,15,0,2.85,0,15,11.771428571428572,33.596428571428575,-4.848620689655171
2010-03-01,41.016129032258064,743.5,0.0,31,2.94,17,0,0.39,0,7,15.36774193548387,32.39677419354839,-1.3787096774193515
2010-04-01,46.61,551.6999999999999,0.0,30,2.9,14,0,0.39,0,3,14.183333333333334,32.263333333333335,0.6469999999999985
2010-05-01,49.8258064516129,470.4,0.0,31,1.04,11,0,0.0,0,0,14.670967741935485,35.49677419354839,-0.7429032258064581
2010-06-01,56.59,252.3,0.0,30,1.6500000000000001,11,0,0.0,0,0,13.973333333333333,35.43,1.6506666666666732
2010-07-01,56.60645161290322,260.2,0.0,31,8.09,28,1,0.0,0,0,16.806451612903224,40.851612903225806,-0.43548387096774377
2010-08-01,55.351612903225806,299.1,0.0,31,2.68,23,0,0.0,0,0,14.964516129032257,37.061290322580646,-1.2911290322580626
2010-09-01,54.62,311.4000000000001,0.0,30,8.26,23,2,0.0,0,0,15.633333333333333,37.53,0.552500000000002
2010-10-01,48.648387096774194,506.9,0.0,31,3.43,23,0,0.0,0,0,15.912903225806453,32.74516129032258,-0.4779032258064504
2010-11-01,40.25,742.5000000000001,0.0,30,6.01,22,0,9.46,0,5,17.456666666666667,31.19333333333333,-3.7638333333333307
2010-12-01,33.16451612903226,986.9,0.0,31,2.02,16,0,69.53,0,20,11.451612903225806,25.9,-7.9714516129032305
2011-01-01,37.7,846.3000000000001,0.0,31,2.3,17,0,7.95,0,13,13.151612903225805,29.283870967741933,-2.691451612903222
2011-02-01,42.30357142857143,635.5,0.0,28,6.58,25,1,0.0,0,3,17.696428571428573,37.96785714285714,1.8763793103448307
2011-03-01,43.20967741935484,675.4999999999999,0.0,31,2.42,17,0,1.31,0,4,13.661290322580646,39.11290322580645,0.8148387096774243
2011-04-01,50.36333333333334,439.09999999999997,0.0,30,3.79,16,0,0.0,0,0,15.416666666666666,39.95333333333333,4.400333333333336
2011-05-01,49.75806451612903,472.50000000000006,0.0,31,6.36,28,0,0.0,0,0,22.532258064516128,41.65161290322581,-0.8106451612903243
2011-06-01,51.45333333333333,406.40000000000003,0.0,30,3.91,24,0,0.0,0,0,15.75,41.82333333333334,-3.485999999999997
2011-07-01,55.42258064516129,296.90000000000003,0.0,31,4.87,19,1,0.0,0,0,13.32258064516129,44.63225806451613,-1.6193548387096754
2011-08-01,54.28387096774193,332.20000000000005,0.0,31,5.41,21,0,0.0,0,0,13.69032258064516,44.0,-2.358870967741936
2011-09-01,53.85666666666667,334.3,0.0,30,7.83,28,0,0.0,0,0,20.186666666666667,43.65,-0.21083333333332632
2011-10-01,50.483870967741936,450.0,0.0,31,8.37,28,1,0.0,0,0,19.580645161290324,41.88387096774194,1.357580645161292
2011-11-01,47.276666666666664,531.7,0.0,30,7.06,24,1,0.0,0,0,19.246666666666666,37.44666666666667,3.262833333333333
2011-12-01,41.34838709677419,733.2000000000002,0.0,31,8.32,31,0,77.65,0,3,22.141935483870967,38.75483870967742,0.21241935483870122
2012-01-01,42.519354838709674,696.9000000000001,0.0,31,5.3500000000000005,27,0,38.98,0,1,21.490322580645163,38.29677419354839,2.127903225806449
2012-02-01,43.741379310344826,616.5,0.0,29,3.47,23,0,0.0,0,3,16.989655172413794,41.11379310344827,3.3141871921182258
2012-03-01,46.33870967741935,578.5000000000001,0.0,31,1.3900000000000001,16,0,0.0,0,1,16.45806451612903,37.3,3.943870967741937
2012-04-01,43.21,653.6999999999999,0.0,30,3.73,24,0,0.0,0,0,16.066666666666666,37.55,-2.753
2012-05-01,50.65483870967742,446.1,1.4000000000000057,31,3.07,16,0,0.0,0,0,14.687096774193549,38.89677419354839,0.08612903225806434
2012-06-01,52.86,364.2,0.0,30,9.04,27,2,0.0,0,0,14.953333333333335,44.88666666666666,-2.079333333333331
2012-07-01,54.84193548387096,314.90000000000003,0.0,31,5.14,26,0,0.0,0,0,13.932258064516128,43.329032258064515,-2.200000000000003
2012-08-01,57.961290322580645,219.3,1.0999999999999943,31,5.54,26,0,0.0,0,0,15.76774193548387,41.670967741935485,1.3185483870967758
2012-09-01,52.42333333333333,377.29999999999995,0.0,30,4.01,25,0,0.0,0,0,17.296666666666667,40.42333333333333,-1.6441666666666634
2012-10-01,45.83548387096774,594.0999999999999,0.0,31,6.04,20,0,0.0,0,0,13.04516129032258,37.5516129032258,-3.2908064516129016
2012-11-01,41.42666666666666,707.1999999999999,0.0,30,6.24,27,0,0.0,0,2,16.303333333333335,36.39333333333333,-2.5871666666666684
2012-12-01,40.5,759.5,0.0,31,6.56,27,0,0.0,0,2,18.351612903225806,36.0516129032258,-0.6359677419354881
2013-01-01,39.91612903225807,777.6,0.0,31,6.58,23,0,0.0,0,7,17.880645161290325,34.935483870967744,-0.4753225806451553
2013-02-01,39.125,724.5000000000001,0.0,28,3.41,16,0,0.47,0,8,17.875,38.910714285714285,-1.3021921182265999
2013-03-01,36.84193548387097,872.9,0.0,31,2.2600000000000002,15,0,0.0,0,14,17.135483870967743,41.538709677419355,-5.552903225806446
2013-04-01,42.94666666666667,661.6,0.0,30,4.93,19,1,0.0,0,7,19.90666666666667,36.769999999999996,-3.0163333333333284
2013-05-01,47.774193548387096,534.0,0.0,31,4.8,26,0,0.0,0,0,19.306451612903224,39.519354838709674,-2.79451612903226
2013-06-01,55.09666666666667,297.1,0.0,30,3.21,19,0,0.0,0,0,14.463333333333333,37.85333333333333,0.15733333333334087
2013-07-01,61.961290322580645,129.0,34.80000000000001,31,3.99,14,0,0.0,0,0,12.306451612903226,36.50645161290323,4.91935483870968
2013-08-01,57.18064516129032,242.39999999999998,0.0,31,3.22,26,0,0.0,0,0,14.932258064516128,43.04838709677419,0.5379032258064527
2013-09-01,54.52333333333333,314.29999999999995,0.0,30,2.37,18,0,0.0,0,0,16.313333333333333,41.95333333333333,0.455833333333338
2013-10-01,51.03548387096774,432.90000000000003,0.0,31,6.24,26,0,0.0,0,0,16.66774193548387,37.63548387096775,1.909193548387094
2013-11-01,42.843333333333334,664.6999999999999,0.0,30,3.04,26,0,0.0,0,0,15.023333333333333,38.00666666666667,-1.170499999999997
2013-12-01,42.46451612903226,698.5999999999999,0.0,31,8.71,27,2,0.39,0,0,23.603225806451615,39.65161290322581,1.3285483870967738
2014-01-01,40.038709677419355,773.8000000000002,0.0,31,8.07,29,0,0.0,0,1,19.61935483870968,37.170967741935485,-0.3527419354838699
2014-02-01,39.635714285714286,710.1999999999999,0.0,28,8.78,28,0,0.78,0,3,24.010714285714283,38.603571428571435,-0.7914778325123137
2014-03-01,42.61290322580645,694.0,0.0,31,4.19,25,0,0.0,0,3,18.361290322580647,38.3258064516129,0.21806451612903288
2014-04-01,48.513333333333335,494.6,0.0,30,2.28,17,0,0.0,0,0,15.953333333333331,38.84,2.5503333333333345
2014-05-01,50.79032258064516,440.49999999999994,0.0,31,5.55,24,0,0.0,0,0,15.093548387096773,43.38709677419355,0.22161290322580385
2014-06-01,56.276666666666664,261.7,0.0,30,2.35,11,0,0.0,0,0,12.763333333333332,39.730000000000004,1.3373333333333335
2014-07-01,58.95483870967742,192.29999999999998,4.8999999999999915,31,2.82,23,0,0.0,0,0,14.13225806451613,39.71290322580645,1.9129032258064527
2014-08-01,54.86451612903225,314.20000000000005,0.0,31,6.51,28,2,0.0,0,0,16.33225806451613,40.28709677419355,-1.7782258064516157
2014-09-01,55.973333333333336,270.8,0.0,30,0.52,7,0,0.0,0,0,10.520000000000001,37.17333333333333,1.9058333333333408
2014-10-01,50.019354838709674,464.4,0.0,31,5.88,25,1,0.0,0,0,18.051612903225806,39.68064516129032,0.89306451612903
2014-11-01,43.943333333333335,631.6999999999999,0.0,30,4.45,21,0,0.0,0,0,14.216666666666667,34.38666666666666,-0.07049999999999557
2014-12-01,40.980645161290326,744.5999999999998,0.0,31,6.3,28,0,0.0,0,4,19.283870967741933,40.251612903225805,-0.15532258064516213
2015-01-01,39.064516129032256,804.0000000000001,0.0,31,7.47,29,0,0.78,0,8,23.17096774193548,44.5258064516129,-1.3269354838709688
2015-02-01,39.03214285714286,727.1,0.0,28,3.43,19,0,0.0,0,5,19.192857142857143,45.324999999999996,-1.3950492610837415
2015-03-01,41.37096774193548,732.5000000000002,0.0,31,5.25,19,0,2.76,0,5,20.364516129032257,36.44516129032258,-1.023870967741935
2015-04-01,47.35333333333333,529.4000000000001,0.0,30,0.9199999999999999,5,0,0.0,0,1,15.216666666666667,55.54642857142857,1.3903333333333308
2015-05-01,47.31935483870968,548.1,0.0,31,5.42,24,0,0.0,0,0,18.835483870967742,41.774193548387096,-3.249354838709678
2015-06-01,52.940000000000005,361.79999999999995,0.0,30,2.05,18,0,0.0,0,0,16.25,40.223333333333336,-1.9993333333333254
2015-07-01,54.5258064516129,324.7,0.0,31,6.42,29,1,0.0,0,0,15.838709677419354,44.44516129032258,-2.516129032258064
2015-08-01,54.54516129032258,324.09999999999997,0.0,31,5.64,27,1,0.0,0,0,14.874193548387098,43.641935483870974,-2.097580645161287
2015-09-01,52.06666666666667,388.0,0.0,30,3.42,15,1,0.0,0,0,13.843333333333334,41.95666666666667,-2.0008333333333255
2015-10-01,49.33548387096774,485.59999999999997,0.0,31,3.2199999999999998,16,0,0.0,0,0,13.741935483870968,38.34838709677419,0.20919354838709836
2015-11-01,46.04666666666667,568.5999999999999,0.0,30,8.9,28,1,0.0,0,0,20.123333333333335,38.89666666666667,2.032833333333336
2015-12-01,44.10645161290322,647.7,0.0,31,12.89,30,3,0.0,0,1,23.0,39.04838709677419,2.9704838709677333
2016-01-01,40.78064516129032,750.8,0.0,31,7.12,29,0,0.0,0,2,19.783870967741933,37.55806451612903,0.3891935483870981
2016-02-01,39.08620689655172,751.4999999999999,0.0,29,4.68,23,0,0.0,0,5,18.951724137931034,36.313793103448276,-1.3409852216748774
2016-03-01,42.1741935483871,707.6000000000001,0.0,31,3.59,21,0,0.0,0,3,16.770967741935483,37.806451612903224,-0.22064516129031375
2016-04-01,43.190000000000005,654.2999999999998,0.0,30,3.1,21,0,0.0,0,2,16.71333333333333,38.68,-2.772999999999996
2016-05-01,52.20322580645161,396.7,0.0,31,2.73,17,0,0.0,0,0,14.47741935483871,34.97096774193548,1.6345161290322565
2016-06-01,56.88,243.59999999999997,0.0,30,4.890000000000001,20,1,0.0,0,0,13.926666666666668,43.263333333333335,1.9406666666666723
2016-07-01,56.480645161290326,266.5,2.4000000000000057,31,3.85,27,0,0.0,0,0,15.103225806451613,47.02903225806452,-0.5612903225806392
2016-08-01,57.58064516129032,230.0,0.0,31,3.6,25,0,0.0,0,0,15.725806451612904,45.16129032258065,0.9379032258064512
2016-09-01,54.85333333333333,304.4,0.0,30,4.94,26,0,0.0,0,0,17.296666666666667,44.940000000000005,0.7858333333333363
2016-10-01,49.141935483870974,491.5999999999999,0.0,31,2.93,14,0,0.0,0,0,13.441935483870967,39.303225806451614,0.015645161290329668
2016-11-01,41.85,694.5,0.0,30,3.18,17,0,0.0,0,5,12.843333333333334,33.92,-2.1638333333333293
