date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-01-01,47.81935483870968,532.6,0.0,31,3.5,14,1,0.0,0,8,11.04516129032258,37.038709677419355,6.010186757215621
2006-02-01,45.082142857142856,557.7,0.0,28,1.35,9,0,0.0,0,12,10.260714285714286,37.21785714285714,-0.6393431855500893
2006-03-01,53.40967741935484,370.60000000000014,11.299999999999997,31,1.05,8,0,0.0,0,4,11.680645161290323,34.91290322580645,0.4754838709677429
2006-04-01,65.05666666666667,75.5,77.19999999999999,30,2.9,10,0,0.0,0,0,10.479999999999999,25.37,3.531333333333336
2006-05-01,67.83225806451614,46.30000000000001,134.09999999999997,31,1.46,5,0,0.0,3,0,9.719354838709679,37.21612903225807,-1.2332258064515997
2006-06-01,75.71000000000001,0.0,321.3,30,5.9799999999999995,12,3,0.0,6,0,9.31,33.59,-0.40149999999999864
2006-07-01,79.24838709677418,0.0,441.69999999999993,31,3.6500000000000004,10,1,0.0,18,0,7.870967741935484,23.796774193548387,0.8899999999999864
2006-08-01,78.93225806451613,0.0,431.9,31,8.17,14,3,0.0,14,0,8.745161290322581,35.693548387096776,1.372096774193551
2006-09-01,70.40333333333334,18.0,180.1,30,3.52,9,1,0.0,0,0,8.213333333333333,47.65,-1.683166666666665
2006-10-01,59.067741935483866,206.29999999999995,22.39999999999999,31,3.94,11,1,0.0,0,1,8.72258064516129,33.96774193548387,-2.3225806451612954
2006-11-01,53.18666666666666,357.0,2.5999999999999943,30,5.58,9,2,0.0,0,2,10.183333333333334,35.45,1.9041666666666544
2006-12-01,48.806451612903224,504.5,2.5,31,2.29,5,1,0.0,0,10,9.329032258064515,32.167741935483875,3.8722580645161244
2007-01-01,45.84838709677419,593.6999999999999,0.0,31,3.63,8,0,0.0,0,15,10.180645161290323,35.13548387096775,4.039219015280132
2007-02-01,42.603571428571435,627.1000000000001,0.0,28,2.23,4,1,0.0,0,16,10.914285714285715,31.267857142857142,-3.11791461412151
2007-03-01,58.5516129032258,238.1,38.2,31,4.07,4,1,0.0,0,3,11.383870967741935,31.44516129032258,5.617419354838702
2007-04-01,60.593333333333334,188.39999999999998,56.2,30,4.140000000000001,7,1,0.0,0,2,10.46,28.723333333333336,-0.9320000000000022
2007-05-01,68.8225806451613,32.2,150.7,31,0.71,5,0,0.0,3,0,10.403225806451612,28.029032258064515,-0.24290322580644386
2007-06-01,76.14,0.0,334.2,30,4.109999999999999,10,1,0.0,10,0,9.616666666666667,30.336666666666666,0.028499999999993975
2007-07-01,76.61290322580645,0.0,360.00000000000006,31,3.16,6,2,0.0,4,0,8.648387096774194,33.46774193548387,-1.745483870967746
2007-08-01,83.6032258064516,0.0,576.6999999999999,31,0.28,6,0,0.0,30,0,8.548387096774194,16.612903225806452,6.0430645161290215
2007-09-01,75.14,0.0,304.2,30,1.05,2,0,0.0,14,0,9.79,24.803333333333335,3.0534999999999997
2007-10-01,66.47096774193548,82.29999999999998,127.9,31,2.63,8,0,0.0,2,0,8.393548387096773,36.329032258064515,5.08064516129032
2007-11-01,51.36666666666667,409.0000000000001,0.0,30,0.68,4,0,0.0,0,5,9.413333333333332,23.456666666666667,0.08416666666666117
2007-12-01,49.52903225806452,483.40000000000003,3.8000000000000114,31,4.02,9,1,0.0,0,5,10.216129032258063,42.71290322580645,4.594838709677418
2008-01-01,41.29032258064516,735.0000000000001,0.0,31,1.48,7,0,1.18,0,16,10.932258064516128,33.12580645161291,-0.5188455008488972
2008-02-01,47.748275862068965,500.3,0.0,29,2.65,8,1,0.0,0,7,11.33448275862069,37.19655172413793,2.0267898193760203
2008-03-01,53.99354838709677,343.79999999999995,2.5999999999999943,31,3.8,7,1,0.0,0,3,11.864516129032259,33.62580645161291,1.0593548387096732
2008-04-01,60.09666666666667,167.40000000000003,20.299999999999997,30,3.04,14,0,0.0,0,0,10.58,49.88666666666666,-1.4286666666666648
2008-05-01,68.12258064516129,16.999999999999993,113.80000000000001,31,2.37,9,0,0.0,1,0,11.038709677419355,34.145161290322584,-0.9429032258064467
2008-06-01,79.57333333333332,0.0,437.2,30,1.1,7,0,0.0,19,0,8.853333333333333,20.623333333333335,3.461833333333317
2008-07-01,78.62903225806451,0.0,422.5,31,4.35,12,1,0.0,15,0,9.396774193548387,26.822580645161292,0.270645161290318
2008-08-01,77.79677419354839,0.0,396.7,31,8.950000000000001,13,2,0.0,10,0,9.638709677419355,39.37419354838709,0.23661290322580442
2008-09-01,71.83,3.000000000000014,207.90000000000003,30,3.23,9,1,0.0,0,0,10.386666666666667,43.02333333333333,-0.2565000000000026
2008-10-01,59.10322580645161,207.2,24.400000000000006,31,2.02,5,1,0.0,0,1,9.435483870967742,29.883870967741935,-2.28709677419355
2008-11-01,48.333333333333336,499.99999999999994,0.0,30,3.2800000000000002,8,1,0.0,0,11,9.479999999999999,33.47666666666667,-2.9491666666666703
2008-12-01,48.02258064516129,526.3000000000001,0.0,31,3.38,12,1,0.0,0,11,8.845161290322581,52.68064516129032,3.0883870967741913
2009-01-01,40.41935483870968,762.0000000000001,0.0,31,2.72,8,1,0.0,0,19,9.390322580645162,42.68709677419355,-1.3898132427843777
2009-02-01,44.357142857142854,578.0,0.0,28,2.43,8,0,0.0,0,13,10.807142857142859,32.55357142857143,-1.3643431855500907
2009-03-01,50.49354838709677,456.6,6.900000000000006,31,5.76,12,1,2.56,0,4,11.438709677419356,40.88709677419355,-2.440645161290327
2009-04-01,59.90333333333333,178.60000000000002,25.700000000000003,30,2.66,8,1,0.0,0,1,9.953333333333335,36.85666666666667,-1.622000000000007
2009-05-01,67.58709677419354,36.50000000000001,116.70000000000002,31,8.5,18,2,0.0,0,0,9.745161290322581,53.458064516129035,-1.478387096774199
2009-06-01,75.85666666666665,0.0,325.70000000000005,30,3.34,9,1,0.0,2,0,7.516666666666667,31.613333333333333,-0.2548333333333517
2009-07-01,75.86774193548388,0.0,336.90000000000003,31,3.46,12,1,0.0,6,0,8.948387096774193,43.46774193548387,-2.490645161290317
2009-08-01,76.31290322580645,0.0,350.70000000000005,31,1.55,10,0,0.0,7,0,7.609677419354839,35.76129032258064,-1.2472580645161315
2009-09-01,70.18333333333334,13.799999999999997,169.3,30,2.88,11,0,0.0,0,0,8.783333333333333,47.35333333333333,-1.9031666666666638
2009-10-01,58.55806451612903,222.0,22.299999999999997,31,4.43,12,1,0.0,0,0,8.541935483870969,52.20322580645161,-2.8322580645161324
2009-11-01,52.36333333333334,379.09999999999997,0.0,30,5.66,10,2,0.0,0,2,10.226666666666667,41.556666666666665,1.0808333333333309
2009-12-01,39.9483870967742,776.6000000000001,0.0,31,7.2,12,3,0.0,0,19,9.338709677419354,39.13225806451613,-4.985806451612902
2010-01-01,36.690322580645166,877.6,0.0,31,5.24,7,2,5.119999999999999,0,22,10.790322580645162,33.21290322580645,-5.118845500848892
2010-02-01,37.596428571428575,767.3,0.0,28,3.8000000000000003,8,1,6.3,0,18,9.760714285714286,44.449999999999996,-8.12505747126437
2010-03-01,50.81612903225806,439.7,0.0,31,3.4899999999999998,11,0,0.0,0,5,10.580645161290322,43.041935483870965,-2.1180645161290386
2010-04-01,62.54333333333333,114.19999999999999,40.499999999999986,30,1.6400000000000001,7,0,0.0,0,0,9.24,24.9,1.0179999999999936
2010-05-01,70.1,22.700000000000003,180.8,31,2.96,11,1,0.0,0,0,8.925806451612903,47.4483870967742,1.034516129032255
2010-06-01,78.51666666666667,0.0,405.5,30,2.21,11,0,0.0,13,0,7.866666666666666,24.46333333333333,2.405166666666659
2010-07-01,80.01612903225806,0.0,465.50000000000006,31,2.08,9,0,0.0,17,0,7.883870967741935,28.36774193548387,1.6577419354838696
2010-08-01,78.86451612903227,0.0,429.79999999999995,31,3.59,8,1,0.0,13,0,7.503225806451613,43.07741935483871,1.3043548387096848
2010-09-01,73.67666666666668,3.299999999999997,263.5999999999999,30,3.24,7,2,0.0,11,0,8.443333333333333,26.439999999999998,1.5901666666666756
2010-10-01,61.26451612903226,146.3,30.499999999999986,31,1.52,8,0,0.0,0,0,8.041935483870967,21.470967741935485,-0.1258064516129025
2010-11-01,50.056666666666665,448.30000000000007,0.0,30,1.45,7,0,0.0,0,5,8.096666666666668,33.53666666666667,-1.225833333333341
2010-12-01,34.18709677419355,955.2,0.0,31,1.37,7,0,3.94,0,28,7.761290322580645,34.36129032258064,-10.747096774193551
2011-01-01,36.76774193548387,875.2,0.0,31,1.36,10,0,8.99,0,25,8.82258064516129,36.380645161290325,-5.041426146010188
2011-02-01,47.42142857142857,492.20000000000005,0.0,28,3.02,7,0,0.0,0,9,10.428571428571429,35.3,1.699942528735626
2011-03-01,51.935483870967744,414.2,9.200000000000003,31,4.44,11,2,0.0,0,4,10.764516129032257,46.541935483870965,-0.998709677419356
2011-04-01,62.74333333333333,126.40000000000002,58.7,30,3.1799999999999997,9,1,0.0,0,0,11.66,32.60333333333333,1.2179999999999964
2011-05-01,68.37096774193549,55.89999999999999,160.4,31,7.27,10,4,0.0,1,0,7.864516129032259,40.277419354838706,-0.6945161290322517
2011-06-01,76.24666666666667,0.0,337.4,30,5.68,12,1,0.0,10,0,8.21,19.586666666666666,0.1351666666666631
2011-07-01,79.46129032258065,0.0,448.29999999999995,31,2.52,10,0,0.0,16,0,8.009677419354839,33.648387096774194,1.1029032258064575
2011-08-01,77.73225806451612,0.0,394.7000000000001,31,2.86,9,1,0.0,10,0,8.035483870967742,28.212903225806453,0.17209677419353397
2011-09-01,70.14666666666668,21.299999999999997,175.69999999999996,30,5.680000000000001,10,2,0.0,2,0,8.09,47.93333333333333,-1.9398333333333255
2011-10-01,57.5,235.8,3.299999999999997,31,2.59,7,0,0.0,0,1,9.36774193548387,26.47741935483871,-3.8903225806451616
2011-11-01,52.406666666666666,381.3,3.5,30,3.84,10,0,0.0,0,7,8.99,38.77333333333333,1.1241666666666603
2011-12-01,47.961290322580645,528.1999999999999,0.0,31,4.13,8,2,0.0,0,8,8.616129032258065,39.42258064516129,3.027096774193545
2012-01-01,44.58709677419355,632.8000000000002,0.0,31,2.36,9,0,0.0,0,14,9.729032258064517,36.851612903225806,2.77792869269949
2012-02-01,47.04482758620689,520.7,0.0,29,1.21,8,0,0.0,0,10,9.617241379310345,42.53103448275862,1.3233415435139477
2012-03-01,60.829032258064515,164.8,35.5,31,3.5100000000000002,13,1,0.0,0,1,9.970967741935485,40.37419354838709,7.8948387096774155
2012-04-01,60.983333333333334,157.39999999999998,36.90000000000002,30,1.9600000000000002,10,0,0.0,0,0,9.92,37.276666666666664,-0.5420000000000016
2012-05-01,70.54193548387097,12.499999999999993,184.29999999999998,31,8.45,10,3,0.0,0,0,9.12258064516129,38.690322580645166,1.476451612903233
2012-06-01,73.93666666666667,1.2999999999999972,269.4,30,1.33,7,0,0.0,7,0,8.703333333333335,36.24333333333333,-2.174833333333339
2012-07-01,79.57096774193548,0.0,451.7000000000001,31,5.53,15,2,0.0,21,0,8.287096774193548,32.91935483870968,1.2125806451612817
2012-08-01,75.18387096774192,0.0,315.70000000000005,31,4.58,13,1,0.0,3,0,8.006451612903225,39.306451612903224,-2.376290322580658
2012-09-01,69.74666666666667,9.5,151.89999999999995,30,5.13,10,2,0.0,2,0,8.38,38.27333333333333,-2.339833333333331
2012-10-01,59.351612903225806,197.10000000000002,22.0,31,1.27,7,0,0.0,0,0,8.403225806451612,39.04516129032258,-2.038709677419355
2012-11-01,48.13666666666666,505.90000000000003,0.0,30,0.5700000000000001,2,0,0.0,0,4,8.96,26.563333333333333,-3.145833333333343
2012-12-01,48.277419354838706,518.4,0.0,31,4.01,10,1,0.0,0,7,9.03225806451613,49.564516129032256,3.3432258064516063
2013-01-01,45.561290322580646,603.2,0.5999999999999943,31,4.27,11,1,0.0,0,13,9.351612903225808,46.0516129032258,3.752122241086589
2013-02-01,42.667857142857144,625.3,0.0,28,3.48,11,1,6.3,0,13,9.49642857142857,39.096428571428575,-3.0536288998358003
2013-03-01,46.061290322580646,588.2,1.0999999999999943,31,3.2,11,0,0.0,0,15,10.390322580645162,37.29677419354839,-6.8729032258064535
2013-04-01,60.57666666666667,167.20000000000005,34.500000000000014,30,5.19,8,2,0.0,0,0,10.596666666666666,45.913333333333334,-0.9486666666666679
2013-05-01,66.07741935483871,68.50000000000001,101.89999999999998,31,2.99,7,1,0.0,0,0,9.541935483870969,43.641935483870974,-2.988064516129029
2013-06-01,74.48666666666666,0.0,284.5999999999999,30,5.35,16,1,0.0,1,0,9.229999999999999,46.85666666666667,-1.624833333333342
2013-07-01,76.2741935483871,0.0,349.49999999999994,31,5.63,18,1,0.0,1,0,9.035483870967743,57.329032258064515,-2.0841935483870913
2013-08-01,74.53870967741935,0.5,296.2,31,2.31,9,0,0.0,1,0,8.141935483870968,45.093548387096774,-3.0214516129032347
2013-09-01,70.34333333333333,9.600000000000009,169.9,30,3.51,5,2,0.0,0,0,8.426666666666668,38.45666666666667,-1.7431666666666672
2013-10-01,61.561290322580646,147.2,40.599999999999994,31,1.09,4,0,0.0,0,1,8.151612903225805,43.54516129032258,0.1709677419354847
2013-11-01,47.593333333333334,522.6,0.4000000000000057,30,3.93,7,1,0.0,0,11,10.166666666666666,38.473333333333336,-3.6891666666666723
2013-12-01,46.95483870967742,566.0,6.599999999999994,31,6.59,11,3,0.0,0,14,9.44516129032258,47.36129032258064,2.020645161290318
2014-01-01,35.90967741935484,901.8000000000001,0.0,31,2.69,8,1,1.18,0,25,9.796774193548387,28.76451612903226,-5.899490662139215
2014-02-01,45.503571428571426,545.8999999999999,0.0,28,3.52,10,1,18.8,0,10,10.589285714285714,42.464285714285715,-0.21791461412151847
2014-03-01,47.84838709677419,531.7,0.0,31,4.58,11,1,0.0,0,9,12.061290322580644,36.225806451612904,-5.0858064516129105
2014-04-01,61.3,144.3,33.3,30,6.25,8,3,0.0,0,0,11.393333333333334,32.906666666666666,-0.22533333333333871
2014-05-01,69.34516129032258,36.599999999999994,171.3,31,4.28,7,3,0.0,0,0,9.870967741935484,25.177419354838708,0.27967741935484014
2014-06-01,75.58999999999999,0.0,317.70000000000005,30,5.45,15,1,0.0,4,0,7.986666666666666,37.34666666666667,-0.5215000000000174
2014-07-01,75.68387096774192,0.0,331.20000000000005,31,6.75,15,3,0.0,5,0,8.558064516129033,42.71290322580645,-2.67451612903227
2014-08-01,75.07096774193548,0.0,312.19999999999993,31,6.6,9,2,0.0,2,0,8.203225806451613,39.23225806451613,-2.4891935483871066
2014-09-01,71.00333333333333,12.899999999999991,193.00000000000003,30,3.44,14,1,0.0,3,0,8.639999999999999,59.223333333333336,-1.0831666666666706
2014-10-01,61.774193548387096,140.5,40.499999999999986,31,1.25,7,0,0.0,0,0,9.167741935483871,25.36451612903226,0.3838709677419345
2014-11-01,46.983333333333334,540.6,0.09999999999999432,30,3.79,6,1,0.0,0,12,9.936666666666667,29.58,-4.299166666666672
2014-12-01,45.59032258064516,601.7,0.0,31,2.79,11,1,0.0,0,10,8.748387096774193,45.880645161290325,0.6561290322580575
2015-01-01,40.61290322580645,756.0000000000002,0.0,31,2.41,8,0,0.0,0,20,9.896774193548387,34.358064516129026,-1.196264855687609
2015-02-01,37.40714285714286,772.6000000000001,0.0,28,2.6999999999999997,11,0,3.15,0,21,11.828571428571427,44.28928571428571,-8.314343185550086
2015-03-01,53.65806451612904,352.2,0.5999999999999943,31,1.95,10,0,0.0,0,4,10.94516129032258,48.56129032258064,0.7238709677419379
2015-04-01,62.14,127.3,41.5,30,6.46,15,2,0.0,0,0,10.626666666666667,47.14,0.6146666666666647
2015-05-01,70.89354838709677,10.399999999999999,193.10000000000002,31,0.62,5,0,0.0,0,0,9.274193548387096,30.019354838709678,1.8280645161290323
2015-06-01,78.4,0.0,402.0,30,2.25,11,1,0.0,16,0,8.913333333333332,33.690000000000005,2.288499999999999
2015-07-01,80.23548387096774,0.0,472.3,31,0.78,12,0,0.0,21,0,9.619354838709677,34.94516129032258,1.8770967741935465
2015-08-01,77.82903225806452,0.0,397.6999999999998,31,2.16,12,0,0.0,8,0,8.764516129032257,40.31935483870968,0.26887096774193253
2015-09-01,71.94666666666667,4.099999999999994,212.49999999999994,30,4.3500000000000005,12,0,0.0,4,0,9.46,51.166666666666664,-0.13983333333332837
2015-10-01,59.599999999999994,175.8,8.400000000000006,31,5.68,7,3,0.0,0,0,10.316129032258065,37.5516129032258,-1.7903225806451672
2015-11-01,54.85666666666667,311.1,6.799999999999997,30,9.03,13,4,0.0,0,3,8.979999999999999,49.056666666666665,3.574166666666663
2015-12-01,55.193548387096776,313.80000000000007,9.799999999999997,31,8.65,13,5,0.0,0,2,9.248387096774193,41.44193548387097,10.259354838709676
2016-01-01,39.380645161290325,794.1999999999999,0.0,31,2.57,7,1,6.53,0,21,10.241935483870968,31.448387096774194,-2.428522920203733
2016-02-01,44.57586206896552,592.3000000000001,0.0,29,3.35,7,1,0.0,0,16,12.093103448275862,43.758620689655174,-1.1456239737274245
2016-03-01,58.65161290322581,221.3,24.499999999999986,31,1.07,10,0,0.0,0,1,11.838709677419354,35.84516129032258,5.717419354838711
2016-04-01,61.86333333333334,146.4,52.3,30,2.64,6,0,0.0,0,1,12.42,29.003333333333334,0.33800000000000097
2016-05-01,67.79677419354839,39.50000000000002,126.2,31,4.2,15,0,0.0,0,0,9.948387096774193,47.619354838709675,-1.268709677419352
2016-06-01,77.93666666666667,0.0,388.0999999999999,30,3.58,9,0,0.0,12,0,9.473333333333333,28.543333333333333,1.8251666666666608
2016-07-01,81.12903225806451,0.0,500.0000000000001,31,2.08,8,1,0.0,23,0,9.003225806451614,25.458064516129035,2.770645161290318
