date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-12-01,37.87096774193548,841.0,0.0,31,3.87,18,0,2.36,0,9,16.003225806451614,85.43225806451613,-3.303904923599326
2017-01-01,37.73548387096774,845.2000000000002,0.0,31,3.9499999999999997,11,2,6.92,0,14,12.66451612903226,57.92580645161291,-4.1422580645161275
2017-02-01,40.885714285714286,675.2,0.0,28,8.540000000000001,18,2,11.04,0,3,14.671428571428573,66.025,-1.8075246305418773
2017-03-01,45.37419354838709,608.4000000000001,0.0,31,7.92,26,0,0.0,0,0,16.425806451612903,68.0,-0.478064516129038
2017-04-01,49.56666666666667,463.00000000000006,0.0,30,4.66,22,0,0.0,0,0,14.583333333333334,65.12666666666667,-0.29716666666666214
2017-05-01,56.86774193548387,267.09999999999997,15.0,31,2.63,13,0,0.0,0,0,11.641935483870967,54.42903225806452,0.868548387096773
2017-06-01,61.64,134.7,33.89999999999999,30,1.53,5,0,0.0,1,0,12.05,54.00666666666667,0.7635000000000005
2017-07-01,65.83548387096775,26.1,52.0,31,0.0,0,0,0.0,0,0,10.529032258064515,33.73870967741936,-0.06483870967741723
2017-08-01,68.64193548387097,8.500000000000007,121.39999999999999,31,0.02,1,0,0.0,1,0,10.461290322580645,38.18387096774194,2.743281907433385
2017-09-01,63.29,110.8,59.5,30,0.97,7,0,0.0,0,0,10.84,49.02333333333333,2.5600000000000023
2017-10-01,52.08064516129032,400.49999999999994,0.0,31,4.9399999999999995,9,3,0.0,0,0,13.551612903225807,45.68064516129032,-0.5061120543293711
2017-11-01,45.99333333333333,570.2,0.0,30,8.93,22,1,0.0,0,0,14.546666666666665,72.19,0.48421052631578476
2017-12-01,39.72903225806452,783.3999999999999,0.0,31,5.25,15,1,6.789999999999999,0,8,12.735483870967743,59.00967741935484,-1.4458404074702855
2018-01-01,44.73548387096774,628.1999999999999,0.0,31,8.14,24,2,0.0,0,2,3.8419354838709676,18.261290322580646,2.8577419354838725
2018-02-01,41.853571428571435,648.1,0.0,28,2.15,16,0,2.75,0,6,4.192857142857143,15.282142857142857,-0.8396674876847285
2018-03-01,46.167741935483875,583.8000000000001,0.0,31,2.41,14,0,0.0,0,0,3.9419354838709677,13.912903225806453,0.3154838709677463
2018-04-01,51.06666666666667,419.1,1.0999999999999943,30,5.67,14,1,0.0,0,0,7.67,27.936666666666667,1.2028333333333379
2018-05-01,59.86774193548387,172.39999999999998,13.299999999999997,31,0.12,3,0,0.0,0,0,11.393548387096773,69.3483870967742,3.868548387096773
2018-06-01,61.9,124.99999999999997,32.0,30,0.63,6,0,0.0,0,0,13.193333333333333,77.07333333333332,1.0234999999999985
2018-07-01,70.0,16.5,171.5,31,0.060000000000000005,1,0,0.0,5,0,12.219354838709679,42.32258064516129,4.099677419354833
2018-08-01,67.8967741935484,25.099999999999994,114.89999999999998,31,0.21,3,0,0.0,3,0,11.890322580645162,57.60645161290322,1.9981206171108141
2018-09-01,61.39333333333333,116.70000000000002,8.5,30,1.02,11,0,0.0,0,0,13.183333333333334,62.99666666666667,0.663333333333334
2018-10-01,53.20967741935484,365.5,0.0,31,3.79,12,0,0.0,0,0,11.729032258064517,60.196774193548386,0.6229202037351484
2018-11-01,48.05,508.5,0.0,30,4.9799999999999995,18,2,0.0,0,0,13.293333333333333,62.13,2.5408771929824496
2018-12-01,43.92580645161291,653.3000000000001,0.0,31,6.08,19,0,0.0,0,0,16.293548387096774,78.8258064516129,2.7509337860781002
2019-01-01,43.729032258064514,659.3999999999999,0.0,31,3.9,14,0,0.0,0,2,5.767741935483872,20.641935483870967,1.8512903225806454
2019-02-01,36.978571428571435,784.6,0.0,28,4.34,17,1,39.49,0,11,6.564285714285715,21.039285714285715,-5.7146674876847285
2019-03-01,47.012903225806454,557.6,0.0,31,1.34,7,0,1.18,0,4,5.622580645161291,16.225806451612904,1.1606451612903257
2019-04-01,51.97666666666667,390.70000000000005,0.0,30,3.58,16,0,0.0,0,0,7.373333333333333,23.970000000000002,2.1128333333333345
2019-05-01,59.10322580645161,188.3,5.500000000000014,31,0.62,7,0,0.0,0,0,4.864516129032259,17.141935483870967,3.104032258064514
2019-06-01,61.75333333333333,117.60000000000001,20.200000000000003,30,1.01,6,0,0.0,0,0,5.843333333333334,22.186666666666667,0.8768333333333302
2019-07-01,66.16129032258064,20.1,56.10000000000001,31,1.15,7,0,0.0,0,0,4.632258064516129,17.325806451612905,0.2609677419354739
2019-08-01,67.19999999999999,8.699999999999989,76.9,31,1.26,5,0,0.0,0,0,4.312903225806451,16.47741935483871,1.301346423562407
2019-09-01,61.9,108.80000000000003,15.799999999999997,30,3.26,16,0,0.0,0,0,5.533333333333333,19.476666666666667,1.1700000000000017
2019-10-01,50.38709677419355,452.99999999999994,0.0,31,3.66,12,0,0.0,0,1,5.874193548387097,17.687096774193545,-2.19966044142614
2019-11-01,45.71666666666667,578.5,0.0,30,1.71,8,0,0.0,0,2,5.766666666666667,18.493333333333332,0.20754385964912103
2019-12-01,44.12580645161291,647.1,0.0,31,7.43,19,2,0.0,0,2,4.764516129032257,23.35483870967742,2.950933786078103
2020-01-01,43.99677419354839,651.1,0.0,31,7.38,27,1,0.0,0,4,15.3,74.90967741935484,2.1190322580645216
2020-02-01,42.47241379310345,653.3000000000002,0.0,29,2.79,16,0,0.0,0,3,12.858620689655172,61.193103448275856,-0.2208251231527143
2020-03-01,43.1741935483871,676.5999999999999,0.0,31,3.18,14,0,0.0,0,2,12.448387096774193,57.516129032258064,-2.6780645161290266
2020-04-01,50.623333333333335,431.29999999999995,0.0,30,1.6800000000000002,8,0,0.0,0,0,11.53,51.10666666666667,0.7595000000000027
2020-05-01,57.42258064516129,252.9,18.0,31,2.7,13,0,0.0,0,0,11.577419354838709,55.774193548387096,1.4233870967741922
2020-06-01,59.9,166.0,13.0,30,2.0100000000000002,15,0,0.0,0,0,11.083333333333334,58.93666666666666,-0.9765000000000015
2020-07-01,65.07741935483871,62.90000000000001,65.3,31,0.15000000000000002,2,0,0.0,1,0,10.69032258064516,44.7,-0.8229032258064564
2020-08-01,65.81612903225806,34.50000000000001,59.79999999999998,31,0.27,4,0,0.0,1,0,10.167741935483871,34.561290322580646,-0.08252454417952038
2020-09-01,63.39333333333333,86.60000000000001,38.400000000000006,30,2.01,9,0,0.0,0,0,10.393333333333334,48.75,2.663333333333334
2020-10-01,52.87096774193548,375.99999999999994,0.0,31,2.67,11,0,0.0,0,0,11.461290322580645,69.68387096774192,0.284210526315789
2020-11-01,45.330000000000005,590.1,0.0,30,5.76,21,0,0.0,0,1,13.746666666666668,76.49666666666667,-0.17912280701754213
2020-12-01,43.05483870967742,680.3000000000001,0.0,31,6.34,20,1,0.0,0,2,12.7,73.50967741935484,1.8799660441426127
2021-01-01,43.03548387096774,680.9000000000001,0.0,31,8.54,20,2,0.0,0,2,11.812903225806451,82.88387096774194,1.1577419354838696
2021-02-01,40.471428571428575,686.8000000000001,0.0,28,4.79,17,0,12.62,0,7,14.564285714285715,86.92142857142858,-2.2218103448275883
2021-03-01,43.92903225806452,653.1999999999999,0.0,31,2.4,14,0,0.0,0,2,11.780645161290321,62.76129032258064,-1.9232258064516117
2021-04-01,51.71666666666667,398.5,0.0,30,1.07,6,0,0.0,0,0,12.479999999999999,43.06666666666667,1.8528333333333364
2021-05-01,55.016129032258064,309.6,0.09999999999999432,31,1.12,11,0,0.0,0,0,11.658064516129034,61.309677419354834,-0.9830645161290334
2021-06-01,64.93666666666667,113.5,111.60000000000001,30,1.99,7,0,0.0,3,0,10.963333333333333,44.72666666666667,4.060166666666667
2021-07-01,66.00322580645161,31.39999999999999,62.50000000000003,31,0.0,0,0,0.0,0,0,9.53225806451613,38.983870967741936,0.10290322580644329
2021-08-01,65.62903225806451,59.900000000000006,79.40000000000003,31,0.09,2,0,0.0,1,0,11.374193548387098,50.65806451612904,-0.26962131837306913
2021-09-01,60.230000000000004,152.39999999999998,9.299999999999997,30,2.95,10,0,0.0,0,0,11.153333333333334,59.016666666666666,-0.4999999999999929
2021-10-01,50.987096774193546,434.40000000000003,0.0,31,5.41,18,1,0.0,0,0,12.219354838709679,74.44516129032259,-1.5996604414261455
2021-11-01,47.0,540.0,0.0,30,9.69,24,1,0.0,0,0,13.436666666666667,81.88000000000001,1.4908771929824525
2021-12-01,37.58709677419355,849.8,0.0,31,4.83,25,0,34.16,0,7,14.558064516129033,88.01290322580645,-3.587775891341259
2022-01-01,40.58387096774193,756.9000000000002,0.0,31,6.63,13,2,6.3,0,4,11.016129032258064,81.98709677419355,-1.2938709677419382
2022-02-01,41.892857142857146,647.0,0.0,28,4.59,9,1,0.0,0,5,11.535714285714286,75.22857142857143,-0.8003817733990175
2022-03-01,46.47741935483871,574.2,0.0,31,3.04,14,0,0.0,0,1,10.848387096774195,78.68709677419355,0.6251612903225805
2022-04-01,46.406666666666666,557.8,0.0,30,3.08,20,0,0.0,0,0,13.653333333333334,71.75,-3.457166666666666
2022-05-01,52.29677419354839,393.79999999999995,0.0,31,3.42,14,0,0.0,0,0,11.938709677419356,73.56129032258065,-3.7024193548387103
2022-06-01,60.513333333333335,164.60000000000002,30.0,30,2.73,12,1,0.0,1,0,10.786666666666667,67.78333333333333,-0.36316666666666464
2022-07-01,67.82903225806452,32.2,119.90000000000002,31,0.21,3,0,0.0,6,0,9.46774193548387,40.11612903225806,1.9287096774193486
2022-08-01,68.80967741935484,10.000000000000021,128.1,31,0.05,2,0,0.0,0,0,10.932258064516128,37.18064516129032,2.9110238429172597
2022-09-01,63.46,59.3,13.099999999999994,30,0.17,3,0,0.0,0,0,10.97,42.443333333333335,2.730000000000004
2022-10-01,56.40967741935484,267.5,1.2000000000000028,31,2.15,8,0,0.0,0,0,10.390322580645162,48.248387096774195,3.8229202037351513
2022-11-01,41.70666666666667,698.8000000000001,0.0,30,5.12,11,0,1.18,0,3,11.803333333333335,62.95,-3.802456140350877
2022-12-01,39.05483870967742,804.3000000000001,0.0,31,6.5,22,1,6.6899999999999995,0,9,12.78709677419355,87.16451612903225,-2.1200339558573873
2023-01-01,43.0516129032258,680.4,0.0,31,2.82,16,0,0.0,0,4,11.325806451612904,80.10967741935484,1.1738709677419337
2023-02-01,40.6,683.1999999999999,0.0,28,1.96,17,0,1.97,0,8,14.307142857142859,73.25357142857142,-2.093238916256162
2023-03-01,43.8,657.1999999999998,0.0,31,2.45,18,0,0.0,0,2,12.874193548387098,71.29032258064517,-2.0522580645161312
2023-04-01,47.89666666666667,513.0999999999999,0.0,30,3.51,18,0,0.0,0,0,11.856666666666666,74.74,-1.9671666666666638
2023-05-01,59.99354838709677,188.19999999999996,32.999999999999986,31,0.7200000000000001,6,0,0.0,0,0,10.30967741935484,53.25806451612903,3.9943548387096754
2023-06-01,61.13,134.29999999999998,18.19999999999999,30,0.8500000000000001,6,0,0.0,0,0,10.523333333333333,48.46666666666667,0.2535000000000025
2023-07-01,67.36774193548388,12.200000000000017,85.6,31,0.09,1,0,0.0,0,0,10.093548387096773,29.46129032258065,1.4674193548387109
2023-08-01,68.66451612903225,14.800000000000004,128.40000000000003,31,0.32,5,0,0.0,3,0,10.5,42.7,2.765862552594669
2023-09-01,60.93333333333333,133.79999999999998,11.799999999999983,30,2.77,11,0,0.0,0,0,10.393333333333334,53.903333333333336,0.20333333333333314
2023-10-01,53.516129032258064,356.0,0.0,31,2.86,13,0,0.0,0,0,9.661290322580646,57.00967741935484,0.9293718166383726
2023-11-01,44.71666666666667,608.5000000000001,0.0,30,5.23,17,1,0.0,0,4,10.520000000000001,63.696666666666665,-0.792456140350879
2023-12-01,45.18387096774194,614.3000000000002,0.0,31,7.86,18,1,0.0,0,0,9.812903225806451,81.25483870967743,4.008998302207132
2024-01-01,41.50322580645161,728.4000000000001,0.0,31,5.7700000000000005,24,0,0.0,0,6,11.422580645161291,83.9483870967742,-0.3745161290322585
2024-02-01,44.186206896551724,603.6000000000001,0.0,29,3.6399999999999997,18,0,0.0,0,1,11.341379310344827,81.92758620689655,1.4929679802955604
2024-03-01,46.332258064516125,578.7,0.0,31,2.17,16,0,0.0,0,2,11.76774193548387,64.27741935483871,0.4799999999999969
2024-04-01,49.78333333333333,456.5,0.0,30,1.66,11,0,0.0,0,0,12.566666666666666,60.080000000000005,-0.08050000000000068
2024-05-01,55.00967741935484,316.20000000000005,6.5,31,1.4,10,0,0.0,0,0,12.69032258064516,61.435483870967744,-0.9895161290322605
2024-06-01,60.306666666666665,155.90000000000003,15.099999999999994,30,1.3,9,0,0.0,0,0,12.186666666666667,58.3,-0.5698333333333352
2024-07-01,69.40322580645162,13.899999999999999,150.39999999999998,31,0.16999999999999998,2,0,0.0,3,0,10.383870967741935,30.451612903225808,3.502903225806449
2024-08-01,65.75483870967743,38.90000000000003,62.3,31,1.29,6,0,0.0,0,0,9.903225806451612,49.97096774193548,-0.14381486676015243
2024-09-01,62.03666666666666,120.6,31.700000000000003,30,0.98,8,0,0.0,0,0,9.263333333333332,58.38,1.3066666666666649
2024-10-01,53.854838709677416,345.5,0.0,31,2.89,17,0,0.0,0,0,11.564516129032258,66.48709677419355,1.268081494057725
2024-11-01,46.483333333333334,555.4999999999999,0.0,30,4.9,21,0,0.0,0,0,11.426666666666668,82.15333333333334,0.9742105263157868
2024-12-01,44.36774193548387,639.6,0.0,31,5.53,20,0,0.0,0,0,12.016129032258064,76.44193548387096,3.192869269949064
2025-01-01,39.806451612903224,781.0,0.0,31,1.8900000000000001,11,0,0.0,0,11,8.85483870967742,62.938709677419354,-2.0712903225806443
2025-02-01,40.800000000000004,677.6,0.0,28,3.29,16,0,3.54,0,7,12.178571428571429,76.22857142857143,-1.8932389162561591
2025-03-01,46.86451612903225,562.2,0.0,31,4.72,22,0,0.0,0,0,12.983870967741936,80.14193548387097,1.012258064516125
2025-04-01,51.5,405.0,0.0,30,2.1,10,0,0.0,0,0,11.503333333333334,55.38666666666666,1.6361666666666679
2025-05-01,56.13225806451613,276.1000000000001,1.2000000000000028,31,0.83,7,0,0.0,0,0,11.529032258064515,55.748387096774195,0.13306451612903203
2025-06-01,62.18666666666666,121.40000000000003,37.0,30,0.46,4,0,0.0,0,0,10.396666666666667,50.43666666666666,1.3101666666666603
2025-07-01,66.7741935483871,36.5,91.49999999999999,31,0.02,1,0,0.0,1,0,9.970967741935485,36.41612903225807,0.8738709677419365
2025-08-01,68.09677419354838,11.699999999999996,107.69999999999996,31,1.05,4,0,0.0,1,0,10.035483870967743,48.25483870967742,2.1981206171108028
2025-09-01,63.346666666666664,70.70000000000002,21.099999999999966,30,0.51,5,0,0.0,1,0,9.74,35.63333333333333,2.616666666666667
2025-10-01,52.61290322580645,384.0,0.0,31,2.94,13,0,0.0,0,0,12.02258064516129,49.00967741935484,0.026146010186756996
2025-11-01,48.62,491.4,0.0,30,4.43,17,0,0.0,0,1,10.816666666666666,64.67333333333333,3.11087719298245
2025-12-01,44.9741935483871,620.8,0.0,31,6.95,22,2,0.0,0,1,13.241935483870968,71.11290322580645,3.7993208828522924
2026-01-01,42.987096774193546,682.4000000000001,0.0,31,3.94,15,0,0.0,0,6,9.003225806451614,59.400000000000006,1.1093548387096774
2026-02-01,44.05714285714286,586.4,0.0,28,2.5,13,0,0.0,0,1,11.485714285714286,56.94642857142857,1.3639039408866935
2026-03-01,45.70967741935484,597.9999999999999,0.0,31,5.97,20,2,63.0,0,0,12.016129032258064,59.96451612903226,-0.14258064516128854
2026-04-01,51.452,338.69999999999993,0.0,25,2.4699999999999998,6,0,0.0,0,0,11.18,44.068000000000005,1.588166666666666
