date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-05-01,66.07096774193548,36.4,69.6,31,0.19,3,0,0.0,0,0,11.441935483870967,35.37096774193548,0.7914516129032165
2005-06-01,66.69333333333333,3.0999999999999943,53.900000000000006,30,0.0,0,0,0.0,0,0,10.593333333333334,36.61666666666667,-2.5271666666666732
2005-07-01,73.19354838709677,0.0,253.99999999999994,31,0.0,0,0,0.0,3,0,10.148387096774194,19.54516129032258,-0.60693548387097
2005-08-01,73.00645161290322,0.0,248.20000000000002,31,0.38,2,0,0.0,5,0,9.961290322580645,21.22258064516129,-1.3406451612903254
2005-09-01,69.14666666666668,1.9000000000000057,126.3,30,0.29,1,0,0.0,3,0,9.633333333333333,23.78666666666667,-3.8125
2005-10-01,65.2483870967742,59.79999999999999,67.5,31,1.4,3,0,0.0,4,0,8.648387096774194,33.36129032258064,-2.29774193548387
2005-11-01,62.32333333333334,103.89999999999999,23.599999999999994,30,0.17,2,0,0.0,0,0,7.8100000000000005,24.133333333333333,1.0078333333333376
2005-12-01,56.94516129032258,250.00000000000003,0.29999999999999716,31,0.83,4,0,0.0,0,0,6.383870967741935,35.94516129032258,1.365645161290324
2006-01-01,56.064516129032256,282.69999999999993,5.700000000000003,31,1.49,4,0,0.0,0,0,10.364516129032259,24.129032258064516,-0.5345161290322622
2006-02-01,57.378571428571426,215.3,1.8999999999999915,28,2.1399999999999997,5,0,0.0,0,0,9.535714285714286,29.560714285714287,0.5672352216748706
2006-03-01,53.483870967741936,357.0,0.0,31,2.91,14,1,0.0,0,0,11.487096774193548,43.729032258064514,-6.445806451612896
2006-04-01,58.95,182.30000000000004,0.7999999999999972,30,1.91,6,0,0.0,0,0,11.286666666666667,49.830000000000005,-3.421833333333332
2006-05-01,65.29032258064517,30.19999999999999,39.2,31,0.5800000000000001,2,0,0.0,0,0,11.516129032258064,49.938709677419354,0.010806451612907608
2006-06-01,72.84333333333333,0.0,235.30000000000007,30,0.0,0,0,0.0,7,0,11.366666666666667,32.13666666666667,3.6228333333333325
2006-07-01,78.95161290322581,0.0,432.5,31,0.01,0,0,0.0,16,0,11.974193548387097,20.22258064516129,5.151129032258069
2006-08-01,73.3483870967742,0.0,258.8,31,0.0,0,0,0.0,5,0,11.790322580645162,21.393548387096775,-0.9987096774193418
2006-09-01,71.46333333333334,0.0,193.90000000000003,30,0.0,0,0,0.0,8,0,11.176666666666668,20.276666666666664,-1.4958333333333371
2006-10-01,65.03548387096774,39.7,40.8,31,0.02,0,0,0.0,0,0,10.067741935483872,30.983870967741936,-2.510645161290327
2006-11-01,62.193333333333335,116.10000000000001,31.89999999999999,30,0.14,1,0,0.0,2,0,8.59,20.78666666666667,0.877833333333335
2006-12-01,55.20322580645161,303.69999999999993,0.0,31,0.74,5,0,0.0,0,0,8.790322580645162,19.270967741935483,-0.376290322580644
2007-01-01,53.567741935483866,355.7,1.2999999999999972,31,0.21000000000000002,4,0,0.0,0,1,10.496774193548386,24.825806451612905,-3.0312903225806522
2007-02-01,56.725,238.70000000000002,7.0,28,0.9199999999999999,6,0,0.0,0,0,10.828571428571427,35.18214285714286,-0.0863362068965543
2007-03-01,61.39677419354839,131.10000000000002,19.399999999999977,31,0.05,2,0,0.0,2,0,11.635483870967741,30.2,1.467096774193557
2007-04-01,61.12,124.7,8.300000000000011,30,0.52,2,0,0.0,0,0,11.803333333333335,41.35666666666667,-1.2518333333333374
2007-05-01,64.91612903225807,46.99999999999999,44.400000000000006,31,0.0,0,0,0.0,2,0,12.506451612903225,39.86129032258064,-0.3633870967741899
2007-06-01,69.09333333333333,4.20000000000001,126.99999999999999,30,0.0,0,0,0.0,0,0,11.556666666666667,26.386666666666667,-0.12716666666666754
2007-07-01,74.49354838709678,0.0,294.3,31,0.0,0,0,0.0,5,0,11.451612903225806,23.567741935483873,0.6930645161290414
2007-08-01,76.38709677419355,0.0,353.0,31,0.01,0,0,0.0,13,0,11.096774193548388,18.93548387096774,2.0400000000000063
2007-09-01,71.63333333333334,4.900000000000006,203.90000000000003,30,0.64,3,0,0.0,4,0,11.083333333333334,21.57,-1.3258333333333354
2007-10-01,67.62258064516129,27.6,108.89999999999999,31,0.41,2,0,0.0,2,0,10.235483870967743,21.44193548387097,0.07645161290322733
2007-11-01,61.39333333333333,127.50000000000003,19.299999999999997,30,1.04,1,1,0.0,0,0,7.873333333333333,35.99333333333333,0.07783333333333076
2007-12-01,53.958064516129035,342.29999999999995,0.0,31,1.1,8,0,0.0,0,0,8.403225806451612,28.59032258064516,-1.621451612903222
2008-01-01,54.1741935483871,335.6,0.0,31,5.83,12,0,0.0,0,0,9.538709677419355,40.83870967741935,-2.4248387096774167
2008-02-01,55.658620689655166,270.9,0.0,29,1.43,7,0,0.0,0,0,9.158620689655173,35.76896551724138,-1.1527155172413899
2008-03-01,60.61612903225806,148.89999999999995,12.999999999999986,31,0.03,1,0,0.0,0,0,10.841935483870968,22.148387096774194,0.6864516129032268
2008-04-01,64.02,118.29999999999998,88.9,30,0.02,0,0,0.0,5,0,11.796666666666665,26.30666666666667,1.6481666666666612
2008-05-01,65.36129032258064,74.60000000000001,85.80000000000003,31,0.23,2,0,0.0,4,0,11.709677419354838,40.08387096774193,0.08177419354838378
2008-06-01,71.55666666666666,3.0999999999999943,199.8,30,0.0,0,0,0.0,5,0,11.129999999999999,22.226666666666667,2.3361666666666565
2008-07-01,73.31612903225808,0.0,257.8,31,0.0,0,0,0.0,1,0,11.203225806451613,21.9,-0.4843548387096632
2008-08-01,74.5,0.0,294.50000000000006,31,0.0,0,0,0.0,4,0,10.841935483870968,18.748387096774195,0.15290322580645466
2008-09-01,73.06666666666666,0.0,242.0,30,0.0,0,0,0.0,6,0,10.653333333333334,21.453333333333333,0.1074999999999875
2008-10-01,70.02580645161291,10.899999999999991,166.70000000000002,31,0.02,1,0,0.0,8,0,9.90967741935484,15.409677419354841,2.479677419354843
2008-11-01,63.61666666666667,81.6,40.10000000000001,30,1.58,6,1,0.0,0,0,8.586666666666668,27.053333333333335,2.301166666666667
2008-12-01,53.46774193548387,357.50000000000006,0.0,31,2.56,5,1,0.0,0,0,7.335483870967742,36.516129032258064,-2.111774193548385
2009-01-01,59.56774193548387,188.1,19.700000000000017,31,0.23,2,0,0.0,0,0,8.283870967741937,25.106451612903225,2.968709677419355
2009-02-01,55.160714285714285,275.5,0.0,28,4.24,9,1,0.0,0,0,8.596428571428572,40.239285714285714,-1.650621921182271
2009-03-01,57.92580645161291,221.20000000000002,1.8999999999999915,31,0.30000000000000004,2,0,0.0,0,0,10.325806451612904,34.54516129032258,-2.003870967741925
2009-04-01,61.443333333333335,148.60000000000002,41.900000000000006,30,0.0,0,0,0.0,3,0,11.963333333333333,32.766666666666666,-0.9284999999999997
2009-05-01,66.06129032258065,14.800000000000026,47.699999999999974,31,0.0,0,0,0.0,0,0,11.212903225806452,40.645161290322584,0.7817741935483866
2009-06-01,66.35666666666667,16.400000000000006,57.09999999999998,30,0.04,1,0,0.0,1,0,11.066666666666666,52.25666666666667,-2.863833333333332
2009-07-01,74.34516129032258,0.0,289.69999999999993,31,0.0,0,0,0.0,8,0,11.422580645161291,15.13225806451613,0.5446774193548407
2009-08-01,74.0741935483871,0.0,281.3,31,0.0,0,0,0.0,10,0,11.03225806451613,22.296774193548387,-0.272903225806445
2009-09-01,74.96000000000001,0.0,298.80000000000007,30,0.0,0,0,0.0,12,0,10.57,18.41,2.0008333333333326
2009-10-01,65.68709677419355,50.30000000000001,71.6,31,0.7499999999999999,2,0,0.0,3,0,9.964516129032257,29.05806451612903,-1.8590322580645164
2009-11-01,60.57,138.59999999999997,5.699999999999989,30,0.04,1,0,0.0,0,0,7.8100000000000005,15.69,-0.7454999999999998
2009-12-01,53.596774193548384,353.5,0.0,31,2.36,7,0,0.0,0,0,7.245161290322581,36.270967741935486,-1.9827419354838725
2010-01-01,55.26129032258064,301.90000000000003,0.0,31,6.0,9,3,0.0,0,0,7.829032258064516,31.33225806451613,-1.3377419354838764
2010-02-01,56.035714285714285,250.99999999999997,0.0,28,3.75,9,2,0.0,0,0,8.757142857142856,39.871428571428574,-0.775621921182271
2010-03-01,59.3,187.3,10.599999999999994,31,0.62,4,0,0.0,0,0,10.59032258064516,26.361290322580647,-0.6296774193548345
2010-04-01,58.68333333333333,193.20000000000005,3.700000000000003,30,1.12,6,0,0.0,0,0,11.786666666666667,33.42333333333333,-3.6885000000000048
2010-05-01,63.18064516129032,77.3,20.89999999999999,31,0.03,0,0,0.0,0,0,11.387096774193548,28.932258064516127,-2.098870967741938
2010-06-01,67.19,3.1999999999999957,68.90000000000002,30,0.0,0,0,0.0,0,0,10.693333333333333,39.92666666666666,-2.0305000000000035
2010-07-01,70.26451612903226,1.8999999999999915,165.10000000000005,31,0.0,0,0,0.0,5,0,10.806451612903226,30.838709677419356,-3.5359677419354796
2010-08-01,72.59354838709677,0.0,235.39999999999995,31,0.0,0,0,0.0,10,0,10.470967741935485,15.812903225806451,-1.753548387096771
2010-09-01,71.71666666666667,2.3999999999999915,203.90000000000003,30,0.0,0,0,0.0,10,0,9.566666666666666,20.183333333333334,-1.2425000000000068
2010-10-01,65.23548387096774,54.7,62.0,31,1.31,12,0,0.0,1,0,9.070967741935483,52.26129032258064,-2.3106451612903243
2010-11-01,58.95,221.09999999999997,39.599999999999994,30,1.13,5,0,0.0,3,0,8.863333333333333,23.726666666666667,-2.3654999999999973
2010-12-01,55.18064516129032,305.6,1.2000000000000028,31,8.82,12,4,0.0,0,0,7.548387096774194,43.777419354838706,-0.3988709677419351
2011-01-01,56.12903225806452,275.69999999999993,0.7000000000000028,31,0.6799999999999999,3,0,0.0,0,0,7.387096774193548,25.14516129032258,-0.46999999999999886
2011-02-01,53.06071428571429,334.30000000000007,0.0,28,2.27,7,0,0.0,0,0,9.867857142857144,30.396428571428572,-3.7506219211822653
2011-03-01,57.76774193548387,235.9,11.700000000000003,31,3.29,9,1,14.17,1,0,9.738709677419354,38.935483870967744,-2.1619354838709626
2011-04-01,62.10333333333333,119.9,33.000000000000014,30,0.09,1,0,0.0,0,0,11.146666666666667,39.443333333333335,-0.26850000000000307
2011-05-01,63.26774193548387,89.09999999999997,35.39999999999998,31,0.42,3,0,0.0,2,0,11.77741935483871,35.0516129032258,-2.0117741935483906
2011-06-01,66.05333333333333,27.599999999999987,59.19999999999999,30,0.03,0,0,0.0,0,0,10.51,38.21666666666667,-3.167166666666674
2011-07-01,72.9,0.0,244.89999999999998,31,0.06,1,0,0.0,5,0,10.577419354838709,23.006451612903227,-0.900483870967733
2011-08-01,73.6741935483871,0.0,268.9000000000001,31,0.0,0,0,0.0,10,0,10.525806451612903,20.44193548387097,-0.6729032258064507
2011-09-01,71.41000000000001,0.0,192.3,30,0.04,1,0,0.0,6,0,9.41,27.55,-1.5491666666666646
2011-10-01,66.74838709677418,35.0,89.19999999999996,31,0.56,3,0,0.0,3,0,8.53225806451613,25.206451612903226,-0.7977419354838844
2011-11-01,57.97666666666667,213.7,3.0,30,1.5799999999999998,6,0,0.0,0,0,7.846666666666667,33.75,-3.3388333333333335
2011-12-01,53.42903225806452,358.70000000000005,0.0,31,0.7999999999999999,4,0,261.81,0,0,8.274193548387096,20.787096774193547,-2.15048387096774
2012-01-01,57.599999999999994,229.40000000000003,0.0,31,0.79,3,0,0.0,0,0,7.358064516129032,22.387096774193548,1.0009677419354759
2012-02-01,56.57241379310344,244.4,0.0,29,0.41000000000000003,3,0,201.18,0,0,9.799999999999999,32.13793103448276,-0.2389224137931123
2012-03-01,57.39354838709678,240.90000000000003,5.1000000000000085,31,1.8800000000000001,5,0,203.15,0,0,10.080645161290322,38.57741935483871,-2.536129032258053
2012-04-01,62.263333333333335,99.39999999999998,17.30000000000001,30,1.28,6,0,0.0,0,0,11.186666666666667,34.263333333333335,-0.10849999999999937
2012-05-01,66.50967741935484,23.5,70.30000000000001,31,0.0,0,0,0.0,0,0,10.874193548387098,33.42258064516129,1.2301612903225845
2012-06-01,68.95333333333333,0.0,118.59999999999997,30,0.0,0,0,0.0,0,0,11.243333333333334,28.11,-0.2671666666666681
2012-07-01,72.7258064516129,0.0,239.5,31,0.03,0,0,0.0,7,0,10.687096774193549,25.200000000000003,-1.0746774193548418
2012-08-01,79.65806451612903,0.0,454.40000000000003,31,0.0,0,0,0.0,20,0,10.616129032258065,15.964516129032257,5.310967741935485
2012-09-01,78.29666666666667,0.0,398.9,30,0.0,0,0,0.0,18,0,9.99,13.31,5.3374999999999915
2012-10-01,70.0741935483871,10.200000000000003,167.5,31,0.15,2,0,170.87,7,0,9.425806451612903,26.838709677419356,2.528064516129035
2012-11-01,61.86333333333334,114.29999999999998,20.19999999999999,30,0.79,6,0,142.91,2,0,7.533333333333333,35.60666666666667,0.5478333333333367
2012-12-01,55.0,310.0,0.0,31,1.99,11,0,0.0,0,0,7.280645161290322,48.906451612903226,-0.5795161290322568
2013-01-01,54.29354838709677,331.9,0.0,31,0.85,5,0,0.0,0,0,8.616129032258065,24.429032258064513,-2.3054838709677483
2013-02-01,56.15,249.7,1.9000000000000057,28,0.43000000000000005,2,0,0.0,0,0,9.185714285714285,26.332142857142856,-0.6613362068965571
2013-03-01,62.0516129032258,107.80000000000001,16.400000000000006,31,0.45,1,0,0.0,0,0,9.651612903225805,37.18387096774194,2.1219354838709705
2013-04-01,64.6,42.99999999999998,31.000000000000014,30,0.03,1,0,0.0,0,0,11.456666666666667,40.2,2.2281666666666595
2013-05-01,69.78387096774195,5.5,153.79999999999995,31,0.39,2,0,0.0,5,0,11.541935483870969,37.148387096774194,4.504354838709688
2013-06-01,72.05666666666666,0.0,211.7,30,0.0,0,0,0.0,4,0,10.93,35.406666666666666,2.8361666666666565
2013-07-01,75.17096774193548,0.0,315.3,31,0.01,0,0,0.0,6,0,10.59032258064516,23.635483870967743,1.370483870967746
2013-08-01,75.96451612903226,0.0,339.9,31,0.01,0,0,0.0,15,0,10.906451612903227,21.312903225806455,1.6174193548387166
2013-09-01,75.66000000000001,0.0,319.8,30,0.0,0,0,0.0,14,0,10.493333333333334,15.92,2.7008333333333354
2013-10-01,66.3483870967742,41.6,83.39999999999999,31,0.22,2,0,164.96,2,0,9.803225806451612,25.687096774193545,-1.1977419354838617
2013-11-01,62.52333333333333,95.69999999999999,21.39999999999999,30,0.36,3,0,144.88,2,0,7.633333333333334,33.57333333333334,1.2078333333333333
2013-12-01,56.645161290322584,260.9,1.9000000000000057,31,0.37,2,0,0.0,0,0,6.687096774193549,18.69677419354839,1.0656451612903268
2014-01-01,61.08387096774193,135.60000000000002,14.199999999999989,31,0.05,2,0,0.0,0,0,7.15483870967742,20.41290322580645,4.484838709677412
2014-02-01,59.68571428571429,149.7,0.8999999999999915,28,1.83,6,1,0.0,0,0,9.303571428571429,37.15714285714286,2.8743780788177347
2014-03-01,62.20322580645161,105.10000000000001,18.39999999999999,31,0.73,3,0,0.0,0,0,10.19032258064516,35.725806451612904,2.273548387096781
2014-04-01,64.93666666666667,75.49999999999999,73.60000000000001,30,0.29000000000000004,4,0,220.87,4,0,12.156666666666666,26.540000000000003,2.5648333333333326
2014-05-01,70.34516129032258,19.800000000000004,185.5,31,0.01,0,0,0.0,7,0,12.209677419354838,29.009677419354837,5.06564516129032
2014-06-01,70.14,0.0,154.2,30,0.0,0,0,0.0,0,0,11.556666666666667,27.87,0.9194999999999993
2014-07-01,75.84193548387097,0.0,336.1,31,0.0,0,0,0.0,10,0,11.245161290322581,21.106451612903225,2.0414516129032307
2014-08-01,75.74193548387096,0.0,333.0,31,0.08,2,0,0.0,8,0,11.167741935483871,19.86774193548387,1.3948387096774155
2014-09-01,77.13333333333334,0.0,363.99999999999994,30,0.03,1,0,0.0,14,0,10.496666666666666,17.69,4.174166666666665
2014-10-01,70.99677419354839,0.4000000000000057,186.30000000000004,31,0.06,1,0,0.0,6,0,9.37741935483871,20.596774193548388,3.450645161290325
2014-11-01,63.78333333333333,62.8,26.299999999999997,30,0.8200000000000001,3,0,0.0,3,0,8.443333333333333,26.433333333333334,2.4678333333333313
2014-12-01,57.28709677419355,239.10000000000002,0.0,31,3.2800000000000002,8,1,0.0,0,0,8.441935483870967,34.31935483870968,1.7075806451612934
2015-01-01,59.10322580645161,190.3,7.5,31,1.02,5,0,0.0,0,0,7.567741935483871,25.193548387096776,2.504193548387093
2015-02-01,61.910714285714285,105.69999999999999,19.19999999999999,28,0.64,3,0,0.0,0,0,8.903571428571428,30.667857142857144,5.099378078817729
2015-03-01,66.90967741935484,51.19999999999999,110.39999999999998,31,0.62,2,0,0.0,4,0,10.129032258064516,21.183870967741935,6.980000000000004
2015-04-01,65.22,58.300000000000004,64.89999999999999,30,0.32,2,0,0.0,3,0,11.406666666666666,25.88,2.848166666666664
2015-05-01,63.82258064516129,69.5,32.99999999999997,31,0.67,5,0,0.0,1,0,11.064516129032258,54.806451612903224,-1.4569354838709714
2015-06-01,72.61999999999999,0.09999999999999432,228.70000000000002,30,0.01,0,0,0.0,6,0,10.870000000000001,33.07333333333334,3.399499999999989
2015-07-01,74.45161290322581,0.0,293.0,31,0.56,3,0,0.0,3,0,11.258064516129032,34.97096774193548,0.6511290322580692
2015-08-01,77.95161290322581,0.0,401.50000000000006,31,0.03,1,0,0.0,12,0,10.941935483870967,20.806451612903224,3.6045161290322625
2015-09-01,78.49333333333334,0.0,404.79999999999995,30,1.12,2,0,0.0,17,0,10.343333333333334,19.5,5.534166666666664
2015-10-01,74.50967741935484,0.0,294.79999999999995,31,0.48,3,0,0.0,7,0,9.493548387096775,25.029032258064515,6.963548387096779
2015-11-01,59.833333333333336,171.70000000000005,16.69999999999999,30,0.23,5,0,0.0,0,0,9.129999999999999,16.746666666666666,-1.4821666666666644
2015-12-01,54.05483870967742,339.29999999999995,0.0,31,0.76,7,0,0.0,0,0,7.996774193548387,19.39032258064516,-1.5246774193548376
2016-01-01,55.28709677419355,301.09999999999997,0.0,31,2.47,5,1,0.0,0,0,7.509677419354839,40.50645161290323,-1.3119354838709683
2016-02-01,63.3551724137931,94.1,46.39999999999999,29,0.51,2,0,0.0,1,0,8.73103448275862,11.813793103448276,6.543836206896543
2016-03-01,61.28064516129032,123.9,8.599999999999994,31,1.43,7,0,1.18,0,0,11.0,32.52903225806452,1.3509677419354915
2016-04-01,65.52666666666667,51.6,67.4,30,0.24000000000000002,4,0,0.0,0,0,11.433333333333334,28.733333333333334,3.154833333333336
2016-05-01,63.84193548387096,48.500000000000014,12.600000000000009,31,0.34,1,0,0.0,0,0,11.461290322580645,55.63225806451613,-1.4375806451612974
