date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-09-01,64.87666666666667,36.40000000000002,32.7,30,0.18,1,0,0.0,1,0,13.926666666666668,35.45,-2.576333333333338
2001-10-01,63.28064516129032,84.09999999999998,30.799999999999983,31,0.09000000000000001,2,0,0.0,0,0,13.806451612903226,52.07419354838709,0.611774193548392
2001-11-01,56.63666666666666,250.90000000000003,0.0,30,2.25,8,0,0.0,0,0,13.086666666666668,59.54,1.0536666666666576
2001-12-01,51.093548387096774,431.1,0.0,31,3.02,16,0,0.0,0,0,15.851612903225806,76.00645161290322,0.23322580645161395
2002-01-01,47.435483870967744,544.4999999999999,0.0,31,0.6100000000000001,5,0,0.0,0,1,12.667741935483871,49.193548387096776,-3.149838709677418
2002-02-01,52.67857142857143,345.00000000000006,0.0,28,0.78,4,0,0.0,0,0,11.978571428571428,54.489285714285714,-0.0634174876847311
2002-03-01,53.5516129032258,354.9,0.0,31,1.58,6,0,0.0,0,0,15.390322580645162,51.016129032258064,-2.260000000000005
2002-04-01,57.28666666666666,233.2,1.7999999999999972,30,0.42000000000000004,3,0,0.0,0,0,16.49,61.63666666666666,-0.7140000000000057
2002-05-01,59.94516129032258,171.99999999999997,15.300000000000011,31,0.46,3,0,0.0,0,0,17.161290322580644,43.02258064516129,-2.0424193548387066
2002-06-01,64.65,57.599999999999994,47.10000000000001,30,0.0,0,0,0.0,1,0,17.863333333333333,28.416666666666668,-1.7836666666666616
2002-07-01,68.0,8.300000000000011,101.30000000000003,31,0.01,0,0,0.0,3,0,15.403225806451612,31.945161290322584,-0.20967741935484696
2002-08-01,67.86451612903227,21.300000000000004,110.10000000000001,31,0.02,0,0,0.0,4,0,15.73225806451613,32.97741935483871,-0.17919354838709012
2002-09-01,68.15333333333334,17.39999999999999,111.99999999999999,30,0.0,0,0,0.0,6,0,15.323333333333332,32.156666666666666,0.700333333333333
2002-10-01,61.803225806451614,132.0,32.89999999999999,31,0.0,0,0,0.0,0,0,13.399999999999999,45.377419354838715,-0.8656451612903169
2002-11-01,56.88333333333333,243.49999999999997,0.0,30,1.8,3,0,0.0,0,0,10.580000000000002,56.763333333333335,1.3003333333333273
2002-12-01,52.03548387096774,401.9,0.0,31,6.43,13,2,0.0,0,0,15.251612903225807,66.07741935483871,1.1751612903225777
2003-01-01,54.519354838709674,324.8999999999999,0.0,31,0.63,5,0,0.0,0,0,9.748387096774193,64.21612903225807,3.934032258064512
2003-02-01,52.135714285714286,360.19999999999993,0.0,28,1.53,9,0,0.0,0,0,12.87857142857143,54.103571428571435,-0.6062746305418756
2003-03-01,55.82258064516129,284.50000000000006,0.0,31,0.68,5,0,0.0,0,0,16.5258064516129,56.2,0.010967741935481001
2003-04-01,54.45666666666667,316.2999999999999,0.0,30,2.73,15,0,0.0,0,0,16.58,71.96666666666667,-3.543999999999997
2003-05-01,61.45483870967742,136.39999999999998,26.5,31,0.6799999999999999,2,0,0.0,1,0,16.416129032258063,52.309677419354834,-0.5327419354838696
2003-06-01,66.48666666666666,41.800000000000004,86.4,30,0.0,0,0,0.0,4,0,16.363333333333333,35.89666666666667,0.05299999999999727
2003-07-01,69.2741935483871,5.900000000000006,138.39999999999998,31,0.0,0,0,0.0,4,0,14.541935483870969,34.403225806451616,1.0645161290322562
2003-08-01,68.71612903225805,0.0,115.20000000000002,31,0.0,0,0,0.0,2,0,16.44516129032258,40.66129032258065,0.672419354838695
2003-09-01,68.75,10.199999999999996,122.69999999999999,30,0.03,1,0,0.0,6,0,14.966666666666667,36.18666666666666,1.296999999999997
2003-10-01,64.24193548387096,60.099999999999994,36.60000000000001,31,0.01,0,0,0.0,2,0,13.519354838709678,39.38709677419355,1.5730645161290298
2003-11-01,53.276666666666664,351.70000000000005,0.0,30,1.8599999999999999,9,0,0.0,0,0,11.423333333333334,61.14333333333333,-2.306333333333342
2003-12-01,51.79354838709677,409.4,0.0,31,3.39,15,0,0.0,0,0,13.503225806451614,73.94193548387096,0.9332258064516097
2004-01-01,50.12580645161291,461.0999999999999,0.0,31,1.38,5,0,0.0,0,0,11.674193548387096,73.90322580645162,-0.45951612903225225
2004-02-01,51.672413793103445,386.50000000000006,0.0,29,2.98,11,0,0.0,0,0,14.720689655172412,69.32758620689656,-1.0695751231527169
2004-03-01,59.645161290322584,179.2,13.199999999999989,31,0.35000000000000003,2,0,0.0,0,0,14.7,46.32258064516129,3.8335483870967764
2004-04-01,60.27333333333333,176.7,34.89999999999999,30,0.28,2,0,0.0,2,0,17.529999999999998,48.34,2.272666666666666
2004-05-01,61.89354838709678,107.7,11.399999999999991,31,0.07,1,0,0.0,0,0,17.887096774193548,44.90967741935484,-0.09403225806450877
2004-06-01,65.16666666666667,35.099999999999994,40.099999999999994,30,0.0,0,0,0.0,1,0,18.883333333333333,33.41,-1.266999999999996
2004-07-01,67.83225806451614,1.7999999999999972,89.6,31,0.0,0,0,0.0,0,0,16.16774193548387,37.690322580645166,-0.3774193548387075
2004-08-01,69.06129032258065,1.9000000000000057,127.80000000000001,31,0.1,1,0,0.0,2,0,15.880645161290323,39.78709677419355,1.0175806451612885
2004-09-01,68.76666666666667,25.999999999999993,139.0,30,0.08,1,0,0.0,6,0,15.71,21.566666666666666,1.3136666666666628
2004-10-01,60.87419354838709,152.1,24.19999999999999,31,2.08,5,0,0.0,0,0,13.870967741935484,52.52258064516129,-1.7946774193548407
2004-11-01,54.04333333333333,328.70000000000005,0.0,30,0.59,4,0,0.0,0,0,11.993333333333334,50.68333333333333,-1.539666666666676
2004-12-01,50.803225806451614,440.10000000000014,0.0,31,3.48,10,1,0.0,0,0,13.932258064516128,54.222580645161294,-0.057096774193546196
2005-01-01,48.53548387096774,510.40000000000003,0.0,31,2.89,12,0,0.0,0,0,10.780645161290321,64.86451612903225,-2.0498387096774238
2005-02-01,53.98571428571428,308.4,0.0,28,4.11,11,1,0.0,0,0,11.721428571428572,75.08214285714287,1.2437253694581187
2005-03-01,57.25806451612903,243.00000000000006,3.0,31,2.58,13,0,0.0,0,0,14.529032258064515,64.20322580645161,1.4464516129032248
2005-04-01,56.269999999999996,261.9,0.0,30,1.9,8,0,0.0,0,0,16.75,55.230000000000004,-1.7306666666666715
2005-05-01,62.461290322580645,89.89999999999998,11.200000000000003,31,1.04,7,0,0.0,0,0,16.6,57.36774193548387,0.47370967741935743
2005-06-01,64.30666666666667,45.199999999999996,24.39999999999999,30,0.16,2,0,0.0,0,0,17.543333333333333,42.50333333333333,-2.1269999999999953
2005-07-01,69.44193548387096,1.7000000000000028,139.39999999999998,31,0.0,0,0,0.0,1,0,14.03225806451613,21.532258064516128,1.2322580645161167
2005-08-01,67.80967741935484,6.400000000000006,93.50000000000001,31,0.0,0,0,0.0,1,0,13.47741935483871,31.712903225806453,-0.23403225806451644
2005-09-01,64.13666666666667,50.39999999999999,24.49999999999997,30,0.02,1,0,0.0,1,0,14.629999999999999,38.64666666666667,-3.3163333333333327
2005-10-01,61.62903225806452,110.8,6.299999999999997,31,0.09999999999999999,1,0,0.0,0,0,14.580645161290322,43.6741935483871,-1.0398387096774115
2005-11-01,56.913333333333334,243.39999999999992,0.7999999999999972,30,0.37,6,0,0.0,0,0,11.853333333333333,56.70666666666667,1.3303333333333285
2005-12-01,53.65806451612904,351.5999999999999,0.0,31,3.4499999999999997,12,1,0.0,0,0,13.448387096774193,72.42903225806452,2.7977419354838773
2006-01-01,51.23548387096774,426.70000000000005,0.0,31,2.5100000000000002,10,1,0.0,0,0,12.738709677419354,64.78709677419356,0.6501612903225791
2006-02-01,52.621428571428574,346.6,0.0,28,1.54,4,0,0.0,0,0,12.407142857142857,52.153571428571425,-0.12056034482758804
2006-03-01,50.76774193548387,441.2,0.0,31,4.93,21,0,0.0,0,0,16.15483870967742,79.08709677419354,-5.043870967741938
2006-04-01,56.230000000000004,263.1,0.0,30,2.37,12,0,0.0,0,0,15.42,73.08333333333333,-1.7706666666666635
2006-05-01,62.877419354838715,89.30000000000001,23.500000000000014,31,0.44,2,0,0.0,0,0,16.25483870967742,48.57096774193548,0.8898387096774272
2006-06-01,67.59333333333333,22.9,100.69999999999999,30,0.0,0,0,0.0,3,0,15.936666666666667,45.13333333333333,1.1596666666666664
2006-07-01,71.74516129032257,9.900000000000013,219.00000000000006,31,0.0,0,0,0.0,9,0,14.829032258064515,32.12258064516129,3.535483870967724
2006-08-01,66.66129032258064,10.000000000000014,61.499999999999986,31,0.0,0,0,0.0,1,0,14.383870967741935,33.2,-1.3824193548387171
2006-09-01,65.32,36.7,46.3,30,0.0,0,0,0.0,1,0,13.620000000000001,37.836666666666666,-2.1330000000000098
2006-10-01,61.24516129032258,120.3,3.8999999999999915,31,0.31,2,0,0.0,0,0,12.706451612903225,47.00322580645161,-1.4237096774193532
2006-11-01,55.730000000000004,278.09999999999997,0.0,30,1.02,9,0,0.0,0,0,12.463333333333333,61.96,0.14699999999999847
2006-12-01,50.10645161290322,461.7,0.0,31,1.56,9,0,0.0,0,0,13.183870967741935,55.561290322580646,-0.7538709677419391
2007-01-01,47.41935483870968,545.0,0.0,31,0.74,5,0,0.0,0,4,12.345161290322581,43.26129032258064,-3.165967741935482
2007-02-01,52.339285714285715,354.5,0.0,28,3.04,9,0,0.0,0,0,13.785714285714286,74.44642857142857,-0.4027032019704464
2007-03-01,57.33870967741935,237.8,0.29999999999999716,31,0.44,2,0,0.0,0,0,14.16451612903226,54.07096774193548,1.527096774193545
2007-04-01,57.63,230.0,8.899999999999991,30,0.99,6,0,0.0,0,0,17.036666666666665,58.666666666666664,-0.3706666666666649
2007-05-01,61.880645161290325,130.1,33.400000000000006,31,0.09,3,0,0.0,1,0,17.177419354838708,48.10322580645161,-0.10693548387096286
2007-06-01,65.54666666666667,33.29999999999999,49.7,30,0.0,0,0,0.0,2,0,17.7,34.39,-0.8870000000000005
2007-07-01,68.29354838709678,2.0999999999999943,104.2,31,0.01,0,0,0.0,2,0,16.203225806451613,41.57419354838709,0.08387096774193026
2007-08-01,68.4258064516129,8.900000000000006,115.1,31,0.0,0,0,0.0,3,0,15.94516129032258,28.993548387096773,0.38209677419354193
2007-09-01,65.95333333333333,37.0,65.59999999999998,30,0.05,1,0,0.0,3,0,15.573333333333332,36.766666666666666,-1.4996666666666698
2007-10-01,60.5,143.9,4.400000000000006,31,1.3900000000000001,5,1,0.0,0,0,14.716129032258063,49.25806451612903,-2.168870967741931
2007-11-01,55.769999999999996,276.90000000000003,0.0,30,0.55,2,0,0.0,0,0,11.543333333333333,46.38666666666666,0.1869999999999905
2007-12-01,49.0516129032258,494.3999999999999,0.0,31,1.34,9,0,0.0,0,0,13.370967741935484,61.306451612903224,-1.8087096774193583
2008-01-01,48.15161290322581,522.3,0.0,31,6.01,17,2,0.0,0,0,13.587096774193547,65.26129032258065,-2.433709677419351
2008-02-01,51.244827586206895,398.9,0.0,29,2.34,8,0,0.0,0,0,13.958620689655174,59.12413793103448,-1.4971613300492663
2008-03-01,55.148387096774194,305.40000000000003,0.0,31,0.15000000000000002,1,0,0.0,0,0,15.67741935483871,44.65483870967742,-0.6632258064516137
2008-04-01,56.86,258.0,13.799999999999983,30,0.030000000000000002,1,0,0.0,0,0,17.053333333333335,39.35333333333333,-1.140666666666668
2008-05-01,61.50967741935484,161.79999999999995,53.599999999999994,31,0.0,0,0,0.0,3,0,17.07741935483871,45.12580645161291,-0.4779032258064504
2008-06-01,66.45,53.70000000000001,97.19999999999999,30,0.0,0,0,0.0,5,0,16.416666666666668,24.573333333333334,0.01633333333333553
2008-07-01,67.99677419354839,13.800000000000026,106.69999999999999,31,0.0,0,0,0.0,3,0,15.006451612903225,28.896774193548385,-0.21290322580645693
2008-08-01,69.00967741935484,9.600000000000001,133.90000000000003,31,0.0,0,0,0.0,5,0,15.103225806451613,32.56774193548387,0.9659677419354864
2008-09-01,68.15666666666667,18.29999999999999,112.99999999999997,30,0.0,0,0,0.0,5,0,13.933333333333334,27.513333333333332,0.7036666666666633
2008-10-01,63.66129032258065,74.69999999999997,33.19999999999999,31,0.2,3,0,0.0,0,0,13.193548387096774,34.196774193548386,0.9924193548387166
2008-11-01,58.04333333333333,213.39999999999998,4.700000000000003,30,1.04,5,0,0.0,0,0,10.983333333333333,55.163333333333334,2.460333333333324
2008-12-01,48.16129032258065,522.0,0.0,31,1.54,10,0,0.0,0,0,10.996774193548386,57.23225806451613,-2.6990322580645127
2009-01-01,51.41935483870968,421.0,0.0,31,1.28,5,0,0.0,0,1,9.564516129032258,41.5,0.8340322580645179
2009-02-01,52.285714285714285,356.0,0.0,28,5.19,12,2,0.0,0,0,14.292857142857143,69.43571428571428,-0.456274630541877
2009-03-01,54.145161290322584,336.4999999999999,0.0,31,1.88,7,0,0.0,0,0,15.412903225806453,52.16451612903226,-1.6664516129032236
2009-04-01,57.56333333333334,259.3,36.20000000000002,30,0.31,3,0,0.0,2,0,16.54,46.03,-0.4373333333333278
2009-05-01,63.55483870967742,76.89999999999998,32.099999999999994,31,0.1,2,0,0.0,2,0,15.812903225806451,48.41612903225807,1.5672580645161318
2009-06-01,66.04666666666667,31.9,63.3,30,0.01,0,0,0.0,2,0,17.133333333333333,47.419999999999995,-0.38700000000000045
2009-07-01,67.02258064516128,11.199999999999996,73.89999999999999,31,0.0,0,0,0.0,4,0,15.025806451612903,36.66451612903226,-1.187096774193563
2009-08-01,68.64193548387097,3.0999999999999943,115.99999999999999,31,0.02,1,0,0.0,5,0,15.287096774193548,33.880645161290325,0.5982258064516088
2009-09-01,69.00666666666666,9.899999999999991,130.10000000000002,30,0.22,1,0,0.0,8,0,14.073333333333332,30.023333333333333,1.5536666666666576
2009-10-01,61.24193548387097,128.4,11.899999999999991,31,2.4099999999999997,2,1,0.0,0,0,14.548387096774194,41.18387096774194,-1.4269354838709631
2009-11-01,54.49666666666667,315.09999999999997,0.0,30,0.32,2,0,0.0,0,0,11.379999999999999,33.096666666666664,-1.0863333333333358
2009-12-01,48.97096774193548,496.90000000000003,0.0,31,2.24,11,0,0.0,0,2,10.816129032258065,64.66774193548387,-1.8893548387096786
2010-01-01,50.68064516129032,443.9000000000001,0.0,31,4.69,12,1,0.0,0,0,11.567741935483872,70.78064516129034,0.09532258064515986
2010-02-01,53.346428571428575,326.3,0.0,28,2.2,9,0,0.0,0,0,12.160714285714286,74.34642857142856,0.6044396551724134
2010-03-01,54.55483870967742,323.80000000000007,0.0,31,2.35,7,1,0.0,0,0,14.0,54.92580645161291,-1.256774193548388
2010-04-01,55.24,292.8,0.0,30,3.04,8,0,0.0,0,0,16.063333333333333,52.42666666666666,-2.7606666666666655
2010-05-01,58.82258064516129,192.6,1.0999999999999943,31,0.39,6,0,0.0,0,0,16.593548387096774,52.02903225806452,-3.164999999999999
2010-06-01,66.03333333333333,38.1,69.09999999999998,30,0.0,0,0,0.0,2,0,16.426666666666666,38.17666666666666,-0.4003333333333359
2010-07-01,65.90645161290323,18.400000000000013,46.49999999999997,31,0.0,0,0,0.0,0,0,13.874193548387098,31.893548387096775,-2.3032258064516213
2010-08-01,65.69677419354838,34.10000000000001,55.70000000000002,31,0.0,0,0,0.0,3,0,14.519354838709678,40.25806451612903,-2.346935483870979
2010-09-01,68.41333333333334,19.500000000000007,121.89999999999996,30,0.0,0,0,0.0,7,0,14.24,29.716666666666665,0.9603333333333381
2010-10-01,63.07419354838709,103.10000000000002,43.400000000000006,31,0.15,2,0,0.0,3,0,12.76774193548387,49.73548387096774,0.40532258064516213
2010-11-01,54.85,313.79999999999995,9.299999999999997,30,1.77,8,0,0.0,0,0,11.68,43.99333333333333,-0.7330000000000041
2010-12-01,53.170967741935485,366.7,0.0,31,2.68,10,0,0.0,0,0,12.838709677419354,77.20322580645161,2.3106451612903243
2011-01-01,50.748387096774195,441.80000000000007,0.0,31,0.96,5,0,0.0,0,0,9.925806451612903,51.10967741935484,0.16306451612903317
2011-02-01,50.56428571428571,404.5,0.29999999999999716,28,3.16,7,0,0.0,0,0,14.164285714285715,47.93571428571429,-2.177703201970452
2011-03-01,54.33548387096774,333.59999999999997,3.0,31,4.32,13,0,0.0,0,0,15.93225806451613,72.1516129032258,-1.476129032258065
2011-04-01,56.63333333333333,252.20000000000002,1.2000000000000028,30,0.2,4,0,0.0,0,0,16.6,53.656666666666666,-1.3673333333333346
2011-05-01,58.67741935483871,207.59999999999997,11.600000000000009,31,0.4,5,0,0.0,0,0,17.138709677419353,46.44193548387097,-3.3101612903225757
2011-06-01,64.27666666666667,70.00000000000001,48.29999999999998,30,1.5,2,0,0.0,2,0,15.506666666666666,42.11,-2.1569999999999965
2011-07-01,67.41290322580646,15.799999999999997,90.60000000000001,31,0.0,0,0,0.0,2,0,15.180645161290323,28.490322580645163,-0.7967741935483872
2011-08-01,66.4483870967742,5.899999999999984,50.8,31,0.0,0,0,0.0,1,0,14.516129032258064,36.68387096774194,-1.5953225806451599
2011-09-01,68.47666666666667,5.500000000000021,109.80000000000003,30,0.0,0,0,0.0,5,0,13.0,30.776666666666664,1.0236666666666707
2011-10-01,63.67741935483871,72.89999999999999,31.900000000000006,31,0.7999999999999999,6,0,0.0,0,0,12.074193548387097,42.28709677419355,1.0085483870967806
2011-11-01,53.25,352.50000000000006,0.0,30,0.7,8,0,0.0,0,0,12.379999999999999,50.18666666666666,-2.3330000000000055
2011-12-01,49.119354838709675,492.29999999999995,0.0,31,0.09000000000000001,3,0,0.0,0,1,9.85483870967742,36.13225806451613,-1.740967741935485
2012-01-01,50.29677419354839,455.80000000000007,0.0,31,0.93,5,0,0.0,0,1,10.890322580645162,46.438709677419354,-0.28854838709677466
2012-02-01,52.9448275862069,349.59999999999997,0.0,29,0.7,6,0,0.0,0,0,14.610344827586207,54.265517241379314,0.20283866995073652
2012-03-01,53.74516129032258,348.90000000000003,0.0,31,1.99,8,0,0.0,0,0,15.887096774193548,60.46451612903226,-2.0664516129032293
2012-04-01,58.61333333333334,210.49999999999997,18.900000000000006,30,1.95,7,0,0.0,0,0,16.79,51.50333333333333,0.6126666666666694
2012-05-01,62.08709677419355,111.79999999999998,21.499999999999986,31,0.0,0,0,0.0,0,0,17.116129032258065,33.938709677419354,0.09951612903225993
2012-06-01,65.46333333333334,44.6,58.5,30,0.16,1,0,0.0,3,0,18.05,23.69333333333333,-0.970333333333329
2012-07-01,66.62903225806451,10.600000000000001,61.099999999999994,31,0.0,0,0,0.0,1,0,15.187096774193549,21.509677419354837,-1.5806451612903345
2012-08-01,66.48064516129033,15.099999999999994,61.0,31,0.0,0,0,0.0,1,0,14.254838709677419,17.741935483870968,-1.5630645161290317
2012-09-01,63.46333333333334,60.90000000000001,14.799999999999997,30,0.01,0,0,0.0,1,0,12.58,17.376666666666665,-3.9896666666666647
2012-10-01,61.358064516129026,150.10000000000005,37.2,31,0.36,5,0,0.0,2,0,13.254838709677419,30.687096774193545,-1.3108064516129048
2012-11-01,56.92666666666666,244.50000000000003,2.299999999999997,30,2.62,9,1,0.0,0,0,11.823333333333332,33.693333333333335,1.3436666666666568
2012-12-01,50.78387096774193,440.7,0.0,31,4.22,13,1,0.0,0,0,13.12258064516129,45.63548387096775,-0.07645161290322733
2013-01-01,47.193548387096776,552.0,0.0,31,0.6699999999999999,5,0,0.0,0,2,9.422580645161291,21.88064516129032,-3.391774193548386
2013-02-01,49.607142857142854,431.00000000000006,0.0,28,0.46,3,0,0.0,0,0,12.382142857142856,21.564285714285713,-3.1348460591133076
2013-03-01,55.76129032258064,286.40000000000003,0.0,31,0.87,6,0,0.0,0,0,14.493548387096775,33.99354838709677,-0.05032258064516526
2013-04-01,60.45333333333333,150.60000000000002,14.200000000000003,30,0.27,3,0,0.0,0,0,17.353333333333335,19.816666666666666,2.4526666666666657
2013-05-01,62.880645161290325,100.50000000000004,34.8,31,0.01,0,0,0.0,1,0,17.896774193548385,22.738709677419354,0.8930645161290371
2013-06-01,66.85333333333332,25.6,81.2,30,0.05,1,0,0.0,2,0,16.296666666666667,15.906666666666666,0.4196666666666573
2013-07-01,67.19999999999999,6.70000000000001,74.89999999999996,31,0.0,0,0,0.0,4,0,14.216129032258063,16.14516129032258,-1.0096774193548583
2013-08-01,67.22258064516129,11.099999999999994,79.99999999999996,31,0.0,0,0,0.0,0,0,15.63225806451613,28.741935483870968,-0.8211290322580709
2013-09-01,66.97333333333333,14.399999999999984,73.6,30,0.65,1,0,0.0,1,0,16.74,27.163333333333334,-0.4796666666666738
2013-10-01,60.49354838709677,151.89999999999998,12.199999999999989,31,0.0,0,0,0.0,0,0,12.716129032258063,27.351612903225806,-2.175322580645158
2013-11-01,55.53,284.1,0.0,30,0.76,2,0,0.0,0,0,10.993333333333334,37.75333333333333,-0.05300000000000438
2013-12-01,47.07741935483871,555.6,0.0,31,0.13,2,0,0.0,0,4,9.35483870967742,26.19677419354839,-3.78290322580645
2014-01-01,52.6741935483871,382.09999999999997,0.0,31,0.12000000000000001,1,0,0.0,0,0,8.896774193548387,36.03225806451613,2.08887096774194
2014-02-01,53.892857142857146,310.99999999999994,0.0,28,2.84,10,0,0.0,0,0,14.632142857142856,65.375,1.1508682266009842
2014-03-01,58.46451612903226,203.59999999999997,1.0,31,1.38,8,0,0.0,0,0,14.758064516129032,49.148387096774194,2.6529032258064547
2014-04-01,59.86666666666667,172.50000000000003,18.5,30,0.6599999999999999,3,0,0.0,1,0,15.543333333333333,49.34666666666667,1.8659999999999997
2014-05-01,64.41935483870968,72.79999999999998,54.80000000000001,31,0.0,0,0,0.0,3,0,17.53548387096774,40.2,2.4317741935483923
2014-06-01,66.36,20.6,61.39999999999999,30,0.01,0,0,0.0,2,0,16.21333333333333,24.226666666666667,-0.07366666666666788
2014-07-01,68.92903225806452,0.7000000000000028,122.50000000000004,31,0.0,0,0,0.0,1,0,14.558064516129033,36.5,0.7193548387096769
2014-08-01,67.80322580645162,0.0,86.9,31,0.0,0,0,0.0,0,0,14.9,37.854838709677416,-0.24048387096773638
2014-09-01,66.99666666666667,10.000000000000014,69.90000000000002,30,0.36,1,0,0.0,2,0,14.713333333333333,38.973333333333336,-0.45633333333333326
2014-10-01,64.93225806451613,57.70000000000001,55.60000000000001,31,0.69,2,0,0.0,2,0,13.580645161290322,35.03225806451613,2.2633870967742027
2014-11-01,56.57,252.89999999999998,0.0,30,1.63,5,0,0.0,0,0,10.713333333333333,50.50333333333333,0.9869999999999948
2014-12-01,54.09032258064516,338.2,0.0,31,7.83,14,3,0.0,0,0,13.793548387096775,63.5,3.229999999999997
2015-01-01,50.961290322580645,435.19999999999993,0.0,31,0.01,0,0,0.0,0,0,9.12258064516129,40.50322580645161,0.375967741935483
2015-02-01,57.025,223.3,0.0,28,1.8,5,1,0.0,0,0,12.671428571428573,51.43571428571429,4.283011083743837
2015-03-01,59.89354838709678,168.20000000000002,9.900000000000006,31,0.17,3,0,0.0,0,0,13.7,43.60967741935484,4.081935483870971
2015-04-01,58.980000000000004,187.70000000000005,7.1000000000000085,30,0.6599999999999999,2,0,0.0,0,0,16.246666666666666,41.669999999999995,0.9793333333333365
2015-05-01,59.34193548387096,180.10000000000002,4.700000000000003,31,0.52,2,0,0.0,0,0,16.258064516129032,61.96451612903226,-2.645645161290325
2015-06-01,66.78,21.4,74.80000000000001,30,0.1,1,0,0.0,2,0,14.673333333333334,37.78,0.3463333333333338
2015-07-01,68.94516129032259,0.5999999999999943,122.89999999999998,31,0.0,0,0,0.0,2,0,18.27741935483871,43.803225806451614,0.7354838709677409
2015-08-01,69.8967741935484,0.0,151.79999999999998,31,0.02,1,0,0.0,5,0,16.061290322580643,45.86451612903225,1.853064516129038
2015-09-01,69.06666666666666,8.100000000000001,130.10000000000002,30,0.01,0,0,0.0,6,0,14.616666666666667,37.86333333333334,1.61366666666666
2015-10-01,66.05483870967743,16.799999999999997,49.50000000000003,31,0.05,2,0,0.0,1,0,13.71290322580645,39.07096774193548,3.385967741935495
2015-11-01,52.46333333333334,376.09999999999997,0.0,30,2.55,7,1,0.0,0,1,12.216666666666667,34.63666666666666,-3.1196666666666673
2015-12-01,50.25806451612903,457.0,0.0,31,2.18,10,0,0.0,0,1,12.558064516129033,55.08387096774194,-0.6022580645161284
2016-01-01,53.71935483870968,349.6999999999999,0.0,31,4.11,14,0,0.0,0,0,12.961290322580645,76.20645161290322,3.134032258064515
2016-02-01,57.00689655172414,231.8,0.0,29,0.32,3,0,0.0,0,0,11.73448275862069,46.84827586206896,4.264907635467978
2016-03-01,57.50322580645161,232.39999999999998,0.0,31,3.98,11,1,0.0,0,0,16.116129032258065,60.44516129032258,1.6916129032258027
2016-04-01,61.276666666666664,134.3,22.60000000000001,30,1.57,6,0,0.0,0,0,16.443333333333335,55.843333333333334,3.2759999999999962
