date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-05-01,77.86451612903227,0.0,398.8,31,0.0,0,0,0.0,4,0,17.335483870967742,56.09032258064516,1.9805394883203746
2001-06-01,84.22,0.0,576.6,30,0.0,0,0,0.0,22,0,13.143333333333334,49.67666666666666,0.49350877192982523
2001-07-01,90.9258064516129,0.0,803.7,31,0.0,0,0,0.0,30,0,13.025806451612903,32.538709677419355,3.2792869269948994
2001-08-01,88.69032258064516,0.0,734.4000000000001,31,0.0,0,0,0.0,25,0,11.712903225806452,53.68387096774194,0.8615994623655894
2001-09-01,77.92,0.0,387.6,30,0.0,0,0,0.0,5,0,13.313333333333334,48.68333333333333,-2.817999999999998
2001-10-01,68.6741935483871,33.400000000000006,147.3,31,0.0,0,0,0.0,0,0,16.916129032258063,35.76774193548387,-0.6599838709677499
2001-11-01,63.30333333333333,141.8,90.89999999999999,30,0.0,0,0,0.0,0,2,16.086666666666666,59.906666666666666,4.849258281573498
2001-12-01,53.21290322580645,392.59999999999997,27.19999999999999,31,0.0,0,0,0.0,0,3,15.858064516129033,54.03548387096774,3.3657935483870958
2002-01-01,51.49354838709677,430.09999999999997,11.400000000000006,31,0.0,0,0,0.0,0,4,16.948387096774194,50.54838709677419,3.1032258064516114
2002-02-01,51.88214285714286,375.19999999999993,7.900000000000006,28,0.0,0,0,0.0,0,3,15.485714285714286,48.892857142857146,0.17299261083744
2002-03-01,57.65483870967742,279.2,51.500000000000014,31,0.0,0,0,0.0,0,4,18.364516129032257,61.13548387096775,-2.5282258064516157
2002-04-01,71.41000000000001,44.800000000000004,237.09999999999994,30,0.0,0,0,0.0,2,0,18.746666666666666,78.76666666666667,3.373809523809541
2002-05-01,75.48387096774194,0.4000000000000057,325.3999999999999,31,0.0,0,0,0.0,1,0,16.725806451612904,72.52580645161291,-0.400105672969957
2002-06-01,83.61666666666666,0.0,558.4999999999999,30,0.0,0,0,0.0,17,0,15.993333333333334,60.693333333333335,-0.1098245614035136
2002-07-01,87.11612903225806,0.0,685.5999999999999,31,0.0,0,0,0.0,24,0,15.358064516129033,61.87419354838709,-0.5303904923599418
2002-08-01,88.38709677419355,0.0,725.0000000000001,31,0.0,0,0,0.0,27,0,15.861290322580645,51.80322580645161,0.5583736559139822
2002-09-01,83.26333333333334,0.0,547.9,30,0.0,0,0,0.0,18,0,14.943333333333333,40.980000000000004,2.525333333333336
2002-10-01,66.6258064516129,76.0,126.4,31,0.0,0,0,0.0,3,0,14.774193548387096,75.22258064516129,-2.708370967741942
2002-11-01,57.82666666666667,232.50000000000006,17.299999999999997,30,0.0,0,0,0.0,0,0,16.21,46.38,-0.6274083850931618
2002-12-01,51.903225806451616,409.0,3.0,31,0.0,0,0,0.0,0,1,14.441935483870967,60.75483870967742,2.0561161290322616
2003-01-01,47.86451612903225,535.9000000000001,4.700000000000003,31,0.0,0,0,0.0,0,5,17.241935483870968,46.096774193548384,-0.5258064516129082
2003-02-01,48.48571428571428,468.80000000000007,6.400000000000006,28,0.0,0,0,0.0,0,4,16.692857142857143,71.15714285714286,-3.2234359605911393
2003-03-01,59.84193548387096,205.60000000000002,45.7,31,0.0,0,0,0.0,0,1,15.67741935483871,56.096774193548384,-0.341129032258074
2003-04-01,70.87666666666668,30.599999999999994,206.89999999999998,30,0.0,0,0,0.0,0,0,18.133333333333333,47.68666666666666,2.8404761904762097
2003-05-01,78.90645161290323,2.799999999999997,433.9000000000001,31,0.0,0,0,0.0,8,0,16.164516129032258,69.27741935483871,3.0224749721913327
2003-06-01,82.22,0.0,516.5999999999999,30,0.0,0,0,0.0,15,0,12.376666666666667,64.83,-1.5064912280701748
2003-07-01,89.5516129032258,0.0,761.0999999999999,31,0.0,0,0,0.0,30,0,13.425806451612903,47.938709677419354,1.905093378607802
2003-08-01,89.70645161290322,0.0,765.9000000000001,31,0.0,0,0,0.0,26,0,10.787096774193548,56.403225806451616,1.8777284946236534
2003-09-01,78.01666666666667,0.0,390.49999999999994,30,0.0,0,0,0.0,2,0,10.393333333333334,57.8,-2.721333333333334
2003-10-01,73.61935483870967,10.300000000000004,277.5,31,0.0,0,0,0.0,4,0,11.738709677419354,47.46451612903226,4.285177419354824
2003-11-01,61.89333333333333,191.5,98.3,30,0.0,0,0,0.0,0,0,14.879999999999999,59.586666666666666,3.439258281573501
2003-12-01,53.34838709677419,364.70000000000005,3.5,31,0.0,0,0,0.0,0,0,16.951612903225808,41.9741935483871,3.5012774193548353
2004-01-01,51.82258064516129,426.1,17.60000000000001,31,0.0,0,0,0.0,0,6,14.209677419354838,60.03225806451613,3.4322580645161267
2004-02-01,49.151724137931026,460.3,0.6999999999999886,29,0.0,0,0,0.0,0,3,16.227586206896554,65.04482758620689,-2.5574261083743934
2004-03-01,66.16129032258064,54.3,90.30000000000001,31,0.0,0,0,0.0,0,0,16.15483870967742,64.11935483870968,5.978225806451604
2004-04-01,69.83,38.7,183.60000000000002,30,0.0,0,0,0.0,0,0,14.353333333333333,67.05666666666667,1.7938095238095286
2004-05-01,77.50322580645161,12.899999999999999,400.5,31,0.0,0,0,0.0,3,0,13.883870967741935,65.5516129032258,1.619249165739717
2004-06-01,81.28666666666666,0.0,488.6,30,0.0,0,0,0.0,12,0,14.823333333333332,76.88000000000001,-2.439824561403512
2004-07-01,86.50645161290322,0.0,666.7,31,0.0,0,0,0.0,23,0,13.63225806451613,50.480645161290326,-1.1400679117147803
2004-08-01,84.54838709677419,0.0,606.0,31,0.0,0,0,0.0,16,0,12.864516129032259,51.877419354838715,-3.280336021505377
2004-09-01,82.12666666666668,0.0,513.8000000000001,30,0.0,0,0,0.0,9,0,12.046666666666665,39.42666666666666,1.3886666666666798
2004-10-01,74.0516129032258,4.100000000000001,284.70000000000005,31,0.0,0,0,0.0,3,0,13.812903225806451,66.76774193548388,4.717435483870958
2004-11-01,59.39666666666667,186.5,18.39999999999999,30,0.0,0,0,0.0,0,0,14.386666666666667,71.97666666666667,0.9425916149068385
2004-12-01,52.122580645161285,405.79999999999995,6.599999999999994,31,0.0,0,0,0.0,0,6,14.358064516129033,36.854838709677416,2.2754709677419314
2005-01-01,48.693548387096776,511.8,6.299999999999997,31,5.41,9,2,0.0,0,11,13.941935483870967,49.303225806451614,0.30322580645161423
2005-02-01,52.1,370.9,9.700000000000003,28,1.87,9,0,0.0,0,3,12.789285714285715,54.88214285714286,0.39084975369458164
2005-03-01,56.190322580645166,281.29999999999995,8.200000000000003,31,2.4200000000000004,7,1,0.0,0,1,15.458064516129031,42.18064516129032,-3.9927419354838705
2005-04-01,64.52666666666667,68.4,54.2,30,1.2,4,0,0.0,1,0,16.61,36.57,-3.509523809523799
2005-05-01,72.08709677419354,31.6,251.3,31,3.74,6,1,0.0,5,0,13.02258064516129,48.374193548387105,-3.7968798665183527
2005-06-01,82.48666666666666,0.0,524.6,30,0.76,5,0,0.0,26,0,13.263333333333332,26.44333333333333,-1.239824561403509
2005-07-01,82.3483870967742,0.0,537.8,31,1.3800000000000001,9,0,0.0,26,0,12.461290322580645,28.316129032258065,-5.298132427843797
2005-08-01,83.94516129032259,0.0,587.3,31,1.3399999999999999,9,0,0.0,27,0,11.529032258064515,24.95483870967742,-3.8835618279569815
2005-09-01,81.52,0.0,495.59999999999997,30,0.8300000000000001,5,0,0.0,23,0,12.796666666666665,21.936666666666667,0.7819999999999965
2005-10-01,66.78387096774195,97.90000000000002,153.2,31,0.82,5,0,0.0,6,0,11.95483870967742,28.5258064516129,-2.5503064516128973
2005-11-01,59.416666666666664,225.99999999999997,58.500000000000014,30,0.19,1,0,0.0,0,5,15.05,28.733333333333334,0.9625916149068345
2005-12-01,46.75806451612903,565.8999999999999,0.4000000000000057,31,0.29000000000000004,3,0,0.0,0,12,14.796774193548387,30.44193548387097,-3.089045161290322
2006-01-01,58.167741935483875,231.09999999999994,19.299999999999997,31,0.0,0,0,0.0,0,0,16.751612903225805,46.809677419354834,9.777419354838713
2006-02-01,51.55714285714286,389.8,13.400000000000006,28,0.0,0,0,0.0,0,4,15.971428571428572,58.31071428571429,-0.15200738916256284
2006-03-01,64.20322580645161,142.0,117.30000000000001,31,0.0,0,0,0.0,0,1,18.361290322580647,68.73548387096774,4.0201612903225765
2006-04-01,73.65666666666667,8.399999999999999,268.1,30,0.0,0,0,0.0,4,0,17.763333333333332,57.413333333333334,5.620476190476197
2006-05-01,78.7258064516129,0.0,425.5,31,0.0,0,0,0.0,8,0,17.383870967741935,48.980645161290326,2.841829810901004
2006-06-01,85.86999999999999,0.0,626.1000000000001,30,0.0,0,0,0.0,24,0,14.753333333333334,39.330000000000005,2.1435087719298167
2006-07-01,89.05806451612904,0.0,745.8,31,0.0,0,0,0.0,29,0,16.503225806451614,52.670967741935485,1.411544991511036
2006-08-01,90.93870967741935,0.0,804.1000000000003,31,0.0,0,0,0.0,28,0,14.658064516129034,35.935483870967744,3.1099865591397844
2006-09-01,79.23333333333333,0.0,427.0,30,0.0,0,0,0.0,7,0,14.313333333333333,43.586666666666666,-1.5046666666666653
2006-10-01,69.1741935483871,53.40000000000001,182.8,31,0.0,0,0,0.0,2,0,14.419354838709678,43.33548387096774,-0.1599838709677499
2006-11-01,59.89666666666666,190.50000000000006,37.39999999999998,30,0.0,0,0,0.0,0,1,15.21,43.876666666666665,1.4425916149068314
2006-12-01,52.00967741935484,416.6,13.899999999999991,31,0.0,0,0,0.0,0,6,14.916129032258064,46.46774193548387,2.162567741935483
2007-01-01,43.68709677419355,660.7,0.0,31,0.0,0,0,0.0,0,6,14.448387096774193,61.54516129032258,-4.703225806451613
2007-02-01,51.214285714285715,404.20000000000005,18.19999999999999,28,0.0,0,0,0.0,0,6,16.482142857142858,48.107142857142854,-0.4948645320197045
2007-03-01,65.7516129032258,75.49999999999999,98.8,31,0.0,0,0,0.0,0,1,17.674193548387095,59.48709677419355,5.568548387096769
2007-04-01,64.88333333333334,119.70000000000002,116.19999999999997,30,0.0,0,0,0.0,0,0,16.293333333333333,64.78333333333333,-3.1528571428571297
2007-05-01,74.4,0.0,291.4,31,0.0,0,0,0.0,0,0,14.899999999999999,81.49032258064516,-1.4839766407118873
2007-06-01,80.43,0.0,462.9,30,0.0,0,0,0.0,5,0,14.96,79.13666666666667,-3.296491228070167
2007-07-01,82.02580645161291,0.0,527.8000000000001,31,0.0,0,0,0.0,10,0,12.516129032258064,70.69677419354838,-5.620713073005092
2007-08-01,87.52258064516128,0.0,698.2,31,0.0,0,0,0.0,24,0,12.958064516129031,49.12903225806452,-0.30614247311828535
2007-09-01,81.1,0.0,483.0,30,0.0,0,0,0.0,3,0,12.24,55.016666666666666,0.36199999999999477
2007-10-01,71.75161290322582,37.0,246.3,31,0.0,0,0,0.0,1,0,13.045161290322582,32.94193548387097,2.4174354838709746
2007-11-01,60.54666666666666,207.5,73.89999999999998,30,0.0,0,0,0.0,0,0,13.889999999999999,52.85666666666667,2.09259161490683
2007-12-01,50.21935483870968,463.0,4.800000000000011,31,0.0,0,0,0.0,0,2,12.44516129032258,50.74516129032258,0.3722451612903228
2008-01-01,45.932258064516134,607.3000000000001,16.200000000000003,31,0.02,0,0,0.0,0,8,14.154838709677419,41.851612903225806,-2.4580645161290278
2008-02-01,53.675862068965515,345.20000000000005,16.80000000000001,29,0.0,0,0,0.0,0,1,15.299999999999999,34.91724137931035,1.9667118226600948
2008-03-01,56.45483870967742,289.5,24.60000000000001,31,1.62,6,0,0.0,0,1,17.780645161290323,46.748387096774195,-3.7282258064516185
2008-04-01,63.35333333333334,114.19999999999999,64.80000000000003,30,1.55,6,0,0.0,0,0,18.11,39.99,-4.682857142857131
2008-05-01,73.11290322580645,17.4,268.90000000000003,31,0.01,0,0,0.0,3,0,18.01290322580645,41.84193548387096,-2.7710734149054446
2008-06-01,85.89666666666668,0.0,626.9,30,0.0,0,0,0.0,23,0,17.353333333333335,54.53666666666666,2.1701754385965017
2008-07-01,89.8483870967742,0.0,770.3,31,0.0,0,0,0.0,31,0,13.806451612903226,35.877419354838715,2.2018675721562033
2008-08-01,86.36774193548388,0.0,662.4,31,0.0,0,0,0.0,23,0,12.119354838709677,43.91612903225807,-1.4609811827956918
2008-09-01,78.56,0.0,406.80000000000007,30,0.0,0,0,0.0,3,0,12.360000000000001,37.230000000000004,-2.1779999999999973
2008-10-01,69.96129032258065,41.8,195.60000000000002,31,0.0,0,0,0.0,0,0,13.932258064516128,25.993548387096773,0.6271129032258074
2008-11-01,60.0,188.60000000000002,38.60000000000001,30,0.0,0,0,0.0,0,0,13.79,29.959999999999997,1.5459249482401702
2008-12-01,49.40967741935484,495.70000000000005,12.400000000000006,31,0.0,0,0,0.0,0,6,16.45483870967742,37.019354838709674,-0.43743225806451136
2009-01-01,46.23870967741936,588.0999999999999,6.5,31,0.14,2,0,0.0,0,8,15.393548387096773,29.1,-2.1516129032258036
2009-02-01,54.714285714285715,302.7,14.700000000000003,28,0.28,2,0,0.0,0,1,18.24642857142857,31.535714285714285,3.0051354679802955
2009-03-01,58.71935483870968,252.39999999999998,57.70000000000003,31,1.22,3,0,0.0,0,1,18.53548387096774,49.84193548387096,-1.4637096774193594
2009-04-01,67.20666666666666,83.3,149.5,30,0.0,0,0,0.0,1,0,19.083333333333332,39.45,-0.8295238095238062
2009-05-01,74.7290322580645,4.5,306.1000000000001,31,0.0,0,0,0.0,1,0,13.080645161290322,52.693548387096776,-1.1549443826473862
2009-06-01,84.89,0.0,596.7,30,0.53,1,0,0.0,17,0,13.503333333333334,24.936666666666667,1.163508771929827
2009-07-01,88.8225806451613,0.0,738.5,31,0.0,0,0,0.0,22,0,14.074193548387097,22.24516129032258,1.1760611205432951
2009-08-01,86.51935483870967,0.0,667.1,31,0.0,0,0,0.0,22,0,13.035483870967743,21.393548387096775,-1.3093682795698953
2009-09-01,76.88333333333334,0.0,356.50000000000006,30,0.0,0,0,0.0,5,0,11.65,38.39,-3.8546666666666596
2009-10-01,62.79,128.70000000000002,62.400000000000006,30,0.0,0,0,0.0,0,0,12.433333333333334,59.913333333333334,-6.544177419354845
2009-11-01,58.22,209.9,6.500000000000014,30,1.47,1,1,0.0,0,0,12.15,23.483333333333334,-0.2340750517598309
2009-12-01,42.92580645161291,684.9,0.5999999999999943,31,0.77,2,0,0.0,0,9,13.303225806451614,38.10322580645161,-6.921303225806447
2010-01-01,45.46774193548387,609.1999999999999,3.700000000000003,31,0.0,0,0,0.0,0,12,13.180645161290323,41.648387096774194,-2.9225806451612897
2010-02-01,41.46785714285714,658.9,0.0,28,0.27,2,0,0.0,0,8,14.703571428571427,56.339285714285715,-10.241293103448278
2010-03-01,52.91612903225807,377.8,3.200000000000003,31,1.1300000000000001,4,0,0.0,0,2,15.896774193548387,29.387096774193548,-7.2669354838709666
2010-04-01,65.19666666666667,58.8,64.70000000000003,30,1.1099999999999999,4,0,0.0,0,0,16.653333333333332,48.24666666666667,-2.839523809523797
2010-05-01,74.78275862068965,11.5,295.2,29,0.2,3,0,0.0,2,0,13.524137931034483,51.62758620689655,-1.1012180200222446
2010-08-01,87.75833333333333,0.0,546.2,24,0.01,0,0,0.0,14,0,10.233333333333333,26.400000000000002,-0.0703897849462436
2010-09-01,75.98,4.100000000000001,333.49999999999994,30,0.0,0,0,0.0,2,0,10.473333333333333,27.873333333333335,-4.757999999999996
2010-10-01,64.48064516129033,74.69999999999999,58.60000000000001,31,0.0,0,0,0.0,0,0,10.687096774193549,12.416129032258064,-4.853532258064519
2010-11-01,54.821739130434786,250.20000000000002,16.10000000000001,23,0.0,0,0,0.0,0,0,12.104347826086958,34.56521739130435,-3.632335921325044
2010-12-01,52.368,345.29999999999995,29.500000000000014,25,0.0,0,0,0.0,0,0,11.376000000000001,40.7,2.520890322580648
2011-01-01,44.38709677419355,640.5,1.5,31,0.0,0,0,0.0,0,10,11.600000000000001,50.777419354838706,-4.00322580645161
2011-02-01,50.11785714285714,454.8,38.099999999999994,28,0.0,0,0,0.0,0,8,15.535714285714286,55.03928571428571,-1.5912931034482796
2011-03-01,62.91290322580645,163.60000000000002,98.89999999999999,31,0.0,0,0,0.0,0,0,16.016129032258064,57.935483870967744,2.7298387096774164
2011-04-01,72.67666666666668,11.099999999999994,241.39999999999998,30,1.21,1,1,0.0,1,0,18.226666666666667,49.71333333333334,4.640476190476207
2011-05-01,75.03548387096774,43.2,354.29999999999995,31,0.0,0,0,0.0,8,0,17.82903225806452,48.46774193548387,-0.8484927697441549
2011-06-01,89.49666666666667,0.0,734.8999999999999,30,0.0,0,0,0.0,29,0,16.593333333333334,29.040000000000003,5.770175438596496
2011-07-01,94.20322580645161,0.0,905.3000000000001,31,0.0,0,0,0.0,31,0,12.241935483870968,36.961290322580645,6.556706281833613
2011-08-01,95.5516129032258,0.0,947.1000000000001,31,0.0,0,0,0.0,30,0,11.761290322580646,31.187096774193545,7.722889784946233
2011-09-01,82.63000000000001,0.0,528.9000000000001,30,0.0,0,0,0.0,15,0,13.236666666666668,33.41,1.8920000000000101
2011-10-01,70.89032258064516,44.3,226.90000000000003,31,0.0,0,0,0.0,0,0,13.045161290322582,30.12258064516129,1.556145161290317
2011-11-01,60.05333333333333,216.7,68.30000000000001,30,0.0,0,0,0.0,0,0,14.99,52.16,1.5992582815734977
2011-12-01,48.31290322580645,517.3000000000001,0.0,31,0.0,0,0,0.0,0,3,12.951612903225806,66.1,-1.5342064516129028
2012-01-01,52.47096774193548,394.6,6.199999999999989,31,0.0,0,0,0.0,0,2,13.574193548387097,36.25806451612903,4.08064516129032
2012-02-01,53.87931034482759,343.7,21.200000000000017,29,0.0,0,0,0.0,0,1,14.972413793103447,66.39310344827587,2.1701600985221674
2012-03-01,66.21290322580644,96.79999999999998,134.4,31,0.0,0,0,0.0,0,0,16.687096774193545,62.599999999999994,6.029838709677406
2012-04-01,72.90333333333334,2.700000000000003,239.8,30,0.0,0,0,0.0,0,0,14.936666666666667,49.55333333333333,4.867142857142866
2012-05-01,80.1258064516129,0.0,468.9,31,0.0,0,0,0.0,10,0,15.783870967741937,53.938709677419354,4.2418298109010095
2012-06-01,86.19333333333334,0.0,635.8000000000001,30,0.0,0,0,0.0,21,0,13.91,47.169999999999995,2.4668421052631686
2012-07-01,89.01290322580645,0.0,744.4000000000001,31,0.0,0,0,0.0,30,0,13.709677419354838,43.73548387096774,1.3663837011884539
2012-08-01,87.78387096774195,0.0,706.2999999999998,31,0.0,0,0,0.0,22,0,12.948387096774193,49.648387096774194,-0.04485215053762204
2012-09-01,81.30666666666666,0.0,489.2,30,0.0,0,0,0.0,15,0,12.616666666666667,40.126666666666665,0.5686666666666582
2012-10-01,67.86129032258064,90.5,179.2,31,0.0,0,0,0.0,0,0,14.883870967741935,46.487096774193546,-1.4728870967742012
2012-11-01,62.1,149.8,62.8,30,0.0,0,0,0.0,0,0,13.06,32.81333333333333,3.6459249482401717
2012-12-01,53.39354838709678,393.99999999999994,34.20000000000002,31,0.0,0,0,0.0,0,6,14.761290322580646,55.46451612903226,3.5464387096774246
2013-01-01,50.377419354838715,467.00000000000006,13.700000000000003,31,0.0,0,0,0.0,0,4,13.864516129032259,58.79032258064516,1.987096774193553
2013-02-01,53.55714285714286,324.1,3.6999999999999886,28,0.0,0,0,0.0,0,2,14.617857142857144,49.17857142857143,1.8479926108374372
2013-03-01,58.190322580645166,244.49999999999997,33.39999999999999,31,0.0,0,0,0.0,0,1,16.519354838709678,48.58387096774193,-1.9927419354838705
2013-04-01,64.63666666666667,136.09999999999997,125.19999999999999,30,0.0,0,0,0.0,0,0,17.186666666666667,60.513333333333335,-3.3995238095237994
2013-05-01,74.25806451612904,35.8,322.79999999999995,31,0.0,0,0,0.0,1,0,17.4741935483871,62.91290322580645,-1.6259121245828538
2013-06-01,85.02666666666667,0.0,600.8000000000002,30,0.0,0,0,0.0,17,0,14.99,50.13666666666666,1.3001754385964972
2013-07-01,85.6741935483871,0.0,640.9,31,0.0,0,0,0.0,23,0,12.361290322580645,57.777419354838706,-1.9723259762309056
2013-08-01,88.97419354838709,0.0,743.1999999999999,31,0.0,0,0,0.0,26,0,11.712903225806452,39.04838709677419,1.1454704301075225
2013-09-01,83.49333333333334,0.0,554.8,30,0.0,0,0,0.0,20,0,11.826666666666666,39.79333333333333,2.75533333333334
2013-10-01,68.53225806451613,54.4,163.9,31,0.0,0,0,0.0,0,0,14.209677419354838,54.00967741935484,-0.8019193548387165
2013-11-01,54.47666666666667,338.0,22.299999999999983,30,0.0,0,0,0.0,0,1,14.84,58.24666666666667,-3.977408385093163
2013-12-01,44.903225806451616,623.0,0.0,31,0.0,0,0,0.0,0,13,11.9,56.064516129032256,-4.943883870967738
2014-01-01,46.05483870967742,589.2,1.9000000000000057,31,0.0,0,0,0.0,0,11,15.919354838709678,36.07741935483871,-2.3354838709677423
2014-02-01,47.864285714285714,489.90000000000003,10.100000000000009,28,0.0,0,0,0.0,0,9,15.957142857142857,67.04642857142856,-3.844864532019706
2014-03-01,55.46774193548387,328.3,32.79999999999998,31,0.0,0,0,0.0,0,3,15.922580645161291,55.40967741935484,-4.715322580645164
2014-04-01,67.1,103.1,166.09999999999997,30,0.0,0,0,0.0,0,0,17.613333333333333,62.15,-0.9361904761904754
2014-05-01,75.95806451612903,9.800000000000004,349.4999999999999,31,0.0,0,0,0.0,1,0,16.432258064516127,57.274193548387096,0.0740878754171348
2014-06-01,82.83333333333333,0.0,535.0,30,0.0,0,0,0.0,10,0,16.526666666666667,68.59666666666666,-0.893157894736845
2014-07-01,84.6,0.0,607.5999999999999,31,0.0,0,0,0.0,19,0,13.16451612903226,54.49677419354839,-3.046519524618006
2014-08-01,86.8967741935484,0.0,678.8000000000001,31,0.0,0,0,0.0,26,0,13.59032258064516,47.08709677419355,-0.9319489247311736
2014-09-01,81.03,0.7000000000000028,481.6,30,0.0,0,0,0.0,12,0,13.736666666666668,49.20333333333333,0.2920000000000016
2014-10-01,72.50967741935484,17.4,250.2,31,0.0,0,0,0.0,2,0,13.47741935483871,38.26451612903226,3.1754999999999995
2014-11-01,53.980000000000004,345.59999999999997,15.0,30,0.0,0,0,0.0,0,5,15.836666666666668,42.556666666666665,-4.474075051759826
2014-12-01,50.61612903225806,449.20000000000005,3.299999999999997,31,0.0,0,0,0.0,0,0,13.48709677419355,72.03548387096774,0.7690193548387043
2015-01-01,46.97741935483871,567.8000000000001,9.099999999999994,31,0.0,0,0,0.0,0,5,13.148387096774194,42.89677419354839,-1.4129032258064527
2015-02-01,46.91428571428571,508.7,2.299999999999997,28,0.0,0,0,0.0,0,9,15.225,45.51428571428572,-4.794864532019709
2015-03-01,58.064516129032256,272.0,57.0,31,0.0,0,0,0.0,0,2,12.993548387096775,67.10967741935484,-2.11854838709678
2015-04-01,68.80714285714285,33.9,140.49999999999997,28,0.0,0,0,0.0,0,0,15.564285714285715,64.40357142857142,0.7709523809523802
2015-05-01,73.58709677419354,4.399999999999999,270.6,31,0.0,0,0,0.0,0,0,15.738709677419356,77.51290322580645,-2.2968798665183527
2015-06-01,84.4,0.0,582.0,30,0.0,0,0,0.0,16,0,13.796666666666669,51.486666666666665,0.673508771929832
2015-07-01,88.95483870967742,0.0,742.6,31,0.0,0,0,0.0,26,0,15.325806451612904,32.458064516129035,1.3083191850594176
2015-08-01,88.71935483870968,0.0,735.3,31,0.0,0,0,0.0,28,0,12.577419354838709,40.40967741935484,0.8906317204301075
2015-09-01,83.73333333333333,0.0,562.0,30,0.0,0,0,0.0,15,0,12.676666666666668,41.54,2.9953333333333347
2015-10-01,72.91935483870968,4.700000000000003,250.2,31,0.0,0,0,0.0,4,0,13.361290322580645,38.377419354838715,3.585177419354835
2015-11-01,59.06666666666667,210.9,32.900000000000006,30,0.0,0,0,0.0,0,0,14.593333333333334,60.76,0.6125916149068402
2015-12-01,55.461290322580645,316.4,20.69999999999999,31,0.0,0,0,0.0,0,1,13.525806451612903,41.49032258064516,5.614180645161291
2016-01-01,48.903225806451616,500.4999999999999,1.5,31,0.0,0,0,0.0,0,4,13.7,39.5258064516129,0.5129032258064541
2016-02-01,57.0551724137931,242.50000000000003,12.099999999999994,29,0.0,0,0,0.0,0,0,15.43448275862069,29.57241379310345,5.346022167487682
2016-03-01,64.26451612903226,89.30000000000001,66.49999999999999,31,0.0,0,0,0.0,0,0,26.55483870967742,36.71290322580645,4.081451612903223
2016-04-01,70.03333333333333,17.199999999999996,168.2,30,0.0,0,0,0.0,0,0,18.273333333333333,51.376666666666665,1.9971428571428618
2016-05-01,74.35483870967742,11.100000000000001,301.1,31,0.0,0,0,0.0,1,0,20.261290322580646,54.222580645161294,-1.5291379310344695
2016-06-01,85.14,0.0,604.2,30,0.0,0,0,0.0,22,0,17.626666666666665,35.776666666666664,1.413508771929827
2016-07-01,88.2258064516129,0.0,720.0,31,0.0,0,0,0.0,30,0,17.203225806451613,28.641935483870967,0.5792869269948966
2016-08-01,86.71935483870968,0.0,673.2999999999998,31,0.0,0,0,0.0,19,0,14.006451612903225,43.809677419354834,-1.1093682795698925
2016-09-01,82.83666666666666,0.0,535.1000000000001,30,0.0,0,0,0.0,17,0,15.413333333333332,36.96,2.0986666666666594
2016-10-01,74.71290322580644,0.9000000000000057,302.0,31,0.0,0,0,0.0,0,0,15.293548387096775,33.31935483870968,5.378725806451598
