date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-03-01,59.599999999999994,182.89999999999998,15.5,31,3.0,3,1,0.0,0,0,13.470967741935485,26.258064516129032,0.7653225806451545
2003-04-01,58.43,199.7,2.5999999999999943,30,0.64,2,0,0.0,0,0,15.343333333333334,31.683333333333334,-2.009999999999998
2003-05-01,61.03548387096774,123.30000000000001,0.3999999999999915,31,1.01,3,0,0.0,0,0,13.106451612903227,37.270967741935486,-1.8409677419354864
2003-06-01,64.45333333333333,24.599999999999987,8.199999999999989,30,0.0,0,0,0.0,0,0,11.636666666666667,52.17666666666666,-1.1303333333333399
2003-07-01,71.29032258064517,0.0,195.00000000000003,31,0.01,0,0,0.0,0,0,11.77741935483871,38.770967741935486,2.448387096774198
2003-08-01,71.05806451612904,0.0,187.8,31,0.0,0,0,0.0,0,0,12.96774193548387,25.258064516129032,1.706129032258076
2003-09-01,67.28,0.09999999999999432,68.50000000000001,30,0.0,0,0,0.0,0,0,11.81,39.88666666666666,-1.6713333333333367
2003-10-01,66.80000000000001,17.60000000000001,73.39999999999999,31,0.38,1,0,0.0,0,0,10.774193548387096,38.87096774193548,0.8685483870967801
2003-11-01,59.09666666666667,178.00000000000003,0.9000000000000057,30,0.86,4,0,0.0,0,0,10.833333333333334,37.080000000000005,-2.3533333333333317
2003-12-01,56.39032258064516,266.9,0.0,31,1.59,6,0,0.0,0,0,10.525806451612903,36.79677419354839,-0.2961290322580652
2004-01-01,56.351612903225806,268.09999999999997,0.0,31,0.53,3,0,0.0,0,0,11.04516129032258,40.49677419354839,-1.1690322580645187
2004-02-01,55.52068965517241,274.90000000000003,0.0,29,4.91,8,3,0.0,0,0,12.831034482758621,45.9448275862069,-1.411034482758616
2004-03-01,60.86774193548387,154.20000000000005,26.099999999999994,31,0.9500000000000001,2,0,0.0,0,0,11.761290322580646,51.019354838709674,2.0330645161290306
2004-04-01,62.29666666666667,112.89999999999998,31.80000000000001,30,0.03,1,0,0.0,2,0,13.813333333333333,43.163333333333334,1.8566666666666691
2004-05-01,66.61935483870967,16.79999999999999,67.0,31,0.04,1,0,0.0,2,0,13.17741935483871,38.45483870967742,3.742903225806444
2004-06-01,66.43333333333334,1.2999999999999972,44.29999999999998,30,0.0,0,0,0.0,0,0,12.17,63.943333333333335,0.8496666666666641
2004-07-01,69.21612903225805,0.0,130.70000000000005,31,0.0,0,0,0.0,0,0,12.983870967741936,44.803225806451614,0.3741935483870833
2004-08-01,68.85806451612903,0.0,119.60000000000001,31,0.0,0,0,0.0,0,0,12.564516129032258,46.42580645161291,-0.49387096774192685
2004-09-01,71.83,0.20000000000000284,205.10000000000002,30,0.0,0,0,0.0,1,0,12.793333333333333,35.45,2.8786666666666605
2004-10-01,63.20645161290323,60.7,5.1000000000000085,31,3.7600000000000002,8,1,0.0,0,0,12.23225806451613,52.303225806451614,-2.7250000000000014
2004-11-01,58.85333333333333,184.40000000000003,0.0,30,0.15,2,0,0.0,0,0,11.566666666666666,35.65333333333333,-2.596666666666671
2004-12-01,56.92580645161291,251.9,1.5999999999999943,31,8.040000000000001,7,2,0.0,0,0,10.12258064516129,38.46774193548387,0.23935483870968
2005-01-01,57.34516129032258,248.09999999999997,10.799999999999997,31,9.120000000000001,11,4,0.0,0,0,10.670967741935485,49.28709677419355,-0.17548387096774576
2005-02-01,58.00714285714286,195.8,0.0,28,9.92,9,5,0.0,0,0,12.328571428571427,61.017857142857146,1.0754187192118323
2005-03-01,58.958064516129035,187.79999999999998,0.5,31,1.7599999999999998,8,1,0.0,0,0,13.45483870967742,57.07419354838709,0.12338709677419502
2005-04-01,60.14666666666667,148.39999999999998,2.799999999999997,30,1.08,2,1,0.0,0,0,14.26,37.05333333333333,-0.29333333333332945
2005-05-01,64.01290322580645,52.60000000000002,22.0,31,0.24,2,0,0.0,0,0,14.429032258064517,47.248387096774195,1.1364516129032296
2005-06-01,64.59,22.400000000000006,10.099999999999994,30,0.0,0,0,0.0,0,0,13.116666666666667,48.583333333333336,-0.9936666666666696
2005-07-01,68.35806451612903,6.499999999999993,110.59999999999998,31,0.0,0,0,0.0,0,0,11.970967741935485,49.932258064516134,-0.48387096774193594
2005-08-01,69.02580645161291,0.0,124.80000000000001,31,0.3,1,0,0.0,0,0,11.874193548387098,46.351612903225806,-0.3261290322580521
2005-09-01,66.88666666666667,6.600000000000016,63.20000000000002,30,0.29000000000000004,1,0,0.0,1,0,11.923333333333334,38.086666666666666,-2.0646666666666675
2005-10-01,64.52903225806452,62.19999999999999,47.599999999999966,31,1.32,3,0,0.0,2,0,10.95483870967742,44.38387096774194,-1.4024193548387132
2005-11-01,62.99333333333333,94.0,33.8,30,0.41000000000000003,2,0,0.0,0,0,9.903333333333334,37.84666666666667,1.5433333333333294
2005-12-01,58.15161290322581,213.30000000000004,1.0,31,1.43,3,1,0.0,0,0,9.370967741935484,52.487096774193546,1.465161290322584
2006-01-01,58.70322580645161,210.59999999999997,15.400000000000006,31,1.57,3,1,0.0,0,0,11.116129032258065,19.56451612903226,1.1825806451612877
2006-02-01,58.232142857142854,197.69999999999996,8.200000000000003,28,2.3200000000000003,5,1,0.0,0,0,10.660714285714286,26.732142857142858,1.3004187192118266
2006-03-01,54.96774193548387,311.0,0.0,31,2.73,11,1,16.93,0,0,12.912903225806453,32.67741935483871,-3.866935483870968
2006-04-01,59.54333333333333,163.7,0.0,30,2.16,5,1,0.0,0,0,12.233333333333333,46.45666666666667,-0.8966666666666683
2006-05-01,64.26774193548387,41.0,18.30000000000004,31,0.73,2,0,0.0,0,0,11.796774193548387,58.86451612903225,1.3912903225806446
2006-06-01,67.85333333333332,1.7000000000000028,87.29999999999998,30,0.01,0,0,0.0,1,0,11.633333333333333,40.01,2.2696666666666516
2006-07-01,72.3258064516129,0.0,227.1,31,0.01,0,0,0.0,0,0,11.290322580645162,20.851612903225806,3.483870967741936
2006-08-01,68.89354838709677,0.0,120.69999999999997,31,0.0,0,0,0.0,0,0,11.606451612903227,29.287096774193547,-0.45838709677418876
2006-09-01,66.93,2.999999999999986,60.89999999999998,30,0.01,0,0,0.0,0,0,11.020000000000001,26.586666666666666,-2.021333333333331
2006-10-01,63.9483870967742,52.099999999999994,19.5,31,0.060000000000000005,1,0,0.0,0,0,11.30967741935484,31.593548387096774,-1.9830645161290334
2006-11-01,62.083333333333336,118.30000000000001,30.799999999999997,30,0.18000000000000002,1,0,0.0,1,0,9.216666666666667,17.566666666666666,0.6333333333333329
2006-12-01,56.541935483870965,262.20000000000005,0.0,31,0.62,4,0,0.0,0,0,10.32258064516129,14.758064516129032,-0.14451612903226163
2007-01-01,54.55806451612903,328.9000000000001,5.200000000000003,31,0.16999999999999998,4,0,0.0,0,0,10.36774193548387,22.548387096774192,-2.962580645161296
2007-02-01,56.964285714285715,229.60000000000002,4.599999999999994,28,0.4,3,0,0.0,0,0,11.950000000000001,27.932142857142857,0.032561576354687816
2007-03-01,59.58064516129032,175.09999999999997,7.1000000000000085,31,0.01,0,0,0.0,0,0,11.403225806451612,34.94193548387097,0.7459677419354804
2007-04-01,58.82,185.39999999999998,0.0,30,0.42,2,0,0.0,0,0,12.366666666666667,41.8,-1.6199999999999974
2007-05-01,62.94516129032258,93.59999999999998,29.89999999999999,31,0.0,0,0,0.0,0,0,12.303225806451612,50.07096774193548,0.0687096774193563
2007-06-01,65.27666666666667,17.9,26.200000000000017,30,0.0,0,0,0.0,0,0,10.906666666666666,40.443333333333335,-0.30700000000000216
2007-07-01,68.98709677419355,0.0,123.60000000000002,31,0.0,0,0,0.0,0,0,10.929032258064517,31.93548387096774,0.14516129032257652
2007-08-01,69.97741935483872,0.0,154.3,31,0.0,0,0,0.0,0,0,10.796774193548387,22.45483870967742,0.6254838709677557
2007-09-01,66.95666666666666,14.400000000000006,73.1,30,0.5,2,0,0.0,1,0,11.08,20.763333333333332,-1.9946666666666744
2007-10-01,64.74193548387096,60.99999999999999,53.000000000000014,31,0.24,2,0,0.0,1,0,10.100000000000001,17.616129032258065,-1.1895161290322704
2007-11-01,59.82,170.19999999999996,14.799999999999997,30,0.25,1,0,0.0,0,0,8.38,41.830000000000005,-1.6300000000000026
2007-12-01,54.39677419354839,328.7000000000001,0.0,31,0.8999999999999999,5,0,0.0,0,0,10.406451612903227,23.52258064516129,-2.289677419354838
2008-01-01,54.380645161290325,329.20000000000005,0.0,31,6.0,11,1,0.0,0,0,11.935483870967742,36.29354838709677,-3.1400000000000006
2008-02-01,55.05862068965517,288.29999999999995,0.0,29,2.08,6,0,0.0,0,0,10.83448275862069,31.824137931034482,-1.873103448275856
2008-03-01,58.512903225806454,207.0,5.900000000000006,31,0.02,0,0,0.0,0,0,11.374193548387098,19.051612903225806,-0.32177419354838577
2008-04-01,60.986666666666665,178.39999999999998,57.999999999999986,30,0.06,1,0,0.0,2,0,11.843333333333334,18.873333333333335,0.5466666666666669
2008-05-01,62.10322580645161,121.20000000000002,31.39999999999999,31,0.16,3,0,0.0,0,0,11.648387096774194,35.92903225806452,-0.7732258064516131
2008-06-01,67.03333333333333,22.1,83.1,30,0.0,0,0,0.0,0,0,10.95,29.80666666666667,1.4496666666666584
2008-07-01,69.03870967741935,0.0,125.2,31,0.01,0,0,0.0,0,0,10.964516129032257,36.174193548387095,0.19677419354837866
2008-08-01,70.73548387096774,0.0,177.79999999999995,31,0.01,0,0,0.0,0,0,10.706451612903225,32.84838709677419,1.3835483870967806
2008-09-01,68.13333333333334,1.6999999999999957,95.69999999999999,30,0.03,0,0,0.0,1,0,10.389999999999999,29.69,-0.8179999999999978
2008-10-01,67.00967741935484,28.599999999999994,90.89999999999995,31,0.07,1,0,0.0,2,0,9.861290322580645,10.451612903225806,1.0782258064516128
2008-11-01,62.980000000000004,92.29999999999998,31.700000000000017,30,1.43,5,0,0.0,0,0,8.843333333333334,22.223333333333336,1.5300000000000011
2008-12-01,54.696774193548386,319.4,0.0,31,3.23,5,1,0.0,0,0,8.841935483870968,29.05483870967742,-1.989677419354841
2009-01-01,59.900000000000006,179.3,21.200000000000003,31,0.72,3,0,0.0,0,0,7.751612903225807,22.612903225806452,2.3793548387096806
2009-02-01,56.082142857142856,249.70000000000005,0.0,28,3.5100000000000002,8,0,0.0,0,0,10.221428571428572,33.11785714285714,-0.849581280788172
2009-03-01,57.54838709677419,231.49999999999997,0.5,31,0.45,3,0,0.0,0,0,11.048387096774194,31.467741935483872,-1.2862903225806477
2009-04-01,59.940000000000005,181.1,29.30000000000001,30,0.02,1,0,0.0,1,0,12.66,26.073333333333334,-0.4999999999999929
2009-05-01,63.24193548387097,63.39999999999998,8.900000000000006,31,0.0,0,0,0.0,0,0,11.093548387096773,50.62903225806452,0.3654838709677435
2009-06-01,64.25,27.09999999999998,4.599999999999994,30,0.09999999999999999,1,0,0.0,0,0,11.06,58.79333333333333,-1.333666666666673
2009-07-01,67.81612903225808,5.70000000000001,92.99999999999999,31,0.01,0,0,0.0,0,0,11.083870967741936,22.34193548387097,-1.025806451612894
2009-08-01,68.23225806451612,8.099999999999994,108.29999999999998,31,0.01,0,0,0.0,1,0,10.661290322580646,32.76774193548387,-1.1196774193548436
2009-09-01,70.16333333333334,0.0,154.89999999999998,30,0.01,0,0,0.0,1,0,10.353333333333333,27.866666666666667,1.2120000000000033
2009-10-01,64.86129032258064,46.89999999999999,42.59999999999998,31,0.8700000000000001,2,0,0.0,1,0,10.86774193548387,26.438709677419357,-1.0701612903225879
2009-11-01,60.62,134.5,3.0999999999999943,30,0.0,0,0,0.0,0,0,8.69,13.533333333333333,-0.8300000000000054
2009-12-01,55.65483870967742,290.59999999999997,0.9000000000000057,31,1.94,6,0,0.0,0,0,9.080645161290322,27.809677419354838,-1.0316129032258061
2010-01-01,57.76774193548387,228.39999999999995,4.199999999999989,31,4.57,8,2,0.0,0,0,10.438709677419356,26.690322580645162,0.24709677419354392
2010-02-01,56.91428571428571,226.4,0.0,28,4.58,9,3,0.0,0,0,10.671428571428573,33.72857142857143,-0.017438423645316448
2010-03-01,59.093548387096774,198.10000000000002,14.999999999999986,31,0.28,2,0,0.0,0,0,11.95483870967742,22.89032258064516,0.2588709677419345
2010-04-01,57.96666666666667,211.50000000000006,0.5,30,1.05,7,0,0.0,0,0,14.236666666666668,33.53,-2.473333333333329
2010-05-01,59.63548387096775,166.30000000000004,0.0,31,0.1,3,0,0.0,0,0,12.825806451612904,28.532258064516128,-3.240967741935478
2010-06-01,63.38666666666666,48.60000000000001,0.20000000000000284,30,0.0,0,0,0.0,0,0,11.243333333333334,63.269999999999996,-2.19700000000001
2010-07-01,64.64516129032258,42.6,31.60000000000001,31,0.03,1,0,0.0,0,0,11.048387096774194,56.274193548387096,-4.196774193548393
2010-08-01,64.28709677419356,49.1,27.0,31,0.01,0,0,0.0,0,0,10.654838709677419,32.50645161290323,-5.064838709677403
2010-09-01,64.32,83.70000000000002,63.3,30,0.06,0,0,0.0,1,0,9.889999999999999,36.690000000000005,-4.631333333333345
2010-10-01,63.91290322580645,57.80000000000001,24.099999999999994,31,1.5,9,0,0.0,0,0,10.151612903225805,55.09354838709677,-2.0185483870967786
2010-11-01,59.906666666666666,194.0,41.19999999999999,30,0.51,4,0,0.0,2,0,10.576666666666666,20.233333333333334,-1.5433333333333366
2010-12-01,56.09032258064516,281.8,5.599999999999994,31,8.52,12,3,0.0,0,0,9.119354838709677,41.0,-0.5961290322580695
2011-01-01,57.432258064516134,236.00000000000003,1.4000000000000057,31,0.73,3,0,0.0,0,0,8.358064516129033,19.64516129032258,-0.08838709677419132
2011-02-01,53.853571428571435,312.09999999999997,0.0,28,2.3,9,0,0.0,0,0,11.164285714285715,25.485714285714288,-3.0781527093595926
2011-03-01,56.57741935483871,264.2,3.0999999999999943,31,3.94,10,1,220.87,0,0,11.274193548387096,31.370967741935484,-2.2572580645161295
2011-04-01,60.79,143.6,17.30000000000001,30,0.01,0,0,0.0,0,0,13.006666666666666,30.84333333333333,0.3500000000000014
2011-05-01,61.10645161290322,142.3,21.60000000000001,31,0.73,4,0,222.05,0,0,12.674193548387096,30.296774193548387,-1.7700000000000031
2011-06-01,62.663333333333334,74.60000000000002,4.5,30,0.03,1,0,0.0,0,0,11.28,53.623333333333335,-2.920333333333339
2011-07-01,67.06451612903226,3.799999999999997,67.8,31,0.0,0,0,0.0,0,0,11.319354838709677,36.71612903225807,-1.7774193548387132
2011-08-01,66.28387096774195,5.999999999999986,45.79999999999998,31,0.08,1,0,0.0,0,0,10.796774193548387,39.354838709677416,-3.068064516129013
2011-09-01,65.66333333333334,18.300000000000004,38.20000000000002,30,0.05,1,0,0.0,0,0,10.133333333333333,50.02333333333333,-3.2879999999999967
2011-10-01,63.18064516129032,86.50000000000003,30.10000000000001,31,1.03,2,0,0.0,1,0,9.516129032258064,32.21935483870968,-2.7508064516129096
2011-11-01,58.736666666666665,195.5,7.6000000000000085,30,2.0100000000000002,5,0,22.83,0,0,9.446666666666665,32.38666666666667,-2.7133333333333383
2011-12-01,53.8,347.20000000000005,0.0,31,0.77,2,0,319.28999999999996,0,0,8.725806451612904,17.887096774193548,-2.8864516129032296
2012-01-01,57.751612903225805,226.60000000000002,1.9000000000000057,31,1.19,3,0,0.0,0,0,8.72258064516129,17.82903225806452,0.23096774193547986
2012-02-01,56.27241379310345,253.09999999999997,0.0,29,0.12,2,0,231.89,0,0,10.417241379310346,25.955172413793104,-0.6593103448275741
2012-03-01,56.13548387096775,278.1,3.299999999999997,31,1.14,4,0,14.96,0,0,11.674193548387096,41.096774193548384,-2.6991935483870932
2012-04-01,59.15333333333333,175.59999999999997,0.20000000000000284,30,1.4000000000000001,4,0,44.88,0,0,12.243333333333334,32.31333333333333,-1.2866666666666688
2012-05-01,62.18387096774194,87.80000000000003,0.5,31,0.11000000000000001,1,0,0.0,0,0,11.387096774193548,39.61612903225806,-0.6925806451612857
2012-06-01,64.16666666666667,26.799999999999997,1.8000000000000114,30,0.02,0,0,0.0,0,0,11.56,50.22666666666667,-1.4170000000000016
2012-07-01,65.39354838709677,14.999999999999986,27.19999999999999,31,0.02,0,0,0.0,0,0,10.561290322580644,41.693548387096776,-3.448387096774198
2012-08-01,70.82903225806452,0.0,180.7,31,0.0,0,0,0.0,0,0,10.80967741935484,19.864516129032257,1.477096774193555
2012-09-01,70.63000000000001,0.0,168.89999999999998,30,0.01,0,0,0.0,1,0,10.263333333333332,15.35,1.6786666666666719
2012-10-01,67.67096774193548,17.799999999999997,100.6,31,0.08,2,0,0.0,0,0,9.961290322580645,27.748387096774195,1.7395161290322534
2012-11-01,60.96333333333334,134.89999999999998,13.799999999999997,30,1.51,9,0,0.0,0,0,9.193333333333333,38.43,-0.4866666666666646
2012-12-01,55.667741935483875,289.3,0.0,31,2.67,15,0,72.05,0,0,8.87741935483871,46.193548387096776,-1.018709677419352
2013-01-01,55.41935483870968,297.29999999999995,0.29999999999999716,31,1.4,5,0,0.0,0,0,9.280645161290321,21.274193548387096,-2.1012903225806454
2013-02-01,55.332142857142856,270.7,0.0,28,0.22999999999999998,3,0,0.0,0,0,11.028571428571428,23.982142857142858,-1.599581280788172
2013-03-01,57.58387096774193,232.20000000000005,2.299999999999997,31,1.02,3,0,0.0,0,0,10.745161290322581,46.309677419354834,-1.2508064516129096
2013-04-01,60.86666666666667,125.1,1.1000000000000085,30,0.060000000000000005,1,0,9.84,0,0,12.683333333333334,42.46333333333334,0.4266666666666694
2013-05-01,65.13225806451612,27.099999999999994,31.200000000000003,31,0.21,2,0,0.0,0,0,12.303225806451612,34.832258064516125,2.255806451612898
2013-06-01,66.31333333333333,7.699999999999996,47.09999999999998,30,0.0,0,0,0.0,0,0,11.4,55.07,0.7296666666666596
2013-07-01,67.38709677419355,1.8999999999999915,75.9,31,0.04,1,0,0.0,0,0,10.787096774193548,46.92580645161291,-1.4548387096774178
2013-08-01,67.20645161290322,3.8999999999999986,72.30000000000001,31,0.01,0,0,0.0,0,0,10.806451612903226,42.84516129032258,-2.1454838709677375
2013-09-01,68.73333333333333,1.8000000000000043,113.79999999999997,30,0.01,0,0,0.0,0,0,11.2,20.06,-0.21800000000000352
2013-10-01,64.16774193548387,69.1,43.3,31,0.24,3,0,0.0,0,0,10.206451612903225,30.37741935483871,-1.7637096774193566
2013-11-01,62.376666666666665,98.9,20.200000000000003,30,0.35,2,0,0.0,0,0,9.306666666666667,27.846666666666668,0.9266666666666623
2013-12-01,57.95161290322581,225.69999999999993,7.200000000000003,31,0.27,2,0,0.0,0,0,8.387096774193548,13.119354838709677,1.265161290322581
2014-01-01,60.0258064516129,164.0,9.799999999999997,31,0.0,0,0,0.0,0,0,8.258064516129032,16.51290322580645,2.505161290322576
2014-02-01,58.31785714285714,187.09999999999997,0.0,28,3.4299999999999997,4,1,214.96,0,0,10.596428571428572,34.93214285714286,1.3861330049261156
2014-03-01,62.78064516129032,87.70000000000002,18.90000000000002,31,0.6900000000000001,4,0,0.0,0,0,11.841935483870968,31.322580645161292,3.9459677419354833
2014-04-01,63.61666666666667,77.3,35.79999999999998,30,0.27,3,0,61.81,1,0,12.263333333333332,24.336666666666666,3.1766666666666694
2014-05-01,69.45806451612903,13.70000000000001,151.89999999999995,31,0.0,0,0,229.92,4,0,12.551612903225807,25.5,6.581612903225803
2014-06-01,67.77333333333334,0.5,83.7,30,0.0,0,0,0.0,0,0,11.363333333333333,51.52333333333333,2.1896666666666675
2014-07-01,71.69677419354838,0.0,207.60000000000002,31,0.08,1,0,0.0,0,0,11.729032258064517,34.012903225806454,2.8548387096774093
2014-08-01,70.61935483870967,0.0,174.20000000000002,31,0.03,1,0,0.0,0,0,11.290322580645162,33.487096774193546,1.267419354838708
2014-09-01,72.42333333333333,0.0,222.7,30,0.0,0,0,0.0,2,0,11.853333333333333,22.043333333333333,3.471999999999994
2014-10-01,69.54516129032258,0.0,140.90000000000003,31,0.11,1,0,0.0,3,0,10.64516129032258,25.741935483870968,3.613709677419351
2014-11-01,65.01333333333334,36.90000000000002,37.30000000000001,30,0.76,3,0,0.0,0,0,9.846666666666666,24.596666666666668,3.5633333333333326
2014-12-01,58.73548387096774,194.20000000000002,0.0,31,3.3400000000000003,6,2,0.0,0,0,9.761290322580646,28.019354838709678,2.049032258064514
2015-01-01,60.432258064516134,152.6,11.000000000000014,31,1.18,4,0,0.0,0,0,8.412903225806453,21.648387096774194,2.9116129032258087
2015-02-01,61.70357142857143,114.4,22.099999999999994,28,0.09,2,0,0.0,0,0,10.25,33.49285714285714,4.771847290640402
2015-03-01,65.46129032258064,62.7,77.00000000000001,31,2.06,3,1,0.0,1,0,12.187096774193549,24.948387096774194,6.626612903225798
2015-04-01,63.15,80.10000000000001,24.60000000000001,30,0.23,1,0,0.0,0,0,12.876666666666667,20.7,2.710000000000001
2015-05-01,61.39677419354839,111.70000000000005,0.0,31,0.43,5,0,0.0,0,0,12.551612903225807,49.53548387096774,-1.4796774193548359
2015-06-01,65.05333333333333,42.09999999999998,43.69999999999999,30,0.03,1,0,0.0,0,0,11.423333333333334,48.370000000000005,-0.5303333333333455
2015-07-01,68.37096774193549,10.899999999999999,115.40000000000002,31,0.41,2,0,0.0,0,0,12.067741935483872,47.67741935483871,-0.47096774193548185
2015-08-01,72.22258064516129,0.0,223.89999999999998,31,0.0,0,0,0.0,0,0,11.54516129032258,26.080645161290324,2.8706451612903265
2015-09-01,74.14666666666668,0.0,274.4,30,1.83,1,1,0.0,1,0,11.113333333333333,23.733333333333334,5.195333333333338
2015-10-01,72.80645161290323,0.0,241.99999999999997,31,0.02,0,0,0.0,4,0,11.451612903225806,21.809677419354838,6.875
2015-11-01,61.38333333333333,128.5,20.0,30,0.07,2,0,0.0,0,0,11.229999999999999,13.2,-0.06666666666666998
2015-12-01,56.49354838709677,264.7,1.0,31,0.51,4,0,14.96,0,0,10.332258064516129,13.670967741935485,-0.1929032258064538
2016-01-01,56.63225806451613,259.40000000000003,0.0,31,2.08,6,1,0.0,0,0,10.23225806451613,35.54516129032258,-0.8883870967741956
2016-02-01,62.327586206896555,115.4,37.900000000000006,29,0.6100000000000001,3,0,1.18,0,0,9.882758620689655,10.706896551724139,5.395862068965528
