date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-03-01,62.5516129032258,117.4,41.5,31,0.09,1,0,0.0,1,1,16.4,5.683870967741935,3.72937181663837
2017-04-01,68.24333333333333,39.50000000000001,136.79999999999998,30,0.0,0,0,0.0,4,0,20.323333333333334,3.35,1.3533877797943035
2017-05-01,75.02903225806452,9.199999999999996,320.1,31,0.04,1,0,0.0,18,0,20.07741935483871,7.074193548387097,-0.8702886247877757
2017-06-01,87.72333333333333,0.0,681.6999999999998,30,0.15000000000000002,2,0,0.0,30,0,20.12,4.756666666666666,1.5534603750756162
2017-07-01,84.62903225806451,0.0,608.5000000000001,31,7.1899999999999995,11,2,0.0,29,0,20.799999999999997,11.26774193548387,-1.6293548387096877
2017-08-01,82.41290322580646,0.0,539.8,31,0.44,3,0,0.0,29,0,16.551612903225806,9.670967741935485,-1.539032258064509
2017-09-01,80.04666666666667,0.0,451.4,30,0.1,1,0,0.0,21,0,15.166666666666666,10.543333333333333,0.9425000000000097
2017-10-01,71.04516129032258,3.1000000000000085,190.50000000000003,31,0.0,0,0,0.0,9,0,15.196774193548388,2.761290322580645,3.269032258064513
2017-11-01,61.91,100.19999999999996,7.5,30,0.0,0,0,0.0,0,0,12.163333333333334,2.2266666666666666,6.435833333333328
2017-12-01,48.119354838709675,523.3,0.0,31,0.32,1,0,0.0,0,12,11.46774193548387,10.561290322580644,1.887258064516125
2018-01-01,49.28064516129032,487.3,0.0,31,0.13,1,0,0.0,0,6,14.393548387096773,8.387096774193548,2.562648556876063
2018-02-01,52.260714285714286,356.7,0.0,28,1.55,6,0,0.0,0,2,16.5,22.582142857142856,0.934003111226339
2018-03-01,59.38709677419355,186.0,12.000000000000014,31,0.030000000000000002,1,0,0.0,0,1,17.816129032258065,7.432258064516129,0.5648556876061193
2018-04-01,70.42666666666668,16.099999999999994,178.89999999999998,30,0.0,0,0,0.0,7,0,18.653333333333332,1.31,3.536721113127655
2018-05-01,78.41935483870968,3.700000000000003,419.70000000000005,31,0.0,0,0,0.0,25,0,18.193548387096776,1.303225806451613,2.520033955857386
2018-06-01,86.48333333333333,0.0,644.5,30,0.27,2,0,0.0,29,0,19.006666666666668,8.263333333333332,0.3134603750756213
2018-07-01,87.23870967741935,0.0,689.3999999999999,31,0.8,5,0,0.0,28,0,21.112903225806452,10.429032258064517,0.9803225806451508
2018-08-01,84.78064516129032,0.0,613.2,31,1.36,4,1,0.0,28,0,19.519354838709678,8.803225806451612,0.8287096774193543
2018-09-01,80.75333333333333,0.0,472.59999999999997,30,2.01,3,1,0.0,22,0,13.396666666666668,8.603333333333333,1.649166666666673
2018-10-01,64.1774193548387,87.29999999999998,61.8,31,1.87,9,0,0.0,0,0,15.290322580645162,36.45161290322581,-3.5987096774193645
2018-11-01,52.15333333333333,385.4,0.0,30,0.24,1,0,0.0,0,6,13.233333333333333,2.48,-3.32083333333334
2018-12-01,46.65806451612904,568.5999999999999,0.0,31,0.49,4,0,0.0,0,10,13.935483870967742,21.47741935483871,0.42596774193548725
2019-01-01,45.36451612903225,608.6999999999999,0.0,31,0.54,5,0,0.0,0,10,13.561290322580646,22.067741935483873,-1.3534804753820069
2019-02-01,47.73571428571428,483.4,0.0,28,0.8099999999999999,5,0,0.0,0,7,16.282142857142855,28.339285714285715,-3.5909968887736667
2019-03-01,57.78064516129032,230.3,6.5,31,0.8400000000000001,2,0,0.0,0,2,18.01290322580645,12.016129032258064,-1.0415959252971092
2019-04-01,67.15666666666667,49.20000000000001,113.9,30,0.21,2,0,0.0,6,0,18.896666666666665,7.659999999999999,0.26672111312764457
2019-05-01,69.99032258064516,15.099999999999994,169.80000000000004,31,0.02,0,0,0.0,7,0,18.63225806451613,8.319354838709678,-5.908998302207138
2019-06-01,84.94,0.0,598.2,30,0.0,0,0,0.0,29,0,18.146666666666665,7.28,-1.2298729582577153
2019-07-01,89.37096774193549,0.0,755.4999999999999,31,1.1300000000000001,4,1,0.0,31,0,21.561290322580643,10.432258064516128,3.1125806451612874
2019-08-01,88.08064516129032,0.0,715.5000000000001,31,0.4,3,0,0.0,30,0,17.916129032258063,5.883870967741935,4.1287096774193515
2019-09-01,79.61333333333333,0.7999999999999972,439.2,30,0.95,5,0,0.0,22,0,16.346666666666668,13.42,0.5091666666666725
2019-10-01,67.1774193548387,63.3,130.79999999999995,31,0.07,1,0,0.0,4,0,15.396774193548387,3.393548387096774,-0.5987096774193645
2019-11-01,55.419999999999995,289.0,1.5999999999999943,30,2.82,7,0,0.0,0,0,14.496666666666668,19.11,-0.054166666666674246
2019-12-01,46.722580645161294,566.5999999999999,0.0,31,1.23,5,0,0.0,0,5,13.93225806451613,18.95483870967742,0.4904838709677435
2020-01-01,47.093548387096774,555.1,0.0,31,0.44000000000000006,3,0,0.0,0,10,13.712903225806452,12.42258064516129,0.3755517826825141
2020-02-01,49.91379310344828,437.49999999999994,0.0,29,0.9500000000000001,3,0,0.0,0,6,16.055172413793105,13.782758620689656,-1.4129180710396696
2020-03-01,57.619354838709675,229.39999999999998,0.5999999999999943,31,0.7000000000000001,4,0,0.0,0,1,14.832258064516129,18.467741935483872,-1.2028862478777569
2020-04-01,67.86,40.00000000000001,125.8,30,0.0,0,0,0.0,7,0,18.59333333333333,5.083333333333333,0.9700544464609777
2020-05-01,80.18064516129031,0.0,470.5999999999999,31,0.0,0,0,0.0,25,0,17.870967741935484,1.135483870967742,4.281324278438021
2020-06-01,85.87666666666668,0.0,626.3000000000001,30,0.0,0,0,0.0,29,0,18.266666666666666,3.0566666666666666,-0.2932062915910336
2020-07-01,89.83870967741936,0.0,770.0,31,0.54,2,0,0.0,29,0,20.567741935483873,10.019354838709678,3.5803225806451593
2020-08-01,90.81935483870969,0.0,800.4000000000001,31,0.5700000000000001,2,0,0.0,31,0,19.006451612903227,3.5161290322580645,6.867419354838717
2020-09-01,81.02,0.0,480.59999999999997,30,0.0,0,0,0.0,23,0,15.773333333333333,3.85,1.9158333333333388
2020-10-01,70.02258064516128,59.900000000000006,215.60000000000002,31,0.32,1,0,0.0,17,1,13.748387096774193,3.9322580645161294,2.246451612903215
2020-11-01,58.406666666666666,237.00000000000003,39.2,30,0.0,0,0,0.0,0,5,14.6,3.4433333333333334,2.9324999999999974
2020-12-01,45.958064516129035,590.3000000000002,0.0,31,0.45,1,0,0.0,0,16,14.796774193548387,4.638709677419355,-0.2740322580645156
2021-01-01,46.332258064516125,578.7,0.0,31,0.49,4,0,0.08,0,16,14.27741935483871,9.609677419354838,-0.385738539898135
2021-02-01,51.25714285714286,384.8,0.0,28,0.3,2,0,0.0,0,5,17.017857142857142,5.6000000000000005,-0.0695683173450874
2021-03-01,57.067741935483866,258.1,12.200000000000003,31,0.31,3,0,0.0,0,2,20.506451612903227,8.448387096774193,-1.7544991511035661
2021-04-01,69.03,16.9,137.8,30,0.0,0,0,0.0,2,0,19.853333333333335,2.9533333333333336,2.1400544464609794
2021-05-01,77.56451612903226,0.0,389.5,31,0.0,0,0,0.0,22,0,19.261290322580646,1.8419354838709678,1.6651952461799624
2021-06-01,88.59333333333333,0.0,707.8000000000001,30,0.0,0,0,0.0,30,0,20.81,15.116666666666667,2.4234603750756207
2021-07-01,83.90322580645162,0.0,586.0000000000001,31,3.43,10,0,0.0,28,0,19.751612903225805,14.774193548387096,-2.3551612903225845
2021-08-01,83.23548387096774,0.0,565.3,31,1.15,8,0,0.0,27,0,17.387096774193548,8.158064516129032,-0.7164516129032279
2021-09-01,77.96000000000001,0.20000000000000284,389.0,30,2.76,8,1,0.0,18,0,13.59,9.74,-1.1441666666666492
2021-10-01,65.25806451612904,66.69999999999999,74.69999999999999,31,0.41000000000000003,2,0,0.0,0,0,14.341935483870968,2.8419354838709676,-2.51806451612903
2021-11-01,56.309999999999995,260.7,0.0,30,0.01,0,0,0.0,0,0,11.903333333333334,3.7800000000000002,0.8358333333333263
2021-12-01,48.63225806451613,507.40000000000003,0.0,31,0.69,3,0,0.0,0,6,12.858064516129033,10.870967741935484,2.400161290322579
2022-01-01,45.02903225806452,619.0999999999999,0.0,31,0.53,2,0,0.0,0,12,13.429032258064517,7.983870967741935,-1.6889643463497421
2022-02-01,47.36785714285714,493.7,0.0,28,0.01,0,0,0.0,0,16,15.35,4.514285714285714,-3.958854031630807
2022-03-01,56.725806451612904,262.09999999999997,5.599999999999994,31,0.17,1,0,0.0,0,3,19.103225806451615,5.958064516129032,-2.0964346349745284
2022-04-01,68.31379310344828,23.700000000000003,119.8,29,0.0,0,0,0.0,1,0,19.720689655172414,0.24827586206896549,1.4238475499092544
2022-05-01,77.46129032258065,0.0,386.29999999999995,31,0.0,0,0,0.0,24,0,19.616129032258065,0.0,1.5619694397283581
2022-06-01,84.31666666666666,0.0,579.5,30,0.89,5,0,0.0,28,0,19.586666666666666,9.443333333333333,-1.85320629159105
2022-07-01,86.43548387096774,0.0,664.5,31,2.59,9,1,0.0,30,0,19.116129032258065,5.670967741935484,0.17709677419354364
2022-08-01,80.2258064516129,0.0,471.99999999999994,31,1.72,10,0,0.0,24,0,18.5741935483871,11.66451612903226,-3.726129032258072
2022-09-01,79.19333333333334,0.0,425.80000000000007,30,0.54,5,0,0.0,23,0,16.383333333333333,5.076666666666667,0.08916666666668505
2022-10-01,63.99677419354839,98.29999999999998,67.20000000000002,31,1.06,6,0,0.0,0,0,16.09032258064516,10.180645161290323,-3.779354838709679
2022-11-01,50.266666666666666,442.00000000000006,0.0,30,0.0,0,0,0.0,0,7,14.34,3.3333333333333335,-5.207500000000003
2022-12-01,46.25483870967742,581.1,0.0,31,1.3,5,0,0.0,0,10,12.370967741935484,14.729032258064517,0.0227419354838716
2023-01-01,45.03225806451613,618.9999999999999,0.0,31,1.01,6,0,0.0,0,13,14.938709677419356,18.94193548387097,-1.6857385398981322
2023-02-01,48.142857142857146,472.0000000000001,0.0,28,0.2,4,0,0.0,0,9,17.064285714285713,18.192857142857143,-3.1838540316308013
2023-03-01,55.07096774193548,307.8,0.0,31,0.55,3,0,0.0,0,4,19.106451612903225,21.822580645161292,-3.751273344651949
2023-04-01,67.18666666666667,55.10000000000001,120.69999999999999,30,0.0,0,0,0.0,4,1,19.416666666666668,0.65,0.2967211131276457
2023-05-01,74.93225806451613,0.0,307.9,31,1.53,2,0,0.0,15,0,19.529032258064515,3.6161290322580646,-0.96706281833616
2023-06-01,83.01333333333334,0.0,540.3999999999999,30,0.0,0,0,0.0,26,0,18.970000000000002,0.3966666666666666,-3.1565396249243776
2023-07-01,93.10967741935484,0.0,871.4,31,0.97,3,0,0.0,31,0,21.654838709677417,3.6806451612903226,6.851290322580638
2023-08-01,86.53548387096774,0.0,667.6,31,0.57,5,0,0.0,29,0,19.364516129032257,10.883870967741935,2.5835483870967693
2023-09-01,80.36666666666666,0.0,461.0,30,1.26,3,0,0.0,26,0,16.006666666666668,7.406666666666666,1.2625000000000028
2023-10-01,69.05483870967741,48.400000000000006,174.1,31,0.17,2,0,0.0,5,0,14.938709677419356,2.9387096774193546,1.278709677419343
2023-11-01,57.04333333333333,238.90000000000003,0.20000000000000284,30,0.29000000000000004,3,0,0.0,0,1,13.726666666666667,14.78,1.5691666666666606
2023-12-01,47.83870967741935,532.0,0.0,31,1.19,3,0,0.0,0,8,14.206451612903226,11.75483870967742,1.6066129032258019
2024-01-01,45.7,598.2999999999998,0.0,31,0.72,7,0,0.0,0,10,15.451612903225806,21.693548387096776,-1.0179966044142574
2024-02-01,50.827586206896555,411.0,0.0,29,1.0899999999999999,5,0,0.0,0,4,16.90344827586207,19.227586206896554,-0.499124967591392
2024-03-01,54.53225806451613,324.6000000000001,0.09999999999999432,31,0.72,6,0,0.0,0,0,18.40967741935484,20.729032258064517,-4.289983022071304
2024-04-01,63.943333333333335,100.99999999999999,69.30000000000001,30,0.28,2,0,0.0,0,0,16.576666666666668,7.633333333333334,-2.9466122202056866
2024-05-01,76.05483870967741,0.0,342.70000000000005,31,0.0,0,0,0.0,17,0,20.31935483870968,0.8225806451612904,0.15551782682511828
2024-06-01,88.46206896551725,0.0,680.4,29,0.08,1,0,0.0,28,0,19.986206896551725,6.686206896551723,2.292196007259534
2024-07-01,90.48620689655172,0.0,739.1,29,0.05,1,0,0.0,29,0,20.955172413793104,5.937931034482758,4.227819799777521
2024-08-01,86.76774193548388,0.0,674.7999999999998,31,0.36,4,0,0.0,30,0,19.9,12.416129032258064,2.8158064516129144
2024-09-01,82.25666666666666,0.0,517.7,30,0.25,3,0,0.0,27,0,15.573333333333332,5.576666666666667,3.1525000000000034
2024-10-01,73.69354838709677,37.699999999999996,307.2,31,0.0,0,0,0.0,20,0,15.351612903225808,3.9387096774193546,5.9174193548386995
2024-11-01,53.50333333333333,344.9,0.0,30,0.45,2,0,0.0,0,3,14.673333333333334,5.713333333333334,-1.9708333333333385
2024-12-01,51.1741935483871,428.5999999999999,0.0,31,0.0,0,0,0.0,0,4,13.248387096774193,2.729032258064516,4.942096774193551
2025-01-01,43.958064516129035,652.2999999999998,0.0,31,0.06,2,0,0.0,0,18,16.703225806451613,9.238709677419354,-2.7599320882852254
2025-02-01,57.07857142857143,222.49999999999997,0.7000000000000028,28,0.0,0,0,0.0,0,0,15.567857142857145,7.260714285714285,5.751860254083482
2025-03-01,58.97241379310345,207.20000000000002,32.40000000000002,29,0.73,5,0,0.0,0,1,20.513793103448275,14.410344827586208,0.15017270651601677
2025-04-01,67.29333333333334,74.80000000000001,143.6,30,0.01,0,0,0.0,6,0,19.259999999999998,6.536666666666666,0.40338777979431484
2025-05-01,76.05483870967741,10.400000000000006,353.1,31,0.0,0,0,0.0,16,0,19.38064516129032,4.699999999999999,0.15551782682511828
2025-06-01,87.87666666666668,0.0,686.3000000000002,30,0.35,2,0,0.0,29,0,20.386666666666667,8.173333333333334,1.7067937084089664
2025-07-01,87.55806451612904,0.0,699.3,31,0.45,4,0,0.0,30,0,20.112903225806452,7.216129032258064,1.2996774193548362
2025-08-01,88.38387096774194,0.0,724.8999999999999,31,0.06,2,0,0.0,30,0,19.84193548387097,6.293548387096774,4.431935483870973
2025-09-01,79.99333333333334,0.0,449.80000000000007,30,1.02,6,0,0.0,19,0,16.183333333333334,7.736666666666666,0.8891666666666822
2025-10-01,70.3741935483871,6.499999999999993,173.09999999999997,31,0.94,3,0,0.0,5,0,15.661290322580646,6.370967741935484,2.5980645161290283
2025-11-01,58.51,197.39999999999998,2.700000000000003,30,1.02,5,0,0.0,0,0,13.346666666666668,6.0600000000000005,3.035833333333329
2025-12-01,52.04666666666667,388.6,0.0,30,0.36,2,0,0.0,0,3,11.333333333333334,4.286666666666666,5.814569892473116
2026-01-01,47.89354838709678,530.3,0.0,31,1.17,6,0,0.0,0,6,12.793548387096775,8.458064516129031,1.1755517826825184
2026-02-01,57.125,227.5,7.0,28,0.15,1,0,0.0,0,1,16.742857142857144,5.2749999999999995,5.798288825512053
2026-03-01,68.14516129032258,44.4,141.89999999999998,31,0.30000000000000004,2,0,0.0,9,0,17.419354838709676,2.8870967741935485,9.322920203735144
2026-04-01,69.304,3.0999999999999943,110.7,25,0.0,0,0,0.0,1,0,17.892,2.596,2.4140544464609803
