date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-10-01,52.0258064516129,406.1999999999999,4.0,31,2.7800000000000002,13,0,0.0,0,0,15.412903225806453,64.16774193548387,-2.7608064516129076
2003-11-01,47.91,515.9000000000001,3.200000000000003,30,3.88,13,1,3.9299999999999997,0,7,18.35666666666667,79.61,4.291833333333329
2003-12-01,33.99354838709677,961.1999999999999,0.0,31,3.6,17,0,52.42,0,23,17.34193548387097,83.04193548387097,0.5474193548387092
2004-01-01,22.48709677419355,1317.9,0.0,31,2.0300000000000002,18,0,114.09,0,27,18.864516129032257,88.86774193548388,-5.585806451612903
2004-02-01,30.43448275862069,1002.4,0.0,29,0.44,6,0,32.09,0,26,16.834482758620688,71.32758620689656,0.5446059113300485
2004-03-01,40.748387096774195,751.8,0.0,31,4.48,20,0,22.5,0,15,19.20967741935484,78.69354838709677,2.548064516129031
2004-04-01,49.559999999999995,478.3999999999999,15.200000000000003,30,3.5900000000000003,15,0,1.18,0,3,18.41,73.95666666666666,-0.6008333333333411
2004-05-01,62.806451612903224,149.0,80.99999999999997,31,6.0600000000000005,16,2,0.0,0,0,16.625806451612902,74.02903225806452,1.546451612903219
2004-06-01,67.63000000000001,38.4,117.3,30,2.98,14,0,0.0,0,0,13.986666666666668,60.75,-2.5291666666666544
2004-07-01,72.31935483870969,0.0,226.89999999999998,31,2.9400000000000004,10,1,0.0,0,0,14.348387096774195,69.90322580645162,-1.767741935483869
2004-08-01,69.18064516129031,10.79999999999999,140.4,31,2.4699999999999998,10,0,0.0,0,0,13.287096774193548,62.37419354838709,-3.5790322580645295
2004-09-01,66.70666666666666,40.10000000000001,91.30000000000001,30,2.78,4,1,0.0,0,0,13.69,51.36,0.29716666666665503
2004-10-01,54.86129032258064,317.2,2.9000000000000057,31,2.31,8,0,0.0,0,0,14.712903225806452,70.58064516129032,0.07467741935483474
2004-11-01,45.5,585.0000000000001,0.0,30,3.19,11,0,0.0,0,5,15.913333333333332,75.96333333333334,1.8818333333333328
2004-12-01,32.21612903225806,1016.2999999999998,0.0,31,4.04,17,1,127.19,0,21,19.02258064516129,84.51612903225806,-1.230000000000004
2005-01-01,28.280645161290323,1138.3,0.0,31,5.49,15,0,120.48,0,23,16.95483870967742,83.53225806451613,0.20774193548387032
2005-02-01,31.789285714285715,929.9000000000001,0.0,28,1.9700000000000002,13,0,32.67,0,23,14.700000000000001,79.34285714285714,1.8994088669950742
2005-03-01,33.79677419354839,967.3,0.0,31,1.1,12,0,44.04,0,24,16.358064516129033,77.39032258064516,-4.403548387096777
2005-04-01,49.269999999999996,477.3,5.3999999999999915,30,5.59,13,3,16.7,0,0,17.903333333333332,61.18666666666666,-0.8908333333333402
2005-05-01,56.52903225806452,267.9,5.299999999999997,31,1.52,14,0,0.0,0,0,14.816129032258065,64.19032258064516,-4.730967741935487
2005-06-01,74.54333333333334,5.100000000000001,291.3999999999999,30,1.35,11,0,0.0,6,0,14.166666666666666,58.70666666666667,4.3841666666666725
2005-07-01,75.58387096774193,0.0,328.0999999999999,31,3.6,11,1,0.0,4,0,13.151612903225805,56.65161290322581,1.4967741935483758
2005-08-01,74.51612903225806,0.0,294.99999999999994,31,7.69,8,2,0.0,1,0,14.306451612903226,61.07096774193548,1.75645161290322
2005-09-01,67.79666666666667,20.800000000000004,104.69999999999999,30,5.41,10,2,0.0,0,0,13.826666666666666,46.123333333333335,1.3871666666666584
2005-10-01,55.16129032258065,332.9,27.900000000000006,31,2.61,11,0,0.0,0,0,14.029032258064515,70.95161290322581,0.374677419354839
2005-11-01,45.190000000000005,594.3,0.0,30,2.5500000000000003,15,0,6.14,0,10,20.14,77.39666666666668,1.5718333333333376
2005-12-01,27.916129032258063,1149.6000000000001,0.0,31,2.02,15,0,71.19,0,22,17.18064516129032,86.2709677419355,-5.530000000000001
2006-01-01,37.938709677419354,838.9000000000001,0.0,31,2.04,15,0,9.44,0,16,17.93548387096774,84.20967741935483,9.865806451612901
2006-02-01,30.435714285714287,967.8,0.0,28,2.68,13,0,43.730000000000004,0,24,19.017857142857142,84.70357142857142,0.5458374384236464
2006-03-01,38.251612903225805,829.1999999999998,0.0,31,1.74,10,0,2.36,0,20,16.406451612903226,73.87741935483871,0.051290322580641146
2006-04-01,52.019999999999996,390.59999999999997,1.2000000000000028,30,2.31,9,0,0.0,0,5,17.25,59.233333333333334,1.8591666666666598
2006-05-01,59.33548387096774,229.70000000000002,54.099999999999994,31,4.65,16,0,0.0,0,0,14.419354838709678,70.7709677419355,-1.9245161290322628
2006-06-01,67.25666666666667,32.1,99.79999999999998,30,5.71,11,3,0.0,0,0,13.69,61.769999999999996,-2.902499999999989
2006-07-01,74.74516129032257,0.0,302.1,31,5.0,14,0,0.0,1,0,13.364516129032259,59.225806451612904,0.6580645161290164
2006-08-01,73.14193548387097,0.0,252.40000000000003,31,2.4299999999999997,10,1,0.0,2,0,14.30967741935484,60.94193548387097,0.38225806451612243
2006-09-01,62.34666666666667,102.69999999999999,23.10000000000001,30,3.27,13,0,0.0,0,0,13.886666666666667,74.23,-4.062833333333337
2006-10-01,50.55483870967742,448.00000000000006,0.20000000000000284,31,5.96,15,1,0.0,0,0,17.23548387096774,71.34193548387097,-4.2317741935483895
2006-11-01,45.083333333333336,597.4999999999999,0.0,30,3.5300000000000002,8,1,1.18,0,6,13.370000000000001,76.56666666666666,1.4651666666666685
2006-12-01,38.596774193548384,818.5,0.0,31,3.53,12,1,14.46,0,13,17.338709677419356,79.4,5.150645161290321
2007-01-01,31.561290322580643,1036.6,0.0,31,5.58,23,1,43.14,0,21,19.35483870967742,87.88064516129033,3.48838709677419
2007-02-01,19.821428571428573,1265.0,0.0,28,1.27,10,0,167.22,0,26,19.160714285714285,76.33928571428571,-10.068448275862067
2007-03-01,40.97096774193548,747.8,2.9000000000000057,31,3.88,13,2,11.6,0,16,18.81935483870968,70.99354838709678,2.770645161290318
2007-04-01,46.82333333333334,548.1,2.799999999999997,30,3.47,16,0,19.39,0,8,19.383333333333333,71.1,-3.3374999999999986
2007-05-01,62.66129032258065,167.7,95.2,31,0.68,6,0,0.0,0,0,14.941935483870967,53.86129032258064,1.4012903225806426
2007-06-01,70.63333333333334,22.699999999999996,191.7,30,1.74,9,0,0.0,2,0,14.663333333333332,54.84666666666667,0.47416666666667595
2007-07-01,71.5741935483871,0.0,203.8,31,2.48,10,0,0.0,3,0,14.374193548387098,58.04516129032258,-2.512903225806454
2007-08-01,73.15806451612903,5.8999999999999915,258.79999999999995,31,9.75,11,4,0.0,1,0,12.51290322580645,57.31612903225806,0.3983870967741865
2007-09-01,67.08666666666667,53.899999999999984,116.50000000000004,30,2.19,6,0,0.0,0,0,12.33,44.99,0.6771666666666647
2007-10-01,60.13548387096775,207.10000000000002,56.29999999999998,31,2.7600000000000002,11,1,0.0,0,0,14.470967741935485,65.1774193548387,5.348870967741938
2007-11-01,41.35666666666667,709.3000000000001,0.0,30,3.95,14,0,1.18,0,10,17.6,79.45666666666666,-2.261499999999998
2007-12-01,32.65806451612903,1002.6000000000001,0.0,31,4.09,14,0,18.63,0,24,17.677419354838708,88.0741935483871,-0.7880645161290332
2008-01-01,29.983870967741936,1085.4999999999998,0.0,31,3.13,17,1,38.9,0,24,20.41290322580645,80.33225806451614,1.9109677419354831
2008-02-01,27.16551724137931,1097.2,0.0,29,5.44,14,2,47.46,0,26,18.137931034482758,84.94137931034483,-2.7243596059113315
2008-03-01,34.15806451612904,956.0999999999999,0.0,31,5.48,17,0,120.78,0,24,17.81935483870968,77.29354838709678,-4.042258064516126
2008-04-01,52.57,380.1,7.199999999999989,30,2.11,12,0,0.0,0,2,15.846666666666666,62.169999999999995,2.409166666666664
2008-05-01,56.76129032258064,275.40000000000003,20.0,31,4.04,14,1,0.0,0,0,16.416129032258063,68.58387096774193,-4.498709677419363
2008-06-01,71.17333333333333,15.400000000000013,200.60000000000002,30,4.95,15,0,0.0,3,0,15.24,62.87,1.014166666666668
2008-07-01,74.11290322580645,0.0,282.5,31,3.25,10,0,0.0,0,0,13.858064516129033,48.53225806451613,0.025806451612893966
2008-08-01,71.37741935483871,1.6000000000000014,199.30000000000004,31,1.67,9,0,0.0,2,0,13.716129032258063,53.71935483870968,-1.3822580645161366
2008-09-01,66.52,35.699999999999996,81.30000000000001,30,3.7800000000000002,10,1,0.0,0,0,14.456666666666667,54.43666666666666,0.11049999999998761
2008-10-01,52.229032258064514,397.49999999999994,1.5999999999999943,31,2.7,11,0,0.0,0,1,14.951612903225806,58.774193548387096,-2.557580645161295
2008-11-01,40.49333333333333,735.2,0.0,30,3.88,14,1,16.21,0,11,15.493333333333334,77.88000000000001,-3.124833333333335
2008-12-01,30.606451612903225,1066.1999999999998,0.0,31,3.67,18,0,12.1,0,28,20.283870967741933,88.63225806451612,-2.839677419354839
2009-01-01,20.174193548387095,1389.6,0.0,31,2.4699999999999998,16,0,264.06,0,31,16.641935483870967,80.50322580645161,-7.898709677419358
2009-02-01,31.146428571428572,947.8999999999999,0.0,28,2.68,16,0,113.76,0,21,19.071428571428573,79.55714285714285,1.2565517241379318
2009-03-01,39.46774193548387,791.5000000000001,0.0,31,3.34,9,1,0.0,0,20,17.238709677419354,65.91290322580645,1.267419354838708
2009-04-01,50.99333333333333,457.5,37.3,30,3.06,15,0,3.54,0,1,17.846666666666668,63.873333333333335,0.832499999999996
2009-05-01,60.92258064516129,152.7,26.299999999999997,31,2.41,11,0,0.0,0,0,15.629032258064516,62.67741935483871,-0.33741935483871544
2009-06-01,68.67333333333333,31.80000000000001,142.0,30,2.88,12,0,0.0,1,0,13.6,65.07,-1.485833333333332
2009-07-01,70.54193548387097,0.7999999999999972,172.59999999999997,31,3.77,12,1,0.0,0,0,13.025806451612903,64.08709677419355,-3.545161290322582
2009-08-01,72.6032258064516,10.300000000000004,245.99999999999997,31,3.32,11,1,0.0,4,0,13.5,59.59032258064516,-0.15645161290323983
2009-09-01,65.87333333333333,45.900000000000006,72.10000000000001,30,3.69,10,0,0.0,0,0,14.31,56.47666666666667,-0.5361666666666736
2009-10-01,52.274193548387096,395.20000000000005,0.7000000000000028,31,3.67,15,0,0.0,0,0,15.496774193548386,79.29354838709678,-2.5124193548387126
2009-11-01,48.04666666666667,508.5999999999999,0.0,30,1.41,7,0,1.18,0,2,14.566666666666666,67.07333333333334,4.4285
2009-12-01,32.02258064516129,1022.3,0.0,31,2.66,13,0,19.95,0,24,17.003225806451614,84.91935483870968,-1.4235483870967727
2010-01-01,27.203225806451613,1171.7000000000003,0.0,31,1.52,15,0,104.15,0,24,15.458064516129031,85.10967741935484,-0.86967741935484
2010-02-01,28.678571428571427,1017.0000000000001,0.0,28,2.45,16,0,224.03,0,26,13.721428571428572,86.375,-1.2113054187192134
2010-03-01,41.725806451612904,721.5,0.0,31,1.76,7,0,76.46,0,13,14.725806451612904,64.24193548387096,3.52548387096774
2010-04-01,56.74666666666667,292.0,44.39999999999999,30,2.08,8,0,0.0,0,0,17.026666666666667,64.17666666666666,6.585833333333333
2010-05-01,64.86451612903225,120.6,116.39999999999999,31,4.640000000000001,13,2,0.0,0,0,15.303225806451614,60.89032258064516,3.6045161290322483
2010-06-01,72.80333333333333,4.200000000000003,238.29999999999998,30,4.17,15,0,0.0,1,0,14.66,64.49333333333333,2.6441666666666634
2010-07-01,76.61290322580645,1.0,361.0,31,3.41,10,0,0.0,8,0,13.261290322580646,49.95483870967742,2.525806451612894
2010-08-01,75.19354838709677,0.20000000000000284,316.20000000000016,31,3.44,11,0,0.0,2,0,11.896774193548387,52.67741935483871,2.4338709677419246
2010-09-01,66.49333333333333,61.300000000000026,106.10000000000002,30,2.93,9,2,0.0,3,0,16.496666666666666,65.69,0.08383333333331677
2010-10-01,54.245161290322585,335.3,1.9000000000000057,31,2.8,12,0,0.0,0,0,15.703225806451613,62.89032258064516,-0.5414516129032236
2010-11-01,43.12,656.4000000000002,0.0,30,4.55,12,2,0.0,0,11,15.726666666666667,65.28,-0.49816666666666976
2010-12-01,26.874193548387098,1181.9,0.0,31,1.25,11,0,38.56,0,30,17.07741935483871,86.09032258064516,-6.571935483870966
2011-01-01,23.719354838709677,1279.6999999999996,0.0,31,1.65,13,0,82.3,0,31,15.345161290322581,85.96774193548387,-4.353548387096776
2011-02-01,29.417857142857144,996.2999999999998,0.0,28,4.9399999999999995,10,1,151.96,0,23,19.228571428571428,71.30714285714285,-0.47201970443349595
2011-03-01,36.541935483870965,882.1999999999999,0.0,31,3.33,14,0,17.740000000000002,0,20,16.02258064516129,75.60645161290323,-1.6583870967741987
2011-04-01,49.65333333333333,465.69999999999993,5.300000000000011,30,6.489999999999999,16,2,0.0,0,0,19.55666666666667,82.06,-0.5075000000000074
2011-05-01,61.21612903225807,188.2,70.9,31,7.51,21,1,0.0,1,0,14.783870967741937,72.70645161290322,-0.043870967741938216
2011-06-01,70.47666666666667,13.599999999999994,177.90000000000003,30,3.0100000000000002,10,0,0.0,2,0,15.303333333333335,59.919999999999995,0.31750000000000966
2011-07-01,77.75483870967743,0.0,395.4,31,6.6,9,1,0.0,5,0,13.180645161290323,51.00967741935484,3.6677419354838747
2011-08-01,72.76451612903226,0.0,240.70000000000002,31,5.76,11,2,0.0,0,0,13.009677419354839,60.061290322580646,0.004838709677414954
2011-09-01,65.42,74.59999999999998,87.19999999999996,30,7.68,18,1,0.0,2,0,12.986666666666668,74.77,-0.9895000000000067
2011-10-01,53.65806451612904,353.30000000000007,1.7000000000000028,31,5.55,15,1,0.0,0,1,14.37741935483871,66.38709677419355,-1.128548387096771
2011-11-01,48.42666666666666,497.2,0.0,30,4.390000000000001,10,0,1.18,0,3,19.17,67.42333333333333,4.808499999999995
2011-12-01,37.619354838709675,848.8,0.0,31,4.83,16,1,13.879999999999999,0,16,16.14516129032258,79.21290322580644,4.173225806451612
2012-01-01,33.00645161290323,991.8,0.0,31,2.95,19,0,30.7,0,22,19.35483870967742,76.25161290322582,4.933548387096774
2012-02-01,34.86896551724138,873.8000000000001,0.0,29,2.1799999999999997,12,0,12.49,0,20,16.772413793103446,70.84827586206896,4.9790886699507375
2012-03-01,51.08064516129032,444.79999999999995,13.300000000000011,31,3.71,12,1,6.0,0,6,17.251612903225805,63.86451612903225,12.880322580645156
2012-04-01,49.36666666666667,476.8999999999999,7.900000000000006,30,1.7799999999999998,11,0,0.0,0,3,17.476666666666667,62.309999999999995,-0.7941666666666691
2012-05-01,65.40645161290323,98.0,110.60000000000001,31,1.63,9,0,0.0,1,0,14.729032258064517,53.81935483870968,4.1464516129032205
2012-06-01,71.88666666666667,23.200000000000003,229.79999999999995,30,2.23,4,0,0.0,5,0,15.54,51.086666666666666,1.7275000000000063
2012-07-01,77.95806451612903,0.0,401.7,31,4.37,10,1,0.0,6,0,14.680645161290323,53.432258064516134,3.8709677419354733
2012-08-01,72.23870967741935,1.7000000000000028,226.10000000000002,31,3.15,8,1,0.0,3,0,12.412903225806453,47.012903225806454,-0.5209677419354932
2012-09-01,62.89333333333333,134.90000000000003,71.69999999999997,30,7.71,15,2,0.0,0,0,12.156666666666666,62.843333333333334,-3.5161666666666775
2012-10-01,53.170967741935485,373.2,6.499999999999986,31,10.55,19,4,0.0,0,0,17.838709677419356,74.90967741935484,-1.615645161290324
2012-11-01,40.38,738.6,0.0,30,0.9400000000000001,8,0,0.0,0,15,12.553333333333335,70.21333333333334,-3.2381666666666646
2012-12-01,38.00322580645161,836.9,0.0,31,3.9299999999999997,18,0,39.91,0,14,15.27741935483871,82.24516129032257,4.557096774193546
2013-01-01,31.23225806451613,1046.8,0.0,31,2.19,11,0,43.1,0,24,18.71935483870968,82.1258064516129,3.159354838709678
2013-02-01,28.24285714285714,1029.2,0.0,28,2.19,14,0,38.75,0,26,18.332142857142856,83.84285714285714,-1.6470197044335002
2013-03-01,33.809677419354834,966.9000000000001,0.0,31,2.14,13,0,11.969999999999999,0,23,16.76451612903226,79.48387096774194,-4.39064516129033
2013-04-01,48.57333333333334,496.80000000000007,4.0,30,3.42,13,1,0.0,0,5,18.59,69.04333333333334,-1.5874999999999986
2013-05-01,63.71290322580645,146.2,106.29999999999998,31,2.2800000000000002,12,0,0.0,0,0,16.951612903225808,61.76774193548387,2.4529032258064447
2013-06-01,68.98666666666666,37.39999999999999,157.0,30,7.78,12,3,0.0,1,0,14.383333333333333,65.54666666666667,-1.1724999999999994
2013-07-01,73.53225806451613,2.0999999999999943,266.5999999999999,31,5.0200000000000005,13,0,0.0,3,0,13.180645161290323,64.49354838709677,-0.5548387096774263
2013-08-01,71.28064516129032,3.6999999999999957,198.40000000000003,31,2.6999999999999997,10,0,0.0,0,0,12.209677419354838,60.08709677419355,-1.479032258064521
2013-09-01,65.51666666666667,79.30000000000001,94.8,30,2.0300000000000002,7,0,0.0,2,0,13.34,60.78666666666666,-0.8928333333333427
2013-10-01,55.58387096774193,323.50000000000006,31.60000000000001,31,4.65,13,1,0.0,0,0,14.32258064516129,61.980645161290326,0.7972580645161216
2013-11-01,40.46666666666667,736.0,0.0,30,2.92,13,0,7.97,0,11,18.86,82.83666666666666,-3.1514999999999986
2013-12-01,32.26451612903226,1014.7999999999998,0.0,31,4.03,16,1,45.269999999999996,0,22,17.309677419354838,88.89354838709677,-1.1816129032258047
2014-01-01,21.629032258064516,1344.4999999999998,0.0,31,1.95,18,0,96.25,0,26,20.548387096774192,75.8967741935484,-6.443870967741937
2014-02-01,22.59642857142857,1187.3,0.0,28,2.72,18,0,159.49,0,26,17.72142857142857,72.00357142857142,-7.293448275862069
2014-03-01,31.6,1035.4,0.0,31,2.04,12,0,32.69,0,24,18.73225806451613,72.2741935483871,-6.600322580645162
2014-04-01,50.75333333333333,434.59999999999997,7.200000000000003,30,4.86,13,1,1.18,0,3,18.603333333333335,66.31,0.592499999999994
2014-05-01,61.70645161290323,166.59999999999997,64.49999999999999,31,3.8400000000000003,12,1,0.0,0,0,15.077419354838709,62.52258064516129,0.44645161290322477
2014-06-01,70.64333333333335,14.700000000000003,184.00000000000006,30,6.19,10,1,0.0,0,0,14.56,59.98,0.48416666666668107
2014-07-01,70.12903225806451,5.799999999999983,164.8,31,4.640000000000001,14,1,0.0,0,0,14.706451612903226,61.36451612903225,-3.958064516129042
2014-08-01,70.8258064516129,6.199999999999996,186.8,31,4.36,12,0,0.0,0,0,13.48709677419355,56.91290322580645,-1.9338709677419388
2014-09-01,63.82333333333334,108.7,73.39999999999999,30,5.37,12,3,0.0,0,0,13.54,53.169999999999995,-2.5861666666666707
2014-10-01,53.66451612903226,355.2000000000001,3.799999999999997,31,2.97,16,0,0.0,0,0,16.019354838709678,74.4258064516129,-1.122096774193551
2014-11-01,37.76,817.2,0.0,30,3.44,17,0,33.17,0,17,19.936666666666667,84.81,-5.858166666666669
2014-12-01,35.40967741935484,917.3,0.0,31,1.92,15,0,1.18,0,19,16.787096774193547,86.93548387096774,1.963548387096779
2015-01-01,23.296774193548387,1292.7999999999997,0.0,31,2.81,17,1,62.3,0,30,18.651612903225807,80.3967741935484,-4.776129032258066
2015-02-01,15.092857142857143,1397.4000000000003,0.0,28,1.39,11,0,187.43,0,28,17.139285714285712,70.63214285714285,-14.797019704433497
2015-03-01,33.79032258064516,967.5,0.0,31,1.9300000000000002,9,0,75.35,0,22,17.051612903225806,67.40967741935484,-4.410000000000004
2015-04-01,49.82666666666667,455.2,0.0,30,2.89,16,0,0.0,0,3,17.973333333333336,70.83333333333333,-0.3341666666666683
2015-05-01,64.33225806451613,132.4,111.69999999999999,31,4.33,10,1,0.0,0,0,15.316129032258065,61.851612903225806,3.07225806451612
2015-06-01,68.58999999999999,30.800000000000004,138.5,30,8.31,15,1,0.0,0,0,15.423333333333334,72.75666666666666,-1.5691666666666748
2015-07-01,72.02580645161291,0.09999999999999432,217.89999999999992,31,2.57,12,1,0.0,1,0,13.441935483870967,54.461290322580645,-2.0612903225806463
2015-08-01,71.03870967741935,9.5,196.7,31,2.83,12,0,0.0,0,0,13.638709677419355,57.73225806451613,-1.720967741935496
2015-09-01,68.84333333333333,32.4,147.7,30,4.39,9,2,0.0,0,0,13.936666666666667,52.3,2.4338333333333253
2015-10-01,54.84516129032258,315.09999999999997,0.29999999999999716,31,2.24,10,1,0.0,0,1,17.62258064516129,70.19032258064516,0.05854838709677068
2015-11-01,48.57666666666667,496.5,3.799999999999997,30,2.2600000000000002,12,0,0.0,0,5,17.136666666666667,62.57,4.958500000000001
2015-12-01,43.81935483870968,656.6,0.0,31,2.87,11,1,0.0,0,9,17.238709677419354,80.85483870967742,10.373225806451615
2016-01-01,28.612903225806452,1128.0,0.0,31,1.26,10,0,18.02,0,27,18.62258064516129,79.69677419354838,0.5399999999999991
2016-02-01,32.672413793103445,937.5,0.0,29,2.9899999999999998,12,1,58.67,0,24,20.475862068965515,75.05862068965517,2.7825369458128044
2016-03-01,44.596774193548384,632.4999999999999,0.0,31,4.06,16,0,4.43,0,14,18.41290322580645,76.69032258064516,6.3964516129032205
2016-04-01,47.126666666666665,536.2,0.0,30,3.7199999999999998,13,0,8.629999999999999,0,7,17.78666666666667,64.45,-3.034166666666671
2016-05-01,60.79354838709677,208.0,77.6,31,3.7,12,1,0.0,0,0,15.212903225806452,62.374193548387105,-0.466451612903235
