date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-06-01,79.98666666666666,0.0,449.6,30,5.03,10,2,0.0,18,0,11.41,14.413333333333332,-0.39683333333333337
2001-07-01,80.05806451612904,0.0,466.79999999999995,31,7.45,11,2,0.0,8,0,11.416129032258064,24.980645161290322,-1.3973207885304646
2001-08-01,81.12258064516129,0.0,499.80000000000007,31,4.18,12,0,0.0,19,0,11.461290322580645,19.606451612903225,-0.6461290322580737
2001-09-01,77.06,0.0,361.8,30,11.68,14,3,0.0,3,0,11.84,35.8,-2.974419871794879
2001-10-01,71.61612903225806,21.400000000000006,226.49999999999997,31,0.030000000000000002,1,0,0.0,0,0,13.3,34.91290322580645,-2.6662139219015444
2001-11-01,68.55862068965517,16.499999999999986,119.70000000000003,29,0.88,6,0,0.0,0,0,12.146428571428572,27.086206896551722,2.1830229885057406
2001-12-01,65.28709677419356,111.80000000000004,120.70000000000003,31,0.28,4,0,0.0,0,0,10.96774193548387,34.18709677419355,3.277096774193552
2002-01-01,60.02903225806452,222.0,67.89999999999999,31,3.13,7,1,0.0,0,2,10.312903225806451,35.71290322580645,1.718397849462363
2002-02-01,60.146428571428565,159.2,23.30000000000001,28,1.8099999999999998,4,1,0.0,0,1,12.75,34.52142857142857,-2.124864363975078
2002-03-01,68.79032258064517,55.60000000000001,173.10000000000002,31,2.19,5,1,0.0,0,0,12.596774193548388,27.032258064516128,2.2775917686318223
2002-04-01,74.59666666666666,0.0,287.9,30,1.96,6,0,0.0,2,0,12.29,26.983333333333334,2.7396666666666647
2002-05-01,77.35806451612903,0.0,383.09999999999997,31,0.89,4,0,0.0,9,0,14.158064516129034,20.26451612903226,0.05859139784946876
2002-06-01,78.70333333333333,0.0,411.09999999999997,30,12.31,18,5,0.0,8,0,13.05,34.00666666666667,-1.6801666666666648
2002-07-01,80.51666666666667,0.0,465.5000000000001,30,9.67,20,3,0.0,11,0,11.406666666666666,19.293333333333333,-0.9387186379928352
2002-08-01,79.81612903225808,0.0,459.3,31,6.640000000000001,16,3,0.0,5,0,12.47741935483871,23.793548387096774,-1.9525806451612908
2002-09-01,80.51923076923077,0.0,403.50000000000006,26,4.05,12,0,0.0,6,0,12.973076923076924,27.83076923076923,0.48481089743589223
2002-10-01,76.68387096774192,0.0,362.2,31,1.23,5,0,0.0,3,0,10.35483870967742,21.419354838709676,2.401528013582322
2002-11-01,63.34666666666667,123.6,74.0,30,1.02,7,0,0.0,0,0,11.78,22.35,-3.02893103448276
2002-12-01,57.670967741935485,237.80000000000004,10.599999999999994,31,8.38,9,3,0.0,0,0,11.693548387096774,28.05483870967742,-4.33903225806452
2003-01-01,53.07333333333334,361.09999999999997,3.299999999999997,30,0.37,3,0,0.0,0,2,11.826666666666666,17.45,-5.237301075268817
2003-02-01,61.403571428571425,134.60000000000002,33.900000000000006,28,5.84,9,3,0.0,0,0,11.696428571428571,40.82857142857143,-0.8677215068322184
2003-03-01,69.62903225806451,26.699999999999996,170.2,31,3.82,10,1,0.0,0,0,11.616129032258065,43.122580645161285,3.1163014460511675
2003-04-01,70.8,26.6,200.59999999999997,30,1.45,5,0,0.0,0,0,12.66,27.206666666666667,-1.0570000000000022
2003-05-01,79.85161290322581,0.0,460.3999999999999,31,0.85,5,0,0.0,12,0,10.983870967741936,20.480645161290322,2.552139784946249
2003-06-01,79.6,0.0,438.0,30,14.27,17,8,0.0,5,0,11.69,31.14333333333333,-0.7835000000000036
2003-07-01,80.82903225806452,0.0,490.70000000000005,31,7.45,15,2,0.0,11,0,11.780645161290321,12.438709677419356,-0.6263530465949856
2003-08-01,80.31290322580645,0.0,474.7,31,5.73,19,0,0.0,7,0,12.438709677419356,18.18064516129032,-1.455806451612915
2003-09-01,78.94,0.0,418.19999999999993,30,3.8200000000000003,9,2,0.0,4,0,12.176666666666668,31.94333333333333,-1.0944198717948836
2003-10-01,75.09677419354838,0.0,312.99999999999994,31,1.59,5,0,0.0,0,0,11.53225806451613,32.1,0.8144312393887816
2003-11-01,70.64333333333335,24.199999999999996,193.5,30,0.6,6,0,0.0,0,0,12.043333333333333,31.68,4.267735632183914
2003-12-01,58.306451612903224,216.8,9.299999999999997,31,1.89,4,1,0.0,0,0,11.435483870967742,34.71290322580645,-3.703548387096781
2004-01-01,57.37419354838709,260.70000000000005,24.299999999999997,31,1.81,7,0,0.0,0,0,10.432258064516128,21.383870967741935,-0.9364408602150647
2004-02-01,60.0037037037037,162.89999999999998,28.0,27,4.17,6,1,0.0,0,0,12.851851851851851,57.6,-2.2675892316999438
