date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-10-01,48.5,511.49999999999994,0.0,31,5.05,15,1,0.0,0,6,14.916129032258066,78.6258064516129,-1.5146774193548396
2001-11-01,43.95,631.5000000000001,0.0,30,2.32,11,0,0.0,0,11,13.153333333333334,72.05666666666666,5.13066666666667
2001-12-01,32.50645161290323,1007.3000000000001,0.0,31,1.76,12,0,65.66,0,23,12.335483870967742,82.67096774193548,3.721290322580643
2002-01-01,28.990322580645163,1116.3,0.0,31,0.74,9,0,85.71,0,27,13.406451612903227,83.01935483870967,5.571612903225809
2002-02-01,29.064285714285717,1006.1999999999999,0.0,28,2.1799999999999997,11,1,47.26,0,25,15.353571428571428,75.97857142857143,5.008996305418723
2002-03-01,28.370967741935484,1135.5,0.0,31,2.2199999999999998,11,0,85.1,0,29,16.20967741935484,74.35806451612903,-3.9153225806451637
2002-04-01,43.80333333333333,661.1,25.200000000000003,30,3.4,16,0,3.15,0,16,14.493333333333334,72.33666666666666,0.5338333333333267
2002-05-01,49.31290322580645,494.79999999999995,8.5,31,3.86,12,1,0.0,0,8,14.819354838709677,71.90967741935484,-5.833225806451615
2002-06-01,64.69333333333333,123.79999999999997,114.6,30,2.41,9,0,0.0,1,0,11.99,69.69333333333334,-0.4065000000000083
2002-07-01,73.69032258064516,2.9000000000000057,272.3,31,0.54,3,0,0.0,4,0,12.780645161290321,58.432258064516134,3.132741935483864
2002-08-01,68.65806451612903,13.100000000000009,126.49999999999997,31,4.64,9,2,0.0,1,0,11.709677419354838,49.78709677419355,-0.502258064516127
2002-09-01,64.94,90.2,88.4,30,0.61,8,0,0.0,0,0,12.223333333333333,57.84,2.6623333333333363
2002-10-01,44.90967741935484,632.1,9.299999999999997,31,2.64,15,0,0.0,0,7,12.796774193548387,79.96774193548387,-5.104999999999997
2002-11-01,35.443333333333335,886.7,0.0,30,0.71,8,0,4.33,0,20,13.693333333333333,86.61333333333333,-3.3759999999999977
2002-12-01,28.893548387096775,1119.3000000000002,0.0,31,0.44,4,0,40.56,0,27,13.932258064516128,79.61935483870967,0.1083870967741909
2003-01-01,20.287096774193547,1386.1,0.0,31,0.29000000000000004,6,0,92.91,0,31,16.848387096774193,89.54838709677419,-3.1316129032258075
2003-02-01,17.310714285714287,1335.3,0.0,28,0.14,3,0,290.75,0,28,14.375,77.82142857142857,-6.744575123152707
2003-03-01,29.293548387096774,1106.8999999999999,0.0,31,1.51,6,0,90.16,0,22,12.570967741935483,74.09032258064516,-2.992741935483874
2003-04-01,40.580000000000005,732.6999999999999,0.09999999999999432,30,3.31,12,0,16.93,0,16,14.629999999999999,63.53666666666667,-2.6894999999999953
2003-05-01,52.170967741935485,398.0,0.29999999999999716,31,1.92,11,0,0.0,0,3,12.606451612903227,72.43548387096774,-2.975161290322582
2003-06-01,61.306666666666665,152.7,41.89999999999999,30,1.86,7,0,0.0,1,1,12.18,60.74666666666667,-3.7931666666666715
2003-07-01,68.51935483870967,14.399999999999999,123.49999999999999,31,3.16,6,1,0.0,0,0,13.680645161290323,62.00967741935484,-2.0382258064516208
2003-08-01,69.45161290322581,9.600000000000001,147.6,31,2.98,9,1,0.0,0,0,12.087096774193547,58.23225806451613,0.29129032258065024
2003-09-01,60.28,175.2,33.60000000000001,30,2.62,10,0,0.0,0,0,13.26,57.4,-1.9976666666666603
2003-10-01,47.90967741935484,529.8000000000001,0.0,31,3.3,16,0,0.0,0,1,12.803225806451612,74.4,-2.104999999999997
2003-11-01,38.39333333333333,798.2,0.0,30,4.0200000000000005,13,2,0.0,0,15,14.96,82.87333333333332,-0.42600000000000193
2003-12-01,30.225806451612904,1078.0,0.0,31,1.59,7,1,31.11,0,29,13.529032258064515,79.92258064516129,1.4406451612903197
2004-01-01,16.441935483870967,1505.3,0.0,31,1.16,10,0,247.63,0,30,15.058064516129033,94.06451612903226,-6.976774193548387
2004-02-01,24.444827586206895,1176.1,0.0,29,1.07,9,0,300.57,0,28,11.906896551724138,73.2103448275862,0.3895381773399009
2004-03-01,34.729032258064514,938.4000000000001,0.0,31,2.36,11,0,25.39,0,20,14.764516129032257,84.7290322580645,2.442741935483866
2004-04-01,43.19666666666667,654.1000000000001,0.0,30,2.5,13,0,0.0,0,14,15.046666666666665,70.27,-0.0728333333333282
2004-05-01,52.62903225806452,392.59999999999997,9.100000000000009,31,6.8999999999999995,15,2,0.0,0,1,13.441935483870967,77.26451612903226,-2.517096774193547
2004-06-01,62.71,111.19999999999999,42.500000000000014,30,1.19,10,0,0.0,0,0,14.043333333333333,64.47333333333333,-2.3898333333333355
2004-07-01,66.94516129032259,40.400000000000006,100.70000000000002,31,1.73,9,0,0.0,0,0,12.083870967741936,66.48709677419355,-3.612419354838707
2004-08-01,64.91935483870968,73.5,70.99999999999999,31,3.44,11,0,0.0,0,0,13.325806451612904,69.16774193548386,-4.240967741935478
2004-09-01,64.99333333333333,83.5,83.3,30,1.01,6,0,0.0,0,0,11.770000000000001,42.82666666666667,2.715666666666664
2004-10-01,50.18064516129032,459.40000000000003,0.0,31,4.37,15,1,0.0,0,2,13.47741935483871,77.03870967741935,0.16596774193548214
2004-11-01,40.04666666666667,748.6,0.0,30,1.72,10,0,0.0,0,14,13.75,76.21000000000001,1.227333333333334
2004-12-01,27.006451612903227,1177.8,0.0,31,2.87,16,1,121.08,0,26,15.461290322580645,85.00645161290322,-1.7787096774193571
2005-01-01,20.75483870967742,1371.5999999999997,0.0,31,1.6,9,0,93.09,0,30,13.574193548387097,88.36451612903227,-2.6638709677419357
2005-02-01,27.885714285714283,1039.2,0.0,28,0.81,8,0,46.82,0,25,13.060714285714285,79.72142857142856,3.830424876847289
2005-03-01,29.125806451612902,1112.0999999999997,0.0,31,0.94,8,0,95.81,0,28,13.819354838709677,72.70645161290322,-3.160483870967745
2005-04-01,45.78,578.5,1.9000000000000057,30,1.09,6,0,1.18,0,14,14.153333333333334,65.24,2.5105000000000004
2005-05-01,52.18064516129032,400.8,3.4000000000000057,31,1.99,13,0,0.0,0,3,12.98709677419355,64.55483870967743,-2.965483870967745
2005-06-01,70.7,25.599999999999994,196.60000000000002,30,1.1099999999999999,11,0,0.0,2,0,12.43,40.443333333333335,5.6001666666666665
2005-07-01,71.83548387096775,6.100000000000001,218.0,31,2.4499999999999997,7,1,0.0,1,0,12.254838709677419,38.08387096774193,1.2779032258064547
2005-08-01,70.07096774193548,9.000000000000007,166.20000000000005,31,4.01,9,1,0.0,3,0,12.019354838709678,40.70322580645161,0.9106451612903186
2005-09-01,65.38333333333334,65.79999999999998,77.3,30,2.96,8,0,0.0,0,0,12.53,33.52,3.1056666666666786
2005-10-01,52.21612903225807,435.8000000000001,39.499999999999986,31,0.94,8,0,0.0,0,3,11.316129032258065,53.303225806451614,2.2014516129032273
2005-11-01,39.05333333333333,778.4000000000002,0.0,30,4.3,18,1,37.22,0,14,17.13,72.0,0.23399999999999466
2005-12-01,26.687096774193545,1187.7,0.0,31,1.06,8,0,128.17,0,25,13.019354838709678,92.40967741935484,-2.098064516129039
2006-01-01,32.24516129032258,1015.4,0.0,31,2.32,13,0,38.39,0,23,13.4,75.53225806451613,8.826451612903224
2006-02-01,24.49642857142857,1134.0999999999997,0.0,28,0.79,8,0,77.45,0,27,15.382142857142856,82.74642857142858,0.44113916256157637
2006-03-01,33.70322580645161,970.1999999999999,0.0,31,1.23,7,0,11.809999999999999,0,23,14.103225806451613,51.88387096774194,1.4169354838709651
2006-04-01,47.54666666666667,523.6,0.0,30,1.7500000000000002,8,1,0.0,0,12,15.163333333333332,37.92333333333333,4.277166666666666
2006-05-01,56.377419354838715,298.59999999999997,31.299999999999997,31,3.74,14,1,0.0,1,1,13.990322580645161,57.167741935483875,1.231290322580648
2006-06-01,64.49333333333333,77.29999999999998,62.10000000000001,30,1.53,7,0,0.0,1,0,12.406666666666666,34.563333333333325,-0.6065000000000111
2006-07-01,73.1258064516129,5.600000000000001,257.5,31,1.5,5,0,0.0,4,0,13.167741935483871,31.967741935483872,2.5682258064516077
2006-08-01,68.63870967741936,17.599999999999987,130.40000000000003,31,2.77,7,1,0.0,1,0,12.648387096774194,37.84516129032258,-0.521612903225801
2006-09-01,58.35,212.1,12.600000000000009,30,2.59,14,0,0.0,0,0,12.07,53.72666666666667,-3.92766666666666
2006-10-01,45.480645161290326,605.0999999999999,0.0,31,6.45,16,1,0.0,0,7,14.509677419354839,63.599999999999994,-4.534032258064514
2006-11-01,40.41,737.7000000000002,0.0,30,1.53,8,0,0.0,0,12,12.063333333333334,75.42333333333333,1.5906666666666638
2006-12-01,33.71290322580645,969.9,0.0,31,2.1999999999999997,15,0,53.04,0,16,14.212903225806452,70.91290322580646,4.927741935483866
2007-01-01,26.316129032258065,1199.2,0.0,31,0.75,11,0,95.52,0,27,14.225806451612904,79.49677419354839,2.8974193548387106
2007-02-01,18.117857142857144,1312.7,0.0,28,0.66,8,0,201.19,0,28,16.092857142857145,71.66071428571429,-5.93743226600985
2007-03-01,36.064516129032256,896.9999999999999,0.0,31,1.54,12,0,71.28,0,18,14.912903225806453,52.28387096774193,3.7782258064516085
2007-04-01,40.38,741.4999999999999,2.9000000000000057,30,1.99,13,0,39.58,0,14,14.883333333333333,49.26,-2.889499999999998
2007-05-01,57.99354838709677,269.90000000000003,52.7,31,1.37,8,0,0.0,0,2,12.690322580645162,34.79032258064516,2.8474193548387063
2007-06-01,67.49666666666667,46.900000000000006,121.8,30,1.28,5,0,0.0,1,0,12.32,29.55,2.3968333333333334
2007-07-01,68.83548387096775,27.200000000000003,146.10000000000002,31,1.68,7,0,0.0,3,0,11.974193548387097,39.58064516129032,-1.7220967741935453
2007-08-01,69.92258064516129,19.199999999999996,171.79999999999995,31,2.19,7,0,0.0,2,0,12.419354838709678,41.21290322580645,0.7622580645161321
2007-09-01,64.08666666666666,124.69999999999999,97.30000000000001,30,1.85,8,0,0.0,0,0,13.033333333333333,39.766666666666666,1.8089999999999975
2007-10-01,56.16129032258065,314.6,40.59999999999998,31,2.05,15,0,0.0,0,1,13.887096774193548,55.52903225806452,6.146612903225808
2007-11-01,35.913333333333334,872.5999999999999,0.0,30,1.44,12,0,0.0,0,17,14.43,73.95666666666666,-2.905999999999999
2007-12-01,27.44193548387097,1164.3,0.0,31,1.49,12,0,150.82,0,29,13.17741935483871,83.90645161290323,-1.3432258064516134
2008-01-01,25.432258064516127,1226.6000000000001,0.0,31,3.43,16,1,116.05,0,27,13.44516129032258,79.29032258064517,2.0135483870967725
2008-02-01,21.24827586206897,1268.8000000000002,0.0,29,1.63,12,0,158.2,0,28,13.058620689655172,80.49655172413793,-2.807013546798025
2008-03-01,27.46451612903226,1163.6000000000004,0.0,31,1.22,7,0,67.01,0,30,12.983870967741936,64.4483870967742,-4.821774193548389
2008-04-01,45.86333333333334,574.1,0.0,30,3.25,8,0,1.18,0,6,14.22,63.72666666666667,2.593833333333336
2008-05-01,51.196774193548386,427.90000000000003,0.0,31,2.96,9,1,0.0,0,2,14.816129032258065,66.61612903225806,-3.949354838709681
2008-06-01,65.06333333333333,69.9,71.79999999999998,30,3.46,12,1,0.0,0,0,13.013333333333332,69.6,-0.03650000000000375
2008-07-01,69.80645161290323,6.900000000000006,155.90000000000003,31,2.54,9,0,0.0,0,0,13.283870967741937,57.858064516129026,-0.7511290322580635
2008-08-01,68.5516129032258,10.099999999999987,120.2,31,0.5800000000000001,5,0,0.0,0,0,12.05483870967742,45.50322580645161,-0.6087096774193554
2008-09-01,61.580000000000005,134.89999999999998,32.3,30,2.8400000000000003,9,0,0.0,1,0,10.746666666666666,60.92666666666666,-0.697666666666656
2008-10-01,48.645161290322584,512.6999999999999,5.700000000000003,31,1.81,13,0,0.0,0,5,12.929032258064517,63.061290322580646,-1.369516129032256
2008-11-01,38.12,806.4,0.0,30,1.91,15,0,42.58,0,14,14.476666666666667,82.32,-0.6993333333333354
2008-12-01,23.53548387096774,1285.3999999999999,0.0,31,4.09,21,1,232.79,0,29,15.593548387096776,86.39354838709677,-5.2496774193548426
2009-01-01,16.548387096774192,1501.9999999999998,0.0,31,0.71,7,0,283.73,0,31,13.274193548387096,86.39354838709677,-6.870322580645162
2009-02-01,24.778571428571432,1126.1999999999998,0.0,28,1.55,10,0,199.22,0,24,14.37857142857143,72.0,0.7232820197044383
2009-03-01,31.55806451612903,1036.7,0.0,31,1.47,7,0,106.16,0,25,14.441935483870967,65.28064516129032,-0.7282258064516185
2009-04-01,42.7,669.3999999999999,0.4000000000000057,30,2.17,8,0,0.0,0,13,14.486666666666668,65.85333333333332,-0.5694999999999979
2009-05-01,53.432258064516134,369.5000000000001,10.900000000000006,31,2.69,11,1,0.0,0,3,14.625806451612902,58.21290322580645,-1.7138709677419328
2009-06-01,62.519999999999996,155.3,80.89999999999998,30,2.74,10,1,0.0,1,0,11.629999999999999,63.830000000000005,-2.5798333333333403
2009-07-01,64.35483870967742,64.90000000000002,44.89999999999998,31,2.15,11,0,0.0,0,0,13.083870967741936,62.95161290322581,-6.202741935483871
2009-08-01,65.8741935483871,60.59999999999999,87.69999999999999,31,4.38,14,0,0.0,0,0,11.751612903225807,61.84516129032258,-3.28612903225806
2009-09-01,61.25333333333333,125.89999999999999,13.499999999999986,30,1.78,7,0,0.0,0,0,10.533333333333333,48.40333333333333,-1.024333333333331
2009-10-01,45.37419354838709,608.3999999999999,0.0,31,4.07,16,0,0.0,0,9,11.832258064516129,83.95806451612903,-4.640483870967749
2009-11-01,42.086666666666666,687.4000000000001,0.0,30,1.3,6,0,0.0,0,11,10.696666666666667,65.11999999999999,3.267333333333333
2009-12-01,25.26451612903226,1231.8,0.0,31,1.1099999999999999,13,0,205.6,0,28,11.67741935483871,82.7741935483871,-3.520645161290325
2010-01-01,24.203225806451613,1264.7,0.0,31,0.34,5,0,182.18,0,29,13.635483870967741,85.8967741935484,0.7845161290322586
2010-02-01,24.832142857142856,1124.6999999999998,0.0,28,0.42000000000000004,8,0,129.33,0,28,12.232142857142858,83.875,0.7768534482758618
2010-03-01,37.541935483870965,851.2,0.0,31,0.47000000000000003,3,0,29.93,0,23,12.399999999999999,51.75483870967742,5.2556451612903174
2010-04-01,48.66,503.2,13.000000000000014,30,3.08,10,0,0.0,0,11,14.373333333333333,60.00333333333333,5.390499999999996
2010-05-01,58.00645161290323,270.6,53.80000000000001,31,2.06,9,0,0.0,1,2,13.745161290322581,57.803225806451614,2.8603225806451604
2010-06-01,64.55333333333333,68.5,55.09999999999998,30,6.1899999999999995,13,1,0.0,0,0,13.0,69.56,-0.5465000000000089
2010-07-01,72.68709677419355,5.600000000000001,243.90000000000003,31,4.21,9,2,0.0,0,0,11.264516129032257,57.58387096774193,2.129516129032254
2010-08-01,72.34193548387097,3.1999999999999957,230.80000000000004,31,3.3,8,1,0.0,0,0,13.264516129032257,54.170967741935485,3.181612903225812
2010-09-01,58.663333333333334,208.2,18.099999999999994,30,4.92,15,1,0.0,0,0,13.76,70.95,-3.6143333333333274
2010-10-01,50.229032258064514,457.9,0.0,31,1.54,9,0,0.0,0,1,14.070967741935483,57.95483870967742,0.2143548387096743
2010-11-01,39.736666666666665,757.8999999999999,0.0,30,0.86,12,0,0.0,0,13,13.566666666666666,76.24333333333334,0.9173333333333318
2010-12-01,26.19677419354839,1202.9000000000003,0.0,31,0.78,8,0,207.04,0,30,13.525806451612903,90.93548387096774,-2.588387096774195
2011-01-01,19.751612903225805,1402.7,0.0,31,0.55,9,0,64.46000000000001,0,31,12.358064516129033,93.19354838709677,-3.667096774193549
2011-02-01,25.182142857142857,1114.9,0.0,28,0.49,9,0,0.0,0,26,15.517857142857142,81.02142857142857,1.1268534482758632
2011-03-01,29.74838709677419,1092.8000000000002,0.0,31,1.3900000000000001,10,0,0.0,0,27,12.661290322580646,64.38064516129032,-2.537903225806456
2011-04-01,42.25666666666667,682.3,0.0,30,5.25,13,1,0.0,0,10,15.06,72.33333333333333,-1.012833333333333
2011-05-01,54.79677419354839,340.7,24.39999999999999,31,3.15,14,0,0.0,0,2,12.964516129032258,70.57741935483871,-0.3493548387096794
2011-06-01,64.65,79.09999999999998,68.6,30,2.61,9,0,0.0,1,0,12.283333333333333,63.79,-0.44983333333333064
2011-07-01,75.19032258064516,0.0,315.90000000000003,31,0.8200000000000001,5,0,0.0,3,0,12.26774193548387,56.5258064516129,4.632741935483864
2011-08-01,70.69677419354838,1.0999999999999943,177.7,31,2.53,9,0,0.0,0,0,13.399999999999999,59.92903225806452,1.536451612903221
2011-09-01,60.46333333333334,185.5,49.40000000000002,30,2.83,14,0,0.0,0,0,12.256666666666666,65.55,-1.8143333333333231
2011-10-01,51.274193548387096,440.5,15.0,31,3.07,11,1,0.0,0,3,12.287096774193548,59.88387096774194,1.2595161290322565
2011-11-01,42.25666666666667,682.3,0.0,30,3.27,9,1,2.8899999999999997,0,7,13.396666666666667,73.03333333333333,3.437333333333335
2011-12-01,33.03548387096774,990.8999999999999,0.0,31,1.54,8,0,11.68,0,23,12.906451612903227,86.31612903225808,4.250322580645154
2012-01-01,27.896774193548385,1150.2000000000003,0.0,31,1.5,9,0,139.45,0,29,13.429032258064517,77.65483870967742,4.478064516129031
2012-02-01,30.25172413793103,1007.6999999999999,0.0,29,1.24,9,0,36.739999999999995,0,23,13.989655172413793,73.4551724137931,6.196434729064038
2012-03-01,46.49677419354839,596.8,23.200000000000003,31,2.65,8,0,48.3,0,9,13.306451612903226,66.54838709677419,14.210483870967742
2012-04-01,43.916666666666664,632.4999999999999,0.0,30,2.72,9,1,0.0,0,15,14.673333333333334,56.10333333333333,0.6471666666666636
2012-05-01,60.541935483870965,207.2,69.00000000000001,31,3.3000000000000003,6,2,0.0,2,0,13.448387096774193,57.303225806451614,5.3958064516128985
2012-06-01,68.79666666666667,65.29999999999998,179.20000000000005,30,3.57,7,2,0.0,1,0,12.330000000000002,52.03666666666666,3.6968333333333305
2012-07-01,74.9,0.0,306.90000000000003,31,2.44,5,0,0.0,7,0,11.332258064516129,51.53225806451613,4.342419354838711
2012-08-01,70.63225806451612,9.700000000000003,184.29999999999998,31,0.75,6,0,0.0,2,0,12.529032258064516,53.65161290322581,1.4719354838709648
2012-09-01,59.47,217.00000000000003,51.099999999999994,30,3.69,13,0,0.0,0,0,12.620000000000001,55.4,-2.8076666666666625
2012-10-01,49.21290322580645,494.6000000000001,5.200000000000003,31,5.27,17,1,0.0,0,0,13.829032258064515,79.31935483870969,-0.8017741935483897
2012-11-01,38.96666666666667,781.0,0.0,30,0.72,9,0,2.36,0,16,12.1,81.21333333333334,0.14733333333333576
2012-12-01,33.17741935483871,986.5000000000001,0.0,31,2.61,12,1,87.67,0,23,12.44516129032258,89.57741935483871,4.3922580645161275
2013-01-01,26.029032258064515,1208.1000000000004,0.0,31,2.12,12,0,107.49,0,27,14.703225806451613,84.47419354838709,2.6103225806451604
2013-02-01,23.985714285714288,1148.3999999999999,0.0,28,1.46,16,0,270.43,0,27,13.396428571428572,88.88571428571429,-0.0695751231527062
2013-03-01,29.532258064516128,1099.5000000000002,0.0,31,1.61,9,0,127.91,0,28,13.60967741935484,77.45161290322581,-2.7540322580645196
2013-04-01,40.836666666666666,725.8999999999999,1.0,30,4.53,15,0,9.979999999999999,0,13,15.203333333333335,74.02333333333333,-2.4328333333333347
2013-05-01,55.541935483870965,322.70000000000005,29.5,31,2.5700000000000003,11,0,0.0,0,2,12.483870967741936,60.01935483870968,0.3958064516128985
2013-06-01,64.44333333333333,99.30000000000001,82.60000000000002,30,1.3499999999999999,5,0,0.0,0,0,11.996666666666668,64.75333333333333,-0.6565000000000083
2013-07-01,70.7290322580645,24.100000000000016,201.70000000000005,31,2.8299999999999996,8,1,0.0,4,0,11.40967741935484,59.461290322580645,0.17145161290321198
2013-08-01,68.74516129032257,18.4,134.5,31,3.7899999999999996,8,1,0.0,1,0,12.035483870967743,53.07096774193548,-0.41516129032258675
2013-09-01,61.236666666666665,163.0,50.099999999999994,30,2.94,9,1,0.0,0,0,10.966666666666667,57.873333333333335,-1.0409999999999968
2013-10-01,50.877419354838715,438.99999999999994,1.2000000000000028,31,6.7,19,2,0.0,0,1,11.283870967741937,72.51290322580645,0.862741935483875
2013-11-01,36.64333333333333,850.6999999999999,0.0,30,4.8,14,1,73.09,0,14,15.566666666666666,82.91000000000001,-2.176000000000002
2013-12-01,21.84193548387097,1337.9000000000003,0.0,31,0.98,11,0,234.27,0,28,13.383870967741936,91.73548387096774,-6.943225806451615
2014-01-01,17.006451612903227,1487.8,0.0,31,0.97,11,0,437.13,0,29,15.564516129032258,87.18709677419355,-6.412258064516127
2014-02-01,15.375,1389.5,0.0,28,0.41000000000000003,6,0,666.59,0,28,14.185714285714285,80.98928571428571,-8.680289408866994
2014-03-01,22.806451612903224,1308.0,0.0,31,0.9,6,0,333.49,0,30,13.490322580645161,62.52258064516129,-9.479838709677423
2014-04-01,41.19666666666667,714.0999999999999,0.0,30,4.16,11,1,2.36,0,14,15.636666666666667,75.35333333333332,-2.072833333333328
2014-05-01,54.15161290322581,345.9,9.599999999999994,31,3.18,11,0,0.0,0,2,13.01290322580645,66.84193548387097,-0.994516129032256
2014-06-01,65.61333333333333,70.0,88.40000000000002,30,2.68,13,0,0.0,0,0,11.873333333333333,62.60333333333333,0.5134999999999934
2014-07-01,66.13548387096773,48.79999999999998,83.99999999999999,31,2.08,11,0,0.0,0,0,12.080645161290322,57.5258064516129,-4.422096774193562
2014-08-01,68.01290322580645,21.5,114.89999999999999,31,2.3,6,0,0.0,0,0,10.98709677419355,59.33548387096774,-1.1474193548387035
2014-09-01,60.35,172.60000000000002,33.10000000000001,30,6.3,12,2,0.0,0,0,11.979999999999999,59.01,-1.92766666666666
2014-10-01,49.16451612903226,490.90000000000003,0.0,31,5.41,13,2,0.0,0,2,13.403225806451612,78.33225806451614,-0.8501612903225819
2014-11-01,33.04333333333333,958.7,0.0,30,3.08,15,0,92.92999999999999,0,19,14.366666666666667,91.77666666666667,-5.776000000000003
2014-12-01,30.780645161290323,1060.7999999999997,0.0,31,1.08,9,0,22.96,0,22,11.458064516129031,86.03548387096774,1.995483870967739
2015-01-01,19.393548387096775,1413.8000000000002,0.0,31,0.67,7,0,238.09,0,31,14.77741935483871,80.53870967741935,-4.025161290322579
2015-02-01,10.696428571428571,1520.5,0.0,28,0.09,2,0,263.44,0,28,14.617857142857144,78.64285714285714,-13.358860837438423
2015-03-01,30.493548387096773,1069.7,0.0,31,0.47,5,0,136.85999999999999,0,23,14.761290322580646,60.82258064516129,-1.7927419354838747
2015-04-01,43.016666666666666,659.5,0.0,30,1.44,9,0,0.0,0,10,14.27,63.67666666666666,-0.252833333333335
2015-05-01,57.47741935483871,278.5,45.3,31,3.8000000000000003,12,1,0.0,0,1,13.483870967741936,63.31290322580645,2.3312903225806423
2015-06-01,62.733333333333334,88.9,20.900000000000006,30,2.02,6,0,0.0,0,0,10.966666666666667,60.75333333333333,-2.366500000000002
2015-07-01,70.47741935483872,26.999999999999993,196.80000000000004,31,1.0,6,0,0.0,2,0,12.748387096774193,50.60645161290322,-0.0801612903225788
2015-08-01,69.09677419354838,20.700000000000003,147.7,31,2.12,14,0,0.0,0,0,12.306451612903226,66.47419354838709,-0.06354838709677324
2015-09-01,67.01666666666667,61.1,121.60000000000001,30,4.33,8,2,0.0,0,0,10.663333333333332,57.776666666666664,4.739000000000004
2015-10-01,51.0258064516129,433.2,0.0,31,2.04,15,0,0.0,0,0,13.603225806451613,70.25806451612904,1.0111290322580615
2015-11-01,43.843333333333334,635.8000000000001,1.0999999999999943,30,3.42,12,0,20.29,0,11,12.636666666666667,66.5,5.024000000000001
2015-12-01,38.17741935483871,831.4999999999999,0.0,31,3.02,14,0,24.29,0,10,13.216129032258063,87.30645161290323,9.392258064516128
2016-01-01,25.719354838709677,1217.7,0.0,31,2.15,12,0,364.33,0,28,13.722580645161292,90.64516129032258,2.3006451612903227
2016-02-01,28.058620689655175,1071.3000000000002,0.0,29,0.63,5,0,256.05,0,26,15.217241379310344,86.06551724137931,4.003331280788181
2016-03-01,37.358064516129026,856.9,0.0,31,3.66,12,1,28.79,0,15,12.932258064516128,70.06774193548387,5.071774193548379
2016-04-01,41.126666666666665,716.1999999999999,0.0,30,1.7,9,0,15.78,0,13,13.036666666666667,68.56333333333333,-2.1428333333333356
2016-05-01,57.13225806451613,288.09999999999997,44.2,31,1.53,7,0,0.0,0,0,12.993548387096775,57.274193548387096,1.986129032258063
