date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-02-01,37.00714285714286,783.7999999999998,0.0,28,1.04,6,0,0.0,0,19,14.385714285714286,28.342857142857145,4.58535098522168
2002-03-01,40.596774193548384,756.4999999999999,0.0,31,3.49,10,0,0.0,0,13,14.483870967741936,43.18709677419355,1.5941935483870964
2002-04-01,50.833333333333336,437.30000000000007,12.299999999999997,30,3.36,13,1,0.0,0,4,13.746666666666668,35.96666666666667,1.7096666666666707
2002-05-01,56.29032258064516,272.9999999999999,3.0,31,5.13,8,1,0.0,0,0,13.151612903225805,31.396774193548385,-2.411451612903228
2002-06-01,66.36,63.10000000000001,103.90000000000003,30,3.35,9,0,0.0,0,0,11.966666666666667,23.406666666666663,-1.597999999999999
2002-07-01,74.19677419354838,0.9000000000000057,286.0,31,1.52,4,0,0.0,4,0,11.870967741935484,13.058064516129033,0.12501612903224668
2002-08-01,73.24193548387096,7.0,262.49999999999994,31,3.0799999999999996,6,1,0.0,0,0,12.280645161290321,20.580645161290324,-0.2533870967742047
2002-09-01,66.68,38.70000000000001,89.10000000000001,30,7.16,9,2,0.0,0,0,12.79,24.42,-0.346666666666664
2002-10-01,52.88387096774194,397.40000000000003,21.799999999999997,31,3.79,8,2,0.0,0,3,13.570967741935483,37.1741935483871,-3.1550913978494535
2002-11-01,43.166666666666664,655.0,0.0,30,4.61,13,0,0.0,0,12,14.5,43.95333333333333,-2.2935087719298295
2002-12-01,34.06206896551724,897.1999999999999,0.0,29,3.35,12,0,0.0,0,19,14.672413793103448,40.57931034482758,-2.271078976640709
2003-01-01,25.748387096774195,1216.8,0.0,31,1.64,7,0,0.0,0,29,14.55483870967742,41.86451612903225,-5.027741935483867
2003-02-01,27.021428571428572,1063.3999999999999,0.0,28,3.3400000000000003,10,1,0.0,0,23,14.357142857142858,31.642857142857142,-5.400363300492607
2003-03-01,37.251612903225805,860.1999999999999,0.0,31,3.91,10,1,0.0,0,17,13.296774193548387,31.26774193548387,-1.750967741935483
2003-04-01,44.95,601.5,0.0,30,1.93,10,0,0.0,0,3,14.883333333333333,38.85,-4.173666666666662
2003-05-01,54.75483870967742,317.59999999999997,0.0,31,4.67,12,1,0.0,0,0,13.30967741935484,48.10322580645161,-3.9469354838709663
2003-06-01,64.84,80.69999999999999,75.89999999999999,30,7.640000000000001,12,4,0.0,0,0,11.07,33.17333333333333,-3.117999999999995
2003-07-01,72.03225806451613,0.0,217.99999999999997,31,1.68,11,0,0.0,0,0,12.345161290322581,51.65483870967742,-2.039500000000004
2003-08-01,74.10645161290323,0.7999999999999972,283.1000000000001,31,5.3,11,1,0.0,0,0,12.680645161290323,40.458064516129035,0.6111290322580629
2003-09-01,65.86999999999999,40.2,66.29999999999998,30,6.87,12,2,0.0,0,0,13.013333333333334,46.78333333333333,-1.1566666666666805
2003-10-01,52.79032258064516,378.5,0.0,31,5.3,10,3,0.0,0,2,13.422580645161291,39.900000000000006,-3.248639784946235
2003-11-01,46.440000000000005,556.8,0.0,30,1.97,12,0,0.0,0,10,15.03,46.97,0.979824561403511
2003-12-01,35.39677419354839,917.7,0.0,31,3.69,8,2,0.0,0,19,14.874193548387098,38.90967741935484,-0.9363737486095616
2004-01-01,22.23548387096774,1325.7,0.0,31,1.9700000000000002,9,0,0.0,0,28,14.451612903225806,40.432258064516134,-8.540645161290321
2004-02-01,31.900000000000002,959.8999999999999,0.0,29,2.51,4,1,0.0,0,27,14.403448275862068,26.096551724137928,-0.5217918719211774
2004-03-01,38.89677419354839,809.2,0.0,31,4.27,13,1,0.0,0,14,14.903225806451612,55.309677419354834,-0.10580645161289937
2004-04-01,48.2,503.99999999999994,0.0,30,7.67,11,2,0.0,0,3,15.139999999999999,48.980000000000004,-0.9236666666666622
2004-05-01,58.76451612903226,200.89999999999992,7.599999999999994,31,2.86,15,0,0.0,0,0,12.30967741935484,45.48064516129032,0.06274193548387075
2004-06-01,66.4,46.1,88.1,30,1.01,6,0,0.0,0,0,11.986666666666668,33.99333333333333,-1.5579999999999927
2004-07-01,72.19,0.0,215.70000000000002,30,4.74,11,2,0.0,0,0,12.063333333333334,42.093333333333334,-1.8817580645161343
2004-08-01,69.88709677419355,43.800000000000004,195.3,31,4.95,11,3,0.0,0,0,11.774193548387096,40.038709677419355,-3.608225806451614
2004-09-01,66.01666666666667,45.400000000000006,75.90000000000002,30,9.34,11,3,0.0,0,0,12.933333333333334,37.60666666666667,-1.0100000000000051
2004-10-01,53.274193548387096,363.50000000000006,0.0,31,1.9000000000000001,6,0,0.0,0,0,13.654838709677419,45.809677419354834,-2.764768817204299
2004-11-01,45.35333333333334,589.3999999999999,0.0,30,3.42,9,0,0.0,0,9,13.716666666666667,40.336666666666666,-0.10684210526315496
2004-12-01,34.40967741935484,948.3,0.0,31,3.35,12,0,0.0,0,22,14.906451612903227,41.28709677419355,-1.9234705228031075
2005-01-01,27.032258064516128,1176.9999999999998,0.0,31,4.15,12,1,0.0,0,24,14.7,45.903225806451616,-3.743870967741934
2005-02-01,31.178571428571427,947.0,0.0,28,3.4000000000000004,11,1,0.0,0,28,14.12857142857143,34.8,-1.2432204433497525
2005-03-01,34.59032258064516,942.6999999999999,0.0,31,3.5500000000000003,7,1,0.0,0,24,14.216129032258063,38.122580645161285,-4.412258064516131
2005-04-01,49.13333333333333,476.0,0.0,30,7.010000000000001,11,2,0.0,0,2,14.360000000000001,35.84666666666667,0.009666666666667822
2005-05-01,54.29354838709677,331.9000000000001,0.0,31,2.0500000000000003,14,0,0.0,0,0,14.04516129032258,50.770967741935486,-4.408225806451618
2005-06-01,68.43333333333334,33.60000000000001,136.6,30,2.68,8,1,0.0,0,0,10.530000000000001,36.6,0.4753333333333387
2005-07-01,73.22258064516129,2.799999999999997,257.69999999999993,31,3.46,9,1,0.0,2,0,10.735483870967743,40.36451612903225,-0.8491774193548451
2005-08-01,74.97096774193548,0.0,309.1000000000001,31,0.7,5,0,0.0,2,0,11.338709677419354,30.20967741935484,1.4756451612903163
2005-09-01,68.65333333333334,25.799999999999997,135.39999999999998,30,2.87,7,0,0.0,0,0,12.083333333333334,22.086666666666666,1.6266666666666652
2005-10-01,55.11290322580645,324.1,17.599999999999994,31,14.69,15,5,0.0,0,2,14.009677419354839,57.377419354838715,-0.9260591397849467
2005-11-01,47.06666666666667,538.0,0.0,30,3.8200000000000003,8,0,0.0,0,10,13.053333333333335,39.43,1.6064912280701762
2005-12-01,32.95161290322581,993.4999999999998,0.0,31,3.98,8,2,0.0,0,25,14.029032258064515,34.8258064516129,-3.3815350389321424
2006-01-01,36.13225806451613,894.9,0.0,31,4.5,11,1,0.0,0,23,14.135483870967741,43.39354838709678,5.3561290322580675
2006-02-01,32.246428571428574,917.1,0.0,28,1.13,5,0,0.0,0,24,14.764285714285714,31.325,-0.17536330049260584
2006-03-01,38.88387096774194,809.6000000000001,0.0,31,0.29,3,0,0.0,0,19,14.12258064516129,30.758064516129032,-0.11870967741934635
2006-04-01,49.583333333333336,462.50000000000006,0.0,30,5.9399999999999995,10,1,0.0,0,5,14.99,34.519999999999996,0.45966666666667066
2006-05-01,57.770967741935486,237.8,13.700000000000003,31,7.54,12,2,0.0,0,0,14.47741935483871,46.561290322580646,-0.9308064516129022
2006-06-01,67.43333333333334,39.60000000000001,112.60000000000002,30,7.21,15,3,0.0,0,0,11.986666666666668,49.123333333333335,-0.5246666666666613
2006-07-01,74.70645161290322,0.0,300.9000000000001,31,2.82,17,0,0.0,1,0,10.658064516129032,18.051612903225806,0.6346935483870908
2006-08-01,71.90322580645162,2.4000000000000057,216.39999999999998,31,7.580000000000001,11,1,0.0,3,0,12.219354838709679,33.33870967741935,-1.59209677419355
2006-09-01,63.88666666666666,68.4,34.999999999999986,30,2.49,11,0,0.0,0,0,12.163333333333332,36.269999999999996,-3.1400000000000077
2006-10-01,53.91935483870968,344.6,1.0999999999999943,31,5.55,11,1,0.0,0,1,14.070967741935483,36.16129032258065,-2.1196075268817154
2006-11-01,48.626666666666665,491.20000000000005,0.0,30,4.87,12,2,0.0,0,5,13.683333333333334,49.123333333333335,3.1664912280701714
2006-12-01,41.91612903225807,715.6,0.0,31,2.48,7,1,0.0,0,13,14.348387096774195,41.10967741935484,5.58298109010012
2007-01-01,34.91935483870968,932.5000000000001,0.0,31,4.32,9,2,0.0,0,19,14.135483870967741,44.71935483870968,4.143225806451618
2007-02-01,26.84642857142857,1068.3,0.0,28,1.57,7,0,0.0,0,27,14.603571428571428,33.18571428571429,-5.575363300492608
2007-03-01,36.73548387096774,876.2000000000002,0.0,31,5.58,11,2,0.0,0,20,13.929032258064517,37.46451612903226,-2.267096774193547
2007-04-01,46.26,562.1999999999999,0.0,30,9.07,9,4,0.0,0,5,16.133333333333333,56.34666666666667,-2.863666666666667
2007-05-01,59.75806451612903,186.7,24.200000000000003,31,1.09,7,0,0.0,0,0,13.364516129032259,26.429032258064513,1.0562903225806437
2007-06-01,67.22666666666666,26.900000000000006,93.69999999999999,30,3.39,10,1,0.0,0,0,12.466666666666667,30.276666666666664,-0.7313333333333389
2007-07-01,71.98709677419355,0.7000000000000028,217.3,31,2.81,9,1,0.0,0,0,12.26774193548387,32.26129032258065,-2.084661290322586
2007-08-01,71.83870967741936,14.099999999999994,226.1,31,3.05,6,2,0.0,1,0,11.129032258064516,32.70645161290322,-1.6566129032258061
2007-09-01,66.69333333333333,47.80000000000001,98.6,30,1.92,3,1,0.0,0,0,11.536666666666667,21.716666666666665,-0.3333333333333428
2007-10-01,60.39354838709678,180.40000000000003,37.599999999999994,31,2.54,11,0,0.0,0,0,12.116129032258065,49.83870967741935,4.3545860215053835
2007-11-01,43.693333333333335,639.2000000000002,0.0,30,2.42,9,0,0.0,0,9,13.293333333333333,43.73,-1.7668421052631587
2007-12-01,34.04838709677419,959.5,0.0,31,4.59,16,0,0.0,0,22,14.27741935483871,52.903225806451616,-2.284760845383758
2008-01-01,33.97096774193548,961.9000000000001,0.0,31,1.75,7,0,0.0,0,21,17.483870967741936,4.706451612903226,3.19483870967742
2008-02-01,33.42413793103448,915.6999999999999,0.0,29,6.68,13,2,0.0,0,23,18.917241379310347,7.175862068965517,1.0023460591133002
2008-03-01,39.39677419354839,793.7,0.0,31,4.55,11,1,0.0,0,12,19.041935483870965,6.02258064516129,0.39419354838710063
2008-04-01,49.943333333333335,451.69999999999993,0.0,30,4.19,9,1,0.0,0,1,15.646666666666667,5.116666666666666,0.8196666666666701
2008-05-01,56.20645161290323,272.59999999999997,0.0,31,2.31,12,0,0.0,0,0,16.18064516129032,4.800000000000001,-2.4953225806451584
2008-06-01,68.96666666666667,13.000000000000007,132.0,30,4.27,13,0,0.0,0,0,17.196666666666665,4.96,1.0086666666666702
2008-07-01,74.83225806451614,0.0,304.80000000000007,31,4.859999999999999,6,1,0.0,0,0,15.13225806451613,4.987096774193549,0.7605000000000075
2008-08-01,70.77741935483871,0.0,179.10000000000002,31,2.74,8,0,0.0,0,0,13.600000000000001,4.612903225806452,-2.7179032258064524
2008-09-01,66.71333333333334,50.599999999999994,102.0,30,7.64,9,2,0.0,0,0,14.629999999999999,6.88,-0.3133333333333326
2008-10-01,54.019354838709674,341.40000000000003,1.0,31,2.5700000000000003,8,0,0.0,0,0,16.59032258064516,7.048387096774194,-2.019607526881721
2008-11-01,44.67333333333333,609.8000000000001,0.0,30,3.6500000000000004,10,0,0.0,0,9,15.610000000000001,6.556666666666667,-0.7868421052631618
2008-12-01,36.13225806451613,894.9,0.0,31,5.890000000000001,14,2,0.0,0,16,17.206451612903226,6.835483870967742,-0.20088987764182065
2009-01-01,26.693548387096776,1187.5,0.0,31,2.9800000000000004,9,2,0.0,0,29,13.212903225806452,37.87096774193548,-4.082580645161286
2009-02-01,34.19642857142857,862.5,0.0,28,0.67,5,0,0.0,0,23,14.87857142857143,35.07857142857143,1.77463669950739
2009-03-01,38.81612903225806,811.7000000000002,0.0,31,1.5,7,0,0.0,0,17,14.074193548387097,36.25483870967742,-0.18645161290322676
2009-04-01,50.86,429.7,5.5,30,4.43,11,1,0.0,0,0,14.88,49.559999999999995,1.7363333333333344
2009-05-01,59.02903225806452,192.20000000000002,7.1000000000000085,31,2.89,14,0,0.0,0,0,12.070967741935483,52.45483870967742,0.3272580645161298
2009-06-01,66.01666666666667,42.69999999999999,73.20000000000003,30,7.54,14,2,0.0,0,0,11.566666666666666,66.31,-1.9413333333333327
2009-07-01,72.2258064516129,1.2999999999999972,225.30000000000007,31,8.48,15,3,0.0,0,0,11.770967741935484,45.354838709677416,-1.8459516129032352
2009-08-01,74.76774193548388,2.1000000000000014,304.9000000000001,31,1.4100000000000001,7,0,0.0,0,0,10.625806451612902,32.5,1.2724193548387177
2009-09-01,64.76666666666667,59.800000000000004,52.80000000000001,30,3.31,5,1,0.0,0,0,12.203333333333335,34.85,-2.260000000000005
2009-10-01,53.54838709677419,356.8,1.7999999999999972,31,5.14,12,2,0.0,0,0,14.100000000000001,56.809677419354834,-2.490575268817203
2009-11-01,49.486666666666665,465.4000000000001,0.0,30,2.99,7,1,0.0,0,1,12.816666666666666,50.776666666666664,4.026491228070171
2009-12-01,35.05806451612903,928.1999999999998,0.0,31,5.49,12,2,0.0,0,21,15.941935483870967,38.225806451612904,-1.275083426028921
2010-01-01,30.603225806451615,1066.2999999999997,0.0,31,1.76,8,0,0.0,0,24,17.916129032258063,5.541935483870968,-0.17290322580644713
2010-02-01,32.70357142857143,904.3000000000001,0.0,28,5.16,7,2,0.0,0,22,17.817857142857143,9.264285714285714,0.2817795566502497
2010-03-01,45.012903225806454,619.6,0.0,31,10.48,11,4,0.0,0,2,17.706451612903226,7.570967741935483,6.010322580645166
2010-04-01,52.656666666666666,370.3,0.0,30,1.9700000000000002,6,0,0.0,0,0,16.39,4.72,3.5330000000000013
2010-05-01,60.28387096774193,166.5,20.299999999999997,31,2.8400000000000003,7,1,0.0,1,0,14.896774193548387,4.293548387096774,1.5820967741935448
2010-06-01,69.71666666666667,17.400000000000006,158.89999999999998,30,3.15,11,0,0.0,0,0,14.113333333333333,5.13,1.7586666666666702
2010-07-01,76.44516129032259,0.0,354.79999999999995,31,3.0500000000000003,7,1,0.0,5,0,13.77741935483871,3.738709677419355,2.373403225806456
2010-08-01,74.1258064516129,0.0,282.90000000000003,31,3.46,8,1,0.0,1,0,13.535483870967743,8.203225806451613,0.630483870967737
2010-09-01,68.73666666666666,17.400000000000006,129.5,30,1.7,8,0,0.0,0,0,16.043333333333333,5.510000000000001,1.7099999999999937
2010-10-01,56.3258064516129,271.4,2.5,31,3.05,8,1,0.0,0,0,17.106451612903225,5.622580645161291,0.28684408602150313
2010-11-01,45.74,577.8,0.0,30,2.6,8,0,0.0,0,2,16.206666666666667,5.056666666666667,0.2798245614035082
2010-12-01,32.016129032258064,1022.4999999999999,0.0,31,3.6199999999999997,2,1,0.0,0,28,19.641935483870967,5.687096774193549,-4.317018909899886
2011-01-01,28.048387096774192,1145.5,0.0,31,2.44,12,0,0.0,0,29,12.929032258064517,48.770967741935486,-2.72774193548387
2011-02-01,32.06071428571429,922.3000000000001,0.0,28,3.59,9,1,0.0,0,21,14.992857142857144,44.957142857142856,-0.3610775862068891
2011-03-01,39.696774193548386,784.4,0.0,31,2.67,8,0,0.0,0,17,15.261290322580646,46.190322580645166,0.6941935483870978
2011-04-01,49.95,451.5,0.0,30,5.38,11,1,0.0,0,1,15.356666666666666,59.49333333333333,0.8263333333333378
2011-05-01,60.58709677419355,172.79999999999998,36.0,31,4.45,11,1,0.0,0,0,12.438709677419356,56.45483870967742,1.885322580645159
2011-06-01,68.80666666666666,19.6,133.79999999999998,30,6.71,11,3,0.0,0,0,11.92,46.93666666666666,0.8486666666666594
2011-07-01,76.57096774193548,0.0,358.7,31,0.7100000000000001,5,0,0.0,3,0,10.516129032258064,29.16774193548387,2.499209677419344
2011-08-01,73.7290322580645,0.0,270.59999999999997,31,9.120000000000001,10,3,0.0,0,0,11.903225806451612,40.377419354838715,0.23370967741934123
2011-09-01,68.65333333333334,32.3,141.89999999999998,30,5.89,8,2,0.0,0,0,12.270000000000001,51.00333333333333,1.6266666666666652
2011-10-01,56.309677419354834,272.5,3.1000000000000085,31,3.9299999999999997,11,1,0.0,0,1,12.703225806451613,50.15483870967742,0.2707150537634391
2011-11-01,49.18,474.6000000000001,0.0,30,3.47,8,1,0.0,0,3,11.576666666666666,37.123333333333335,3.719824561403506
2011-12-01,41.38387096774194,732.0999999999999,0.0,31,3.06,7,1,0.0,0,18,13.19032258064516,43.193548387096776,5.050723025583991
2012-01-01,35.622580645161285,910.7,0.0,31,2.4400000000000004,8,1,0.0,0,18,13.948387096774194,45.44193548387097,4.846451612903223
2012-02-01,38.58620689655172,766.0,0.0,29,1.44,6,0,0.0,0,17,12.720689655172414,46.648275862068964,6.164415024630543
2012-03-01,46.46451612903226,574.6,0.0,31,0.83,7,0,0.0,0,6,12.751612903225807,48.88709677419355,7.461935483870974
2012-04-01,52.556666666666665,376.3,3.0,30,3.65,5,2,0.0,0,0,13.96,45.38,3.433
2012-05-01,61.94193548387097,133.4,38.599999999999994,31,4.17,16,0,0.0,0,0,10.612903225806452,59.23870967741936,3.2401612903225825
2012-06-01,68.98,21.900000000000006,141.3,30,4.43,10,2,0.0,3,0,11.42,48.20333333333333,1.0220000000000056
2012-07-01,76.37096774193549,0.0,352.4999999999999,31,2.37,12,0,0.0,2,0,10.683870967741935,44.096774193548384,2.2992096774193556
2012-08-01,75.29677419354839,0.0,319.19999999999993,31,3.87,8,1,0.0,0,0,10.793548387096775,44.351612903225806,1.8014516129032216
2012-09-01,67.23666666666666,44.1,111.19999999999999,30,5.33,10,2,0.0,0,0,12.363333333333335,50.20666666666667,0.20999999999999375
2012-10-01,58.556666666666665,202.80000000000004,9.5,30,2.3000000000000003,9,0,0.0,0,1,11.56,61.486666666666665,2.5177043010752698
2012-11-01,43.00333333333333,659.9000000000001,0.0,30,0.5800000000000001,4,0,0.0,0,5,13.426666666666668,44.836666666666666,-2.4568421052631635
2012-12-01,40.019354838709674,774.4,0.0,31,3.38,15,0,0.0,0,12,13.4,63.79677419354839,3.686206896551724
2013-01-01,33.18064516129032,986.3999999999997,0.0,31,1.2,6,0,0.0,0,22,17.34193548387097,6.254838709677419,2.4045161290322596
2013-02-01,32.260714285714286,916.7,0.0,28,3.96,7,2,0.0,0,20,17.303571428571427,7.414285714285714,-0.1610775862068934
2013-03-01,38.435483870967744,823.5,0.0,31,1.94,6,0,0.0,0,13,18.92258064516129,7.861290322580645,-0.5670967741935442
2013-04-01,48.18,504.5999999999999,0.0,30,0.9199999999999999,4,0,0.0,0,0,17.176666666666666,7.216666666666667,-0.9436666666666653
2013-05-01,57.59032258064516,239.89999999999998,10.200000000000003,31,2.92,11,0,0.0,0,0,14.80967741935484,6.632258064516129,-1.111451612903231
2013-06-01,67.82333333333334,23.799999999999997,108.50000000000001,30,8.33,14,2,0.0,0,0,14.963333333333333,7.61,-0.13466666666666072
2013-07-01,76.1032258064516,2.299999999999997,346.5000000000001,31,2.31,11,0,0.0,2,0,13.803225806451612,7.051612903225807,2.0314677419354723
2013-08-01,71.51935483870967,0.0,202.10000000000005,31,2.1,8,0,0.0,0,0,14.399999999999999,6.606451612903226,-1.9759677419354915
2013-09-01,64.54666666666667,91.50000000000001,77.9,30,1.7799999999999998,6,0,0.0,0,0,14.72,5.306666666666667,-2.480000000000004
2013-10-01,57.08064516129032,252.69999999999996,7.200000000000003,31,0.59,4,0,0.0,0,0,14.893548387096773,6.412903225806452,1.0416827956989252
2013-11-01,43.31333333333334,650.6,0.0,30,1.94,7,1,0.0,0,9,17.60666666666667,9.696666666666665,-2.146842105263154
2013-12-01,34.52258064516129,944.8,0.0,31,3.5,11,1,0.0,0,19,15.422580645161291,7.170967741935484,-1.810567296996659
2014-01-01,27.190322580645162,1172.0999999999997,0.0,31,1.24,7,0,0.0,0,24,16.983870967741936,6.764516129032257,-3.5858064516129
2014-02-01,28.59642857142857,1019.3,0.0,28,1.82,7,0,0.0,0,23,14.921428571428573,6.317857142857143,-3.825363300492608
2014-03-01,33.70322580645161,970.1999999999999,0.0,31,4.23,7,2,0.0,0,20,18.148387096774194,7.870967741935484,-5.299354838709675
2014-04-01,46.833333333333336,545.0,0.0,30,1.97,9,1,0.0,0,0,16.963333333333335,6.25,-2.2903333333333293
2014-05-01,58.79354838709677,193.70000000000002,1.2999999999999972,31,4.89,11,3,0.0,0,0,13.974193548387097,8.029032258064516,0.09177419354838179
2014-06-01,67.67999999999999,11.000000000000007,91.39999999999996,30,1.59,5,0,0.0,0,0,12.313333333333333,7.306666666666667,-0.2780000000000058
2014-07-01,72.69677419354838,0.0,238.6,31,1.72,6,0,0.0,0,0,14.783870967741937,6.158064516129032,-1.3749838709677533
2014-08-01,71.11290322580645,0.0,189.5,31,2.83,3,1,0.0,0,0,13.083870967741936,5.783870967741936,-2.382419354838717
2014-09-01,66.29,55.499999999999986,94.19999999999999,30,1.62,3,1,0.0,0,0,14.033333333333333,6.576666666666667,-0.7366666666666646
2014-10-01,57.73225806451613,239.10000000000002,13.800000000000011,31,2.67,12,0,0.0,0,0,17.567741935483873,8.806451612903226,1.6932956989247359
2014-11-01,43.38333333333333,648.5,0.0,30,3.11,6,1,0.0,0,8,17.433333333333334,6.86,-2.076842105263161
2014-12-01,38.13548387096775,832.8000000000002,0.0,31,4.5,12,1,0.0,0,11,15.964516129032257,8.406451612903227,1.8023359288097964
2015-01-01,28.9,1119.1000000000001,0.0,31,2.47,6,0,0.0,0,26,15.506451612903225,47.480645161290326,-1.8761290322580635
2015-02-01,20.592857142857145,1243.3999999999996,0.0,28,0.72,5,0,0.0,0,28,15.860714285714286,48.957142857142856,-11.828934729064034
2015-03-01,33.28064516129032,983.3,0.0,31,1.42,9,0,0.0,0,22,13.90967741935484,50.751612903225805,-5.721935483870965
2015-04-01,48.126666666666665,506.2,0.0,30,1.45,6,0,0.0,0,6,14.706666666666667,53.02333333333333,-0.9969999999999999
2015-05-01,60.71935483870968,155.9,23.200000000000003,31,0.7000000000000001,3,0,0.0,0,0,12.612903225806452,48.65161290322581,2.0175806451612885
2015-06-01,66.45,62.70000000000002,106.19999999999997,30,3.49,8,0,0.0,0,0,12.673333333333334,62.88666666666666,-1.5079999999999956
2015-07-01,74.04516129032258,0.0,280.3999999999999,31,1.54,4,0,0.0,1,0,11.761290322580646,50.34838709677419,-0.026596774193549777
2015-08-01,74.27741935483871,0.0,287.6,31,2.16,6,1,0.0,0,0,12.3,39.983870967741936,0.7820967741935476
2015-09-01,69.41000000000001,22.400000000000006,154.7,30,1.86,4,1,0.0,0,0,12.76,38.34,2.38333333333334
2015-10-01,54.2,334.8999999999999,0.09999999999999432,31,1.71,5,0,0.0,0,3,13.706451612903226,40.61290322580645,-1.8389623655913923
2015-11-01,48.190000000000005,504.29999999999995,0.0,30,1.31,5,0,0.0,0,9,13.086666666666668,46.75666666666667,2.729824561403511
2015-12-01,45.983870967741936,589.4999999999999,0.0,31,3.3899999999999997,11,0,0.0,0,7,12.396774193548387,64.18064516129031,9.650723025583986
2016-01-01,32.40967741935484,1010.2999999999998,0.0,31,1.6800000000000002,3,1,0.0,0,26,14.64516129032258,45.60645161290322,1.6335483870967806
2016-02-01,33.87241379310345,902.6999999999999,0.0,29,3.53,8,1,0.0,0,20,15.365517241379312,52.193103448275856,1.4506219211822682
2016-03-01,43.667741935483875,661.3000000000001,0.0,31,1.93,8,0,0.0,0,9,14.812903225806451,51.593548387096774,4.665161290322587
2016-04-01,47.559999999999995,523.2,0.0,30,2.8,10,0,0.0,0,7,15.34,48.129999999999995,-1.5636666666666699
2016-05-01,57.99032258064516,249.2,31.900000000000006,31,3.69,10,1,0.0,0,0,12.235483870967743,59.60322580645161,-0.7114516129032253
2016-06-01,67.69,18.299999999999997,99.0,30,1.04,6,0,0.0,0,0,12.373333333333333,42.06333333333334,-0.2680000000000007
2016-07-01,74.85806451612903,0.0,305.6,31,2.2600000000000002,9,0,0.0,1,0,11.567741935483872,44.42580645161291,0.7863064516129015
2016-08-01,76.06451612903226,0.0,342.99999999999994,31,1.81,5,1,0.0,1,0,12.041935483870969,42.92580645161291,2.5691935483870907
2016-09-01,68.20666666666666,38.8,135.0,30,1.19,6,0,0.0,0,0,14.430000000000001,53.343333333333334,1.1799999999999926
