date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2013-02-01,35.60357142857143,823.1,0.0,28,2.81,6,1,0.0,0,17,16.15357142857143,53.074999999999996,
2013-03-01,41.39354838709678,731.8,0.0,31,1.6500000000000001,7,0,0.0,0,3,15.951612903225806,50.81935483870968,
2013-04-01,54.42333333333333,326.6,9.299999999999997,30,1.17,6,0,0.0,0,0,15.966666666666667,38.75333333333333,0.4846333333333348
2013-05-01,63.97741935483871,130.8,99.1,31,4.06,8,0,0.0,2,0,12.829032258064515,4.54516129032258,
2013-06-01,74.22666666666667,4.799999999999997,281.6,30,4.7,13,2,0.0,5,0,13.03,6.826666666666667,
2013-07-01,80.5741935483871,0.0,482.79999999999995,31,2.7800000000000002,10,1,0.0,11,0,11.512903225806452,8.158064516129032,2.5769806451612993
2013-08-01,74.36,0.0,233.99999999999994,25,2.79,5,0,0.0,0,0,10.536,4.744,
2013-10-01,60.49677419354839,187.2,47.60000000000001,31,0.43,3,0,0.0,0,0,12.05483870967742,3.896774193548387,
2013-11-01,45.71666666666667,580.4,1.9000000000000057,30,2.1500000000000004,5,1,0.0,0,6,14.7,3.3733333333333335,-1.3945174825174789
2013-12-01,38.667741935483875,818.5999999999999,2.299999999999997,31,3.2800000000000002,9,0,0.0,0,17,12.938709677419356,3.2161290322580647,
2014-01-01,29.03548387096774,1114.8999999999999,0.0,31,1.37,9,0,0.0,0,24,13.141935483870968,2.4612903225806453,
2014-02-01,31.57857142857143,935.8,0.0,28,3.3200000000000003,9,1,0.0,0,23,14.642857142857142,3.382142857142857,
2014-03-01,39.061290322580646,804.1,0.0,31,3.37,7,1,0.0,0,15,15.983870967741936,3.9935483870967747,
2014-04-01,52.98,368.9000000000001,8.299999999999997,30,6.0200000000000005,9,1,0.0,0,0,15.33,2.8766666666666665,-0.9587000000000003
2014-05-01,64.69032258064516,74.6,65.00000000000001,31,2.54,8,0,0.0,0,0,13.419354838709678,5.72258064516129,
2014-06-01,73.99666666666667,0.0,269.9,30,4.03,8,2,0.0,2,0,12.163333333333334,7.716666666666667,
2014-07-01,77.30000000000001,0.0,381.30000000000007,31,5.11,9,2,0.0,6,0,11.46774193548387,8.806451612903226,-0.6972129032257897
2014-08-01,77.6,0.0,390.6,31,1.19,8,0,0.0,6,0,10.82258064516129,20.783870967741933,
2014-09-01,72.98,1.5,240.89999999999998,30,0.98,6,0,0.0,4,0,10.653333333333334,18.66,
2014-10-01,62.751612903225805,118.6,48.89999999999999,31,2.37,8,0,0.0,0,0,12.470967741935485,27.164516129032258,
2014-11-01,47.34666666666667,533.4,3.799999999999997,30,2.2800000000000002,7,0,0.0,0,6,13.66,23.68,0.2354825174825237
2014-12-01,43.61290322580645,663.0,0.0,31,2.73,12,0,0.0,0,3,13.09032258064516,33.50645161290323,
2015-01-01,32.461290322580645,1008.6999999999999,0.0,31,3.32,11,1,46.39,0,22,14.406451612903227,30.35483870967742,
2015-02-01,26.74285714285714,1071.2,0.0,28,1.4100000000000001,7,0,160.23,0,26,13.982142857142858,29.085714285714285,
2015-03-01,39.0,805.9999999999999,0.0,31,3.39,13,0,59.85,0,17,14.25483870967742,44.15161290322581,
2015-04-01,54.29333333333333,325.3,4.1000000000000085,30,1.98,9,1,0.0,0,0,15.82,52.32666666666667,0.35463333333333225
2015-05-01,69.79677419354839,39.900000000000006,188.60000000000002,31,2.05,5,0,0.0,2,0,12.141935483870967,33.5258064516129,
2015-06-01,74.54333333333334,19.1,305.4,30,5.2,14,2,0.0,5,0,12.226666666666667,37.75666666666667,
2015-07-01,80.71612903225805,0.0,487.1999999999999,31,1.8,8,0,0.0,10,0,10.558064516129033,33.196774193548386,2.7189161290322517
2015-08-01,78.90645161290323,0.0,431.0999999999999,31,1.0999999999999999,4,0,0.0,10,0,11.480645161290322,22.816129032258065,
2015-09-01,72.46666666666667,2.6000000000000014,226.60000000000002,30,1.77,5,0,0.0,3,0,10.83,30.220000000000002,
2015-10-01,56.33548387096774,270.1,1.5,31,2.56,8,0,0.0,0,1,11.80967741935484,26.19677419354839,
2015-11-01,51.71666666666667,402.6,4.099999999999994,30,0.92,4,0,0.0,0,1,10.773333333333333,28.723333333333336,4.605482517482521
2015-12-01,49.2,492.7,2.9000000000000057,31,3.28,17,0,0.0,0,1,10.077419354838709,39.17741935483871,
2016-01-01,33.33548387096774,981.6,0.0,31,1.35,4,0,0.0,0,24,15.035483870967743,21.148387096774194,
2016-02-01,37.16896551724138,807.1,0.0,29,2.94,10,0,0.0,0,15,15.417241379310346,25.362068965517242,
2016-03-01,48.0,532.3,5.299999999999997,31,0.6000000000000001,4,0,0.0,0,5,15.906451612903227,20.11935483870968,
2016-04-01,52.571999999999996,321.1,10.400000000000006,25,0.8099999999999999,8,0,0.0,0,3,13.992,18.26,-1.3667000000000016
2016-07-01,78.83548387096775,0.0,428.9,31,4.16,12,0,0.0,14,0,11.803225806451614,20.44516129032258,0.8382709677419484
2016-08-01,79.0516129032258,0.0,435.59999999999997,31,0.47000000000000003,5,0,0.0,8,0,11.496774193548386,18.506451612903227,
2016-10-01,58.106896551724134,238.29999999999995,38.39999999999999,29,1.97,9,0,0.0,0,0,11.720689655172412,19.217241379310344,
2016-11-01,48.66153846153846,424.8,0.0,26,3.76,4,2,0.0,0,1,12.630769230769232,17.246153846153845,1.5503543123543153
2016-12-01,37.38387096774194,856.1,0.0,31,2.41,11,0,0.0,0,12,13.864516129032259,18.68064516129032,
2017-01-01,37.593548387096774,849.5999999999999,0.0,31,4.35,15,1,19.48,0,12,14.593548387096773,58.83870967741935,
2017-02-01,41.54642857142857,656.7,0.0,28,1.8800000000000001,6,0,24.04,0,17,14.760714285714286,40.42142857142857,
2017-03-01,40.0258064516129,774.2,0.0,31,4.83,11,2,28.44,0,16,16.864516129032257,43.73870967741936,
2017-04-01,56.72666666666667,278.90000000000003,30.69999999999999,30,3.72,11,1,0.0,0,0,14.476666666666667,46.50333333333333,2.7879666666666694
2017-05-01,61.20967741935484,177.89999999999995,60.400000000000006,31,5.77,14,2,0.0,3,0,13.548387096774194,51.487096774193546,
2017-06-01,72.48666666666666,21.9,246.50000000000003,30,5.53,13,3,0.0,5,0,13.406666666666666,38.309999999999995,
2017-07-01,76.98064516129033,0.0,371.4,31,5.91,12,2,0.0,5,0,11.593548387096773,41.04838709677419,-1.016567741935475
2017-08-01,73.5,0.0,263.5,31,5.82,14,0,0.0,1,0,10.483870967741936,35.02258064516129,
2017-09-01,69.94333333333334,22.699999999999996,171.0,30,1.7,7,0,0.0,1,0,12.43,34.79666666666667,
2017-10-01,63.038709677419355,128.2,67.39999999999999,31,68.86,12,6,0.0,0,0,12.351612903225806,36.512903225806454,
2017-11-01,46.24333333333333,562.7,0.0,30,125.38,13,9,0.0,0,6,13.043333333333333,37.89,-0.8678508158508151
2017-12-01,34.5516129032258,943.9,0.0,31,62.91,13,5,12.69,0,16,13.438709677419356,44.667741935483875,
2018-01-01,31.219354838709677,1047.1999999999998,0.0,31,1.39,7,0,0.0,0,23,13.722580645161292,36.11612903225806,
2018-02-01,40.728571428571435,681.2,1.5999999999999943,28,4.92,15,0,0.0,0,11,11.996428571428572,54.46071428571429,
2018-03-01,39.099999999999994,802.9000000000001,0.0,31,4.14,8,2,0.0,0,16,16.706451612903226,49.84193548387096,
2018-04-01,48.59,498.7999999999999,6.5,30,4.1,14,1,0.0,0,1,16.093333333333334,53.85,-5.348699999999994
2018-05-01,65.68709677419355,65.30000000000001,86.6,31,3.97,11,1,0.0,1,0,11.254838709677419,51.20645161290323,
2018-06-01,69.32962962962962,14.799999999999997,131.7,27,1.46,8,0,0.0,0,0,10.38888888888889,44.58148148148148,
2018-07-01,74.456,0.0,236.39999999999998,25,2.7600000000000002,7,0,0.0,0,0,7.88,30.7,-3.541212903225798
2018-08-01,76.26785714285714,0.0,315.5,28,4.08,11,1,0.0,3,0,8.739285714285716,43.089285714285715,
2018-09-01,71.14666666666668,21.199999999999996,205.60000000000002,30,5.37,10,2,0.0,4,0,10.31,54.32666666666667,
2018-10-01,57.37096774193548,288.7,52.20000000000002,31,2.65,8,0,0.0,0,0,12.806451612903226,52.87419354838709,
2018-11-01,44.166666666666664,628.6,3.5999999999999943,30,7.68,15,3,7.9399999999999995,0,8,15.436666666666667,52.223333333333336,-2.944517482517483
2018-12-01,39.78064516129032,781.8000000000002,0.0,31,5.34,10,3,0.0,0,15,12.941935483870967,52.63870967741936,
2019-01-01,32.68709677419355,1001.7,0.0,31,3.94,15,0,0.0,0,23,14.780645161290321,44.690322580645166,
2019-02-01,35.864285714285714,815.8,0.0,28,2.78,14,0,5.51,0,17,15.339285714285714,43.81428571428571,
2019-03-01,41.31290322580645,734.3,0.0,31,3.2399999999999998,10,0,9.73,0,11,14.693548387096774,42.88709677419355,
2019-04-01,55.269999999999996,301.8,9.900000000000006,30,3.5700000000000003,13,1,0.0,0,0,14.85,50.25,1.3312999999999988
2019-05-01,62.63225806451613,132.49999999999997,59.10000000000002,31,7.48,23,2,0.0,0,0,12.932258064516128,55.354838709677416,
2019-06-01,72.33333333333333,3.999999999999993,224.0,30,7.49,13,1,0.0,1,0,12.22,36.46333333333334,
2019-07-01,80.00322580645161,0.0,465.09999999999997,31,8.120000000000001,13,3,0.0,10,0,11.541935483870969,31.37741935483871,2.006012903225809
2019-08-01,75.6548387096774,0.0,330.2999999999999,31,5.15,15,2,0.0,2,0,11.12258064516129,36.71612903225807,
2019-09-01,70.45333333333333,6.100000000000001,169.7,30,3.23,12,1,0.0,1,0,11.74,35.93,
2019-10-01,59.987096774193546,186.70000000000002,31.299999999999997,31,8.18,17,2,0.0,1,0,12.98709677419355,42.97096774193548,
2019-11-01,42.79333333333333,666.2,0.0,30,1.62,8,0,0.0,0,10,13.45,28.206666666666667,-4.317850815850818
2019-12-01,37.86129032258064,841.3000000000002,0.0,31,6.05,14,1,4.72,0,15,14.167741935483871,49.403225806451616,
2020-01-01,38.78387096774193,812.7000000000002,0.0,31,1.68,10,0,4.33,0,17,15.109677419354838,47.5258064516129,
2020-02-01,39.62068965517241,736.0,0.0,29,2.39,11,0,0.0,0,11,14.086206896551724,52.76206896551724,
2020-03-01,47.39032258064516,545.9,0.0,31,3.63,11,2,0.0,0,2,15.212903225806452,49.60967741935484,
2020-04-01,49.93,452.1000000000001,0.0,30,4.01,13,1,0.0,0,0,17.046666666666667,52.059999999999995,-4.0086999999999975
2020-05-01,60.17741935483871,190.3,40.8,31,2.63,12,0,0.0,0,0,15.40967741935484,46.50967741935484,
2020-06-01,73.64333333333335,3.5,262.8,30,3.2,8,1,0.0,0,0,12.72,31.75,
2020-07-01,79.97741935483872,0.0,464.30000000000007,31,9.98,14,3,0.0,14,0,12.280645161290321,35.17741935483871,1.980206451612915
2020-08-01,77.15483870967742,0.0,376.80000000000007,31,6.22,15,1,0.0,5,0,12.332258064516129,32.877419354838715,
2020-09-01,69.09666666666666,34.50000000000001,157.39999999999998,30,4.1,8,2,0.0,0,0,11.323333333333332,37.733333333333334,
2020-10-01,58.18064516129032,213.8,2.4000000000000057,31,4.44,11,2,0.0,0,0,12.02258064516129,50.190322580645166,
2020-11-01,51.27333333333333,411.80000000000007,0.0,30,2.9499999999999997,8,1,0.0,0,2,13.833333333333334,34.56333333333334,4.162149184149186
2020-12-01,37.92258064516129,839.3999999999999,0.0,31,2.8,10,0,6.15,0,17,14.725806451612904,39.55806451612903,
2021-01-01,34.190322580645166,955.1000000000001,0.0,31,1.6099999999999999,8,0,0.92,0,18,14.906451612903227,37.538709677419355,
2021-02-01,33.221428571428575,889.8,0.0,28,2.98,13,0,40.59,0,21,13.710714285714285,45.17142857142857,
2021-03-01,45.193548387096776,614.0,0.0,31,2.25,9,0,0.0,0,10,16.43548387096774,30.725806451612904,
2021-04-01,53.88333333333333,341.2999999999999,7.799999999999997,30,1.79,8,0,0.0,0,2,15.183333333333334,37.90333333333333,-0.055366666666664344
2021-05-01,62.73225806451613,148.3,77.99999999999999,31,3.14,11,0,0.0,3,0,13.33548387096774,36.332258064516125,
2021-06-01,74.48666666666666,0.0,284.6,30,2.81,9,1,0.0,9,0,11.883333333333333,34.516666666666666,
2021-07-01,76.94193548387096,0.5999999999999943,370.80000000000007,31,7.04,16,2,0.0,6,0,12.080645161290322,38.84516129032258,-1.0552774193548373
2021-08-01,77.66451612903225,0.0,392.59999999999997,31,5.59,9,1,0.0,7,0,10.558064516129033,38.748387096774195,
2021-09-01,70.94666666666667,6.399999999999999,184.8,30,7.66,7,1,0.0,0,0,12.870000000000001,32.846666666666664,
2021-10-01,62.91935483870968,102.5,38.0,31,4.74,10,1,0.0,0,0,12.254838709677419,43.748387096774195,
2021-11-01,45.65,580.5,0.0,30,0.75,4,0,0.0,0,5,13.283333333333333,28.240000000000002,-1.4611841491841489
2021-12-01,43.52258064516129,665.8,0.0,31,0.99,9,0,0.0,0,5,11.980645161290322,39.41612903225807,
2022-01-01,29.97741935483871,1085.7,0.0,31,2.19,10,0,30.72,0,27,14.435483870967742,34.019354838709674,
2022-02-01,36.93928571428571,785.7,0.0,28,1.4700000000000002,9,0,14.18,0,21,14.782142857142857,29.54642857142857,
2022-03-01,45.31935483870968,612.3000000000001,2.200000000000003,31,1.4500000000000002,10,0,0.0,0,11,15.719354838709679,37.6741935483871,
2022-04-01,52.47666666666667,380.4,4.700000000000003,30,2.6999999999999997,12,0,0.0,0,0,16.813333333333333,37.15,-1.4620333333333306
2022-05-01,64.50322580645161,111.3,95.9,31,4.09,12,1,0.0,3,0,12.593548387096773,44.064516129032256,
2022-06-01,72.66666666666667,0.5,230.5,30,1.95,11,0,0.0,3,0,12.59,39.620000000000005,
2022-07-01,81.04838709677419,0.0,497.49999999999994,31,0.54,8,0,0.0,13,0,11.567741935483872,32.10967741935484,3.051174193548391
2022-08-01,79.26451612903226,0.0,442.2,31,2.0700000000000003,9,0,0.0,11,0,12.22258064516129,32.035483870967745,
2022-09-01,68.87666666666668,36.8,153.10000000000002,30,2.82,9,0,0.0,0,0,12.276666666666667,31.776666666666664,
2022-10-01,55.9741935483871,280.49999999999994,0.6999999999999886,31,4.06,13,0,0.0,0,0,11.474193548387097,31.729032258064517,
2022-11-01,49.75666666666667,473.59999999999997,16.299999999999997,30,1.9500000000000002,9,0,0.0,0,4,14.253333333333334,27.009999999999998,2.6454825174825203
2022-12-01,37.564516129032256,850.5,0.0,31,2.9,11,0,0.0,0,17,13.070967741935483,32.0258064516129,
2023-01-01,42.86774193548387,686.1,0.0,31,3.86,12,0,0.0,0,4,13.687096774193549,72.6516129032258,
2023-02-01,40.403571428571425,688.7,0.0,28,1.06,9,0,3.15,0,12,15.664285714285713,54.5,
2023-03-01,44.061290322580646,649.1,0.0,31,2.5300000000000002,10,1,1.18,0,6,16.206451612903226,53.99032258064516,
2023-04-01,57.18666666666666,269.5,35.099999999999994,30,6.51,9,3,0.0,1,0,14.26,53.336666666666666,3.247966666666663
2023-05-01,62.81935483870968,108.50000000000001,40.89999999999998,31,0.9600000000000001,5,0,0.0,0,0,13.383870967741935,38.12580645161291,
2023-06-01,69.80333333333333,7.900000000000006,152.0,30,2.4,9,0,0.0,0,0,12.333333333333334,57.14,
2023-07-01,79.33870967741936,0.0,444.50000000000006,31,5.59,12,2,0.0,10,0,11.341935483870968,47.690322580645166,1.3414967741935584
2023-08-01,75.2741935483871,0.0,318.5,31,5.21,12,1,0.0,0,0,12.106451612903227,58.95161290322581,
2023-09-01,69.63000000000001,33.39999999999999,172.3,30,7.25,15,2,0.0,5,0,12.633333333333333,55.769999999999996,
2023-10-01,60.18387096774194,185.2,35.900000000000006,31,3.0500000000000003,9,1,0.0,0,0,11.558064516129033,51.57741935483871,
2023-11-01,45.65,580.5,0.0,30,2.21,4,1,0.0,0,6,12.770000000000001,39.019999999999996,-1.4611841491841489
2023-12-01,43.44193548387097,668.3,0.0,31,8.28,10,3,0.0,0,7,12.154838709677419,64.60322580645162,
2024-01-01,36.36129032258064,887.8000000000001,0.0,31,4.65,11,1,9.049999999999999,0,15,14.396774193548387,67.07096774193548,
2024-02-01,39.12068965517241,750.5,0.0,29,1.45,7,0,15.36,0,18,12.73793103448276,44.98275862068966,
2024-03-01,47.04838709677419,556.5,0.0,31,7.44,9,4,0.0,0,4,16.664516129032258,58.79032258064516,
2024-04-01,53.93,343.0,10.900000000000006,30,3.5,11,1,0.0,0,0,14.183333333333334,60.5,-0.008699999999997488
2024-05-01,64.84193548387097,97.0,92.09999999999998,31,2.75,13,0,0.0,0,0,11.83548387096774,62.170967741935485,
2024-06-01,76.20333333333333,0.0,336.1,30,2.51,7,0,0.0,7,0,13.7,49.75666666666667,
2024-07-01,79.88387096774194,0.0,461.4,31,2.82,13,0,0.0,11,0,12.158064516129032,60.08387096774193,1.8866580645161406
2024-08-01,75.55483870967741,0.0,327.2,31,5.4,15,1,0.0,6,0,12.229032258064517,59.84193548387096,
2024-09-01,68.58,6.20000000000001,113.60000000000001,30,0.72,5,0,0.0,0,0,11.173333333333334,56.53333333333333,
2024-10-01,60.10645161290322,166.3,14.600000000000009,31,0.02,1,0,0.0,0,0,11.580645161290322,30.093548387096774,
2024-11-01,51.17333333333333,429.99999999999994,15.200000000000003,30,2.54,7,1,0.0,0,1,15.003333333333332,38.66,4.062149184149185
2024-12-01,37.50645161290323,852.3,0.0,31,3.37,15,0,5.51,0,18,13.13225806451613,54.05806451612903,
2025-01-01,30.77741935483871,1060.9,0.0,31,0.35,5,0,14.17,0,26,16.664516129032258,42.03548387096774,
2025-02-01,35.25,833.0,0.0,28,1.52,9,0,17.72,0,20,15.289285714285715,49.59285714285714,
2025-03-01,47.15161290322581,553.3,0.0,31,2.83,7,0,0.0,0,6,16.664516129032258,50.94193548387097,
2025-04-01,55.72,303.1,24.700000000000003,30,1.47,10,0,0.0,0,1,15.826666666666666,52.61,1.7813000000000017
2025-05-01,63.20645161290323,97.30000000000001,41.7,31,3.27,15,0,0.0,0,0,13.129032258064516,61.29677419354839,
2025-06-01,74.13333333333334,15.899999999999999,289.90000000000003,30,1.3900000000000001,12,0,0.0,6,0,11.413333333333332,52.25333333333333,
2025-07-01,79.90967741935484,0.0,462.2,31,4.59,12,1,0.0,11,0,11.816129032258065,48.12580645161291,1.9124645161290346
2025-08-01,73.15806451612903,0.09999999999999432,252.99999999999997,31,1.15,4,0,0.0,2,0,11.600000000000001,34.4483870967742,
2025-09-01,70.33,1.5999999999999943,161.5,30,1.06,8,0,0.0,0,0,10.446666666666665,19.93,
2025-10-01,58.50645161290323,224.09999999999997,22.799999999999997,31,2.67,7,1,0.0,0,0,13.870967741935484,22.34193548387097,
2025-11-01,46.99,540.3000000000001,0.0,30,1.17,10,0,0.0,0,3,14.97,21.003333333333334,-0.12118414918414544
2025-12-01,33.167741935483875,986.8000000000001,0.0,31,1.72,8,0,271.65999999999997,0,29,15.296774193548387,20.45483870967742,
2026-01-01,29.748387096774195,1092.8000000000002,0.0,31,1.36,5,0,708.7,0,24,14.983870967741936,18.287096774193547,
2026-02-01,31.053571428571427,950.5,0.0,28,1.52,7,0,1834.68,0,22,13.203571428571427,20.37142857142857,
2026-03-01,46.696774193548386,573.4,6.0,31,2.87,12,0,31.5,0,9,14.229032258064517,27.067741935483873,
2026-04-01,55.48,290.5,52.500000000000014,25,1.54,6,1,0.0,0,1,14.235999999999999,23.524,1.5412999999999997
