date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-11-01,41.94666666666667,691.9000000000001,0.29999999999999716,30,5.41,14,1,3.94,0,9,17.783333333333335,57.27333333333333,-2.403666666666659
2002-12-01,32.76129032258065,999.3999999999999,0.0,31,5.6,13,2,29.54,0,24,18.41290322580645,45.08064516129032,-2.3416129032258013
2003-01-01,23.551612903225806,1284.8999999999999,0.0,31,1.8800000000000001,10,0,3.54,0,29,18.748387096774195,49.29354838709677,-5.661290322580644
2003-02-01,25.77857142857143,1098.2,0.0,28,4.57,12,1,133.5,0,24,19.021428571428572,48.017857142857146,-5.539310344827587
2003-03-01,36.516129032258064,883.0,0.0,31,4.8,14,2,15.36,0,17,16.79032258064516,47.32258064516129,-1.254516129032254
2003-04-01,43.666666666666664,641.5,1.5,30,4.51,13,2,1.97,0,9,17.459999999999997,55.18333333333333,-4.684833333333337
2003-05-01,54.04516129032258,340.70000000000005,1.0999999999999943,31,4.3,18,2,0.0,0,0,13.548387096774194,62.73548387096774,-3.817741935483866
2003-06-01,64.58333333333333,97.40000000000002,84.9,30,5.54,12,2,0.0,1,0,12.986666666666668,52.84666666666667,-2.3896666666666704
2003-07-01,73.12258064516129,2.200000000000003,254.0,31,2.63,10,0,0.0,2,0,14.529032258064515,46.9483870967742,-0.23532258064516043
2003-08-01,72.9258064516129,5.599999999999994,251.3,31,4.8100000000000005,15,1,0.0,1,0,13.338709677419354,50.58709677419355,0.5701612903225879
2003-09-01,64.51666666666667,49.399999999999984,34.90000000000002,30,3.3,11,1,0.0,0,0,12.806666666666667,49.763333333333335,-0.9138333333333293
2003-10-01,51.803225806451614,409.1,0.0,31,6.45,12,4,0.0,0,1,16.029032258064515,46.229032258064514,-2.7079032258064544
2003-11-01,44.53666666666666,613.9,0.0,30,2.91,12,0,0.0,0,7,15.826666666666666,51.10333333333333,0.18633333333333013
2003-12-01,34.96774193548387,931.0,0.0,31,6.33,11,2,90.95,0,19,19.86774193548387,40.46774193548387,-0.1351612903225785
2004-01-01,20.116129032258065,1391.4,0.0,31,1.13,8,0,6.6899999999999995,0,28,18.970967741935485,40.39354838709678,-9.096774193548384
2004-02-01,31.63448275862069,967.5999999999999,0.0,29,1.64,4,1,3.15,0,26,16.837931034482757,35.275862068965516,0.31660098522167246
2004-03-01,37.92580645161291,839.2999999999998,0.0,31,2.88,13,1,31.89,0,17,18.212903225806453,57.832258064516125,0.15516129032258874
2004-04-01,48.166666666666664,505.7,0.7000000000000028,30,9.45,13,2,0.0,0,2,17.82,57.083333333333336,-0.18483333333333718
2004-05-01,57.83870967741935,240.8,18.799999999999997,31,3.47,16,0,0.0,0,0,15.970967741935485,55.18064516129033,-0.024193548387096087
2004-06-01,65.42666666666666,71.0,83.8,30,2.31,13,0,0.0,1,0,14.883333333333333,47.1,-1.5463333333333367
2004-07-01,69.96774193548387,6.799999999999997,160.80000000000004,31,4.25,13,1,0.0,0,0,13.538709677419355,54.26774193548387,-3.390161290322581
2004-08-01,70.78064516129032,7.699999999999996,186.89999999999995,31,5.48,11,3,0.0,0,0,13.812903225806451,45.5,-1.5749999999999886
2004-09-01,64.01666666666667,79.4,49.900000000000006,30,7.67,8,3,0.0,0,0,13.516666666666667,40.2,-1.4138333333333293
2004-10-01,52.53548387096774,386.40000000000003,0.0,31,2.13,12,0,0.0,0,0,15.412903225806453,50.23870967741936,-1.9756451612903305
2004-11-01,43.626666666666665,641.1999999999999,0.0,30,3.2800000000000002,10,0,0.0,0,7,15.8,45.5,-0.7236666666666665
2004-12-01,33.79032258064516,967.5,0.0,31,4.28,11,1,0.0,0,20,18.106451612903225,50.13225806451613,-1.3125806451612902
2005-01-01,25.616129032258065,1220.8999999999999,0.0,31,4.39,22,0,0.0,0,27,16.92258064516129,50.49677419354839,-3.5967741935483843
2005-02-01,30.185714285714287,974.8,0.0,28,2.65,12,0,0.0,0,24,14.4,45.925000000000004,-1.132167487684729
2005-03-01,34.23870967741936,953.6000000000001,0.0,31,10.010000000000002,6,1,0.0,0,24,17.070967741935487,45.567741935483866,-3.53193548387096
2005-04-01,49.28666666666666,477.0000000000001,5.599999999999994,30,3.77,12,0,0.0,0,1,16.91,46.376666666666665,0.9351666666666603
2005-05-01,51.770967741935486,410.1000000000001,0.0,31,5.13,18,1,0.0,0,0,15.625806451612904,66.80967741935484,-6.091935483870962
2005-06-01,68.11333333333333,77.19999999999999,170.59999999999997,30,2.6999999999999997,14,0,0.0,2,0,13.33,53.086666666666666,1.1403333333333308
2005-07-01,72.64838709677419,11.200000000000003,248.3,31,3.43,7,2,0.0,4,0,14.158064516129032,48.641935483870974,-0.7095161290322665
2005-08-01,73.24516129032257,0.0,255.60000000000002,31,3.71,13,0,0.0,3,0,13.203225806451613,48.66451612903226,0.8895161290322591
2005-09-01,66.59333333333333,50.39999999999999,98.20000000000002,30,2.55,9,1,0.0,0,0,13.74,33.35,1.1628333333333387
2005-10-01,53.809677419354834,360.40000000000003,13.5,31,10.98,15,5,0.0,0,0,16.951612903225808,59.62903225806452,-0.7014516129032344
2005-11-01,45.156666666666666,595.3000000000001,0.0,30,4.15,13,1,0.0,0,9,16.46333333333333,48.81666666666667,0.8063333333333347
2005-12-01,31.18064516129032,1048.3999999999999,0.0,31,3.11,9,0,0.0,0,26,15.7,44.21935483870968,-3.9222580645161287
2006-01-01,35.648387096774194,909.9,0.0,31,4.84,17,0,0.0,0,18,17.09032258064516,58.81612903225806,6.435483870967744
2006-02-01,30.514285714285712,965.6,0.0,28,1.97,7,0,0.0,0,23,18.682142857142857,45.417857142857144,-0.8035960591133033
2006-03-01,38.0516129032258,835.4,0.0,31,0.54,2,0,0.0,0,16,16.770967741935483,44.55806451612903,0.2809677419354841
2006-04-01,49.016666666666666,479.49999999999994,0.0,30,2.14,13,0,0.0,0,0,17.60666666666667,46.96333333333333,0.6651666666666642
2006-05-01,56.167741935483875,288.2,14.400000000000006,31,12.01,14,2,0.0,0,0,16.451612903225808,61.44516129032258,-1.6951612903225737
2006-06-01,67.38,62.80000000000002,134.2,30,10.66,17,3,0.0,2,0,14.56,65.34666666666666,0.4069999999999965
2006-07-01,75.10645161290323,0.0,313.30000000000007,31,4.0,12,1,0.0,3,0,13.812903225806451,45.019354838709674,1.7485483870967755
2006-08-01,70.13548387096773,19.400000000000006,178.6,31,3.72,10,0,0.0,3,0,13.306451612903226,48.18387096774194,-2.2201612903225794
2006-09-01,63.223333333333336,88.7,35.39999999999999,30,2.01,8,0,0.0,0,0,14.003333333333334,45.95666666666667,-2.2071666666666587
2006-10-01,53.11612903225806,369.90000000000003,1.5,31,4.73,9,2,0.0,0,0,16.55483870967742,48.12580645161291,-1.3950000000000102
2006-11-01,48.16,505.2000000000001,0.0,30,6.2,13,2,0.0,0,3,14.770000000000001,57.8,3.809666666666665
2006-12-01,40.167741935483875,769.8000000000002,0.0,31,2.05,10,0,0.0,0,13,16.24838709677419,49.63225806451613,5.064838709677424
2007-01-01,32.24516129032258,1015.4000000000001,0.0,31,2.64,11,0,0.0,0,20,17.52258064516129,52.519354838709674,3.032258064516128
2007-02-01,25.685714285714287,1100.8000000000002,0.0,28,2.3,6,1,0.0,0,27,18.460714285714285,43.63928571428572,-5.632167487684729
2007-03-01,36.983870967741936,868.4999999999999,0.0,31,4.57,11,2,0.0,0,15,19.451612903225808,46.70967741935484,-0.7867741935483821
2007-04-01,44.873333333333335,607.1,3.299999999999997,30,7.14,14,2,0.0,0,6,19.023333333333333,62.37,-3.4781666666666666
2007-05-01,60.3,201.9,56.20000000000002,31,3.9699999999999998,8,1,0.0,1,0,15.5,43.59032258064516,2.4370967741935488
2007-06-01,67.47666666666666,57.5,131.79999999999998,30,2.3499999999999996,9,1,0.0,2,0,14.626666666666667,56.019999999999996,0.5036666666666605
2007-07-01,71.81935483870969,2.299999999999997,213.7,31,4.68,13,2,0.0,2,0,14.241935483870968,57.648387096774194,-1.5385483870967676
2007-08-01,71.88387096774194,15.900000000000006,229.30000000000004,31,0.72,5,0,0.0,5,0,13.448387096774193,43.15806451612904,-0.47177419354837014
2007-09-01,66.06,67.70000000000002,99.5,30,1.8699999999999999,6,1,0.0,3,0,13.78,35.419999999999995,0.6295000000000073
2007-10-01,57.98064516129032,239.90000000000003,22.299999999999983,31,2.37,10,0,0.0,0,0,13.916129032258064,50.1741935483871,3.4695161290322503
2007-11-01,41.74333333333333,697.6999999999999,0.0,30,3.11,9,0,0.0,0,11,15.443333333333333,50.03,-2.6069999999999993
2007-12-01,31.074193548387097,1051.6999999999998,0.0,31,4.97,17,0,0.0,0,24,15.819354838709677,60.66451612903226,-4.028709677419354
2008-01-01,32.29032258064516,1014.0000000000002,0.0,31,2.85,7,1,0.0,0,23,17.029032258064515,47.854838709677416,3.0774193548387103
2008-02-01,31.806896551724137,962.6,0.0,29,8.15,15,1,0.0,0,24,17.589655172413792,53.98620689655172,0.48901477832512086
2008-03-01,37.041935483870965,866.7000000000002,0.0,31,4.86,12,1,0.0,0,18,18.251612903225805,47.461290322580645,-0.7287096774193529
2008-04-01,48.72,491.1000000000001,2.700000000000003,30,3.15,9,0,0.0,0,1,16.09,45.5,0.3684999999999974
2008-05-01,56.28387096774193,275.29999999999995,5.099999999999994,31,2.58,10,0,0.0,0,0,16.212903225806453,49.81290322580645,-1.5790322580645153
2008-06-01,68.86333333333333,33.199999999999996,149.10000000000002,30,3.44,12,0,0.0,4,0,13.366666666666667,49.29333333333333,1.8903333333333308
2008-07-01,73.71612903225805,0.0,270.20000000000005,31,6.65,17,1,0.0,2,0,13.596774193548388,45.8,0.35822580645159974
2008-08-01,68.6548387096774,2.400000000000013,115.69999999999995,31,4.55,12,1,0.0,0,0,12.683870967741935,47.52258064516129,-3.7008064516129053
2008-09-01,64.11,97.6,70.9,30,7.03,11,2,0.0,0,0,13.413333333333332,46.1,-1.3204999999999956
2008-10-01,52.145161290322584,398.5,0.0,31,1.63,7,0,0.0,0,1,15.138709677419355,40.722580645161294,-2.365967741935485
2008-11-01,42.486666666666665,675.3999999999999,0.0,30,4.53,11,1,0.0,0,9,15.603333333333333,52.56333333333334,-1.863666666666667
2008-12-01,35.11612903225806,926.3999999999999,0.0,31,6.47,15,2,0.0,0,21,20.932258064516127,54.39677419354839,0.01322580645160798
2009-01-01,23.983870967741936,1271.5,0.0,31,3.5300000000000002,10,2,0.0,0,31,16.18064516129032,48.064516129032256,-5.229032258064514
2009-02-01,31.892857142857142,927.0,0.0,28,1.75,8,0,0.0,0,24,17.839285714285715,46.06428571428571,0.5749753694581266
2009-03-01,36.725806451612904,876.5000000000001,0.0,31,2.45,10,0,0.0,0,19,16.18064516129032,47.041935483870965,-1.044838709677414
2009-04-01,49.85666666666667,472.1,17.799999999999997,30,4.26,12,2,0.0,1,0,18.040000000000003,51.89,1.5051666666666677
2009-05-01,58.958064516129035,211.39999999999998,24.099999999999994,31,3.06,11,0,0.0,1,0,15.561290322580644,57.70967741935484,1.0951612903225865
2009-06-01,62.36333333333334,99.79999999999998,20.700000000000017,30,4.09,16,0,0.0,0,0,13.156666666666666,70.61,-4.609666666666662
2009-07-01,69.2709677419355,19.89999999999999,152.30000000000004,31,7.51,16,2,0.0,0,0,14.341935483870968,56.58064516129032,-4.08693548387096
2009-08-01,72.6774193548387,7.300000000000004,245.29999999999998,31,3.3099999999999996,9,1,0.0,2,0,12.425806451612903,45.770967741935486,0.3217741935483929
2009-09-01,62.28666666666666,107.39999999999999,26.0,30,2.96,6,1,0.0,0,0,14.223333333333333,44.96333333333334,-3.1438333333333333
2009-10-01,50.99354838709677,434.2,0.0,31,5.51,12,3,0.0,0,0,15.96774193548387,61.38387096774194,-3.5175806451612956
2009-11-01,47.92333333333333,512.3000000000001,0.0,30,3.77,10,1,0.0,0,1,14.586666666666668,56.78333333333333,3.5730000000000004
2009-12-01,32.15806451612903,1018.1000000000001,0.0,31,3.96,10,1,0.0,0,23,18.396774193548385,48.71612903225807,-2.94483870967742
2010-01-01,28.97741935483871,1116.6999999999998,0.0,31,2.6,8,0,0.0,0,28,18.177419354838708,58.5258064516129,-0.23548387096774093
2010-02-01,32.59285714285714,907.4000000000001,0.0,28,3.4200000000000004,9,2,0.0,0,21,20.439285714285713,42.44285714285714,1.2749753694581258
2010-03-01,43.78064516129032,657.8,0.0,31,14.84,17,6,0.0,0,5,19.335483870967742,41.90967741935484,6.010000000000005
2010-04-01,52.93666666666666,365.40000000000003,3.5,30,2.83,12,0,314.96,0,0,17.346666666666668,37.11,4.585166666666659
2010-05-01,62.23225806451613,144.39999999999998,58.599999999999994,31,3.08,9,1,375.19,1,0,17.154838709677417,36.096774193548384,4.3693548387096826
2010-06-01,69.67666666666668,28.500000000000014,168.8,30,3.08,12,0,0.0,2,0,15.673333333333334,40.913333333333334,2.7036666666666775
2010-07-01,76.5,0.0,356.5000000000001,31,2.6,10,1,181.1,5,0,15.30967741935484,35.329032258064515,3.142096774193547
2010-08-01,73.06129032258065,5.500000000000007,255.39999999999998,31,5.93,7,1,172.83,6,0,16.25483870967742,36.648387096774194,0.7056451612903345
2010-09-01,68.03333333333333,40.90000000000001,131.89999999999998,30,2.14,9,0,0.0,2,0,17.433333333333334,36.95,2.6028333333333364
2010-10-01,55.05806451612903,320.49999999999994,12.300000000000011,31,4.19,9,2,455.9,0,0,18.67096774193548,38.4483870967742,0.5469354838709606
2010-11-01,44.68,609.6,0.0,30,3.35,9,0,995.66,0,2,17.529999999999998,38.78,0.3296666666666681
2010-12-01,32.33870967741935,1012.5,0.0,31,2.59,8,1,846.86,0,25,19.016129032258064,41.1741935483871,-2.764193548387098
2011-01-01,26.91290322580645,1180.7,0.0,31,2.83,10,0,731.5,0,28,16.770967741935483,58.55806451612903,-2.3000000000000007
2011-02-01,29.853571428571428,984.0999999999999,0.0,28,4.52,10,1,938.1899999999999,0,24,19.660714285714285,58.221428571428575,-1.464310344827588
2011-03-01,38.18387096774194,831.2999999999998,0.0,31,2.18,7,0,1442.51,0,18,18.76451612903226,58.25806451612903,0.41322580645162077
2011-04-01,49.309999999999995,471.3999999999999,0.7000000000000028,30,4.2,14,2,1079.91,0,0,18.793333333333333,72.28,0.9584999999999937
2011-05-01,58.1741935483871,255.79999999999998,44.2,31,3.27,12,0,607.09,0,0,16.04516129032258,72.43548387096774,0.31129032258065337
2011-06-01,66.38666666666667,71.5,113.10000000000001,30,5.19,14,1,224.02,1,0,15.270000000000001,63.04333333333333,-0.5863333333333287
2011-07-01,76.39032258064516,0.0,353.09999999999997,31,2.14,12,0,203.15,8,0,14.612903225806452,50.593548387096774,3.0324193548387086
2011-08-01,72.64838709677419,0.0,237.10000000000002,31,8.11,14,5,405.91,2,0,15.916129032258064,57.519354838709674,0.2927419354838747
2011-09-01,66.40666666666667,51.3,93.5,30,4.26,10,1,181.89,0,0,13.33,58.24666666666667,0.9761666666666713
2011-10-01,56.270967741935486,289.1,18.5,31,7.26,12,3,933.86,0,0,30.393548387096775,58.667741935483875,1.7598387096774175
2011-11-01,49.483333333333334,465.5,0.0,30,4.22,7,1,114.96,0,1,15.833333333333334,52.86,5.133000000000003
2011-12-01,39.58709677419355,787.8,0.0,31,4.08,13,1,846.07,0,16,16.993548387096773,57.15161290322581,4.484193548387097
2012-01-01,33.377419354838715,980.2999999999998,0.0,31,2.8,11,0,683.0699999999999,0,22,17.69677419354839,59.76451612903226,4.164516129032265
2012-02-01,36.6551724137931,822.0,0.0,29,1.03,7,0,700.79,0,18,17.355172413793102,53.49310344827586,5.337290640394087
2012-03-01,45.519354838709674,610.4000000000001,6.5,31,1.37,8,0,818.11,0,7,16.69677419354839,54.23225806451613,7.748709677419356
2012-04-01,52.10666666666667,399.5,12.700000000000003,30,2.9699999999999998,5,1,770.86,0,0,18.766666666666666,57.690000000000005,3.7551666666666677
2012-05-01,59.8,186.2,25.000000000000014,31,3.51,13,0,0.0,0,0,13.832258064516129,70.5741935483871,1.9370967741935488
2012-06-01,66.22666666666666,83.6,120.39999999999999,30,4.98,11,3,170.87,3,0,16.053333333333335,62.86333333333333,-0.7463333333333395
2012-07-01,74.48387096774194,0.0,294.00000000000006,31,3.74,8,1,183.07,2,0,14.496774193548386,55.45161290322581,1.125967741935483
2012-08-01,74.03225806451613,0.0,279.99999999999994,31,3.13,9,0,0.0,1,0,14.070967741935483,57.05483870967742,1.6766129032258164
2012-09-01,64.15666666666667,81.5,56.19999999999999,30,3.73,11,0,31.1,0,0,15.393333333333334,52.71,-1.2738333333333287
2012-10-01,55.84193548387096,285.40000000000003,1.5,31,3.08,17,1,544.49,0,0,15.864516129032259,61.906451612903226,1.3308064516128937
2012-11-01,41.11,716.7000000000002,0.0,30,1.0699999999999998,5,0,833.57,0,7,15.256666666666666,55.193333333333335,-3.240333333333332
2012-12-01,37.84838709677419,841.6999999999999,0.0,31,5.84,13,1,949.6,0,18,17.770967741935483,67.49354838709678,2.745483870967739
2013-01-01,32.22258064516129,1016.1,0.0,31,1.1400000000000001,9,0,1159.06,0,23,18.4,36.41290322580645,3.009677419354837
2013-02-01,31.232142857142858,945.5,0.0,28,4.26,13,1,1827.95,0,22,19.00357142857143,41.153571428571425,-0.08573891625615815
2013-03-01,37.65161290322581,847.8000000000001,0.0,31,2.0300000000000002,8,0,821.65,0,15,18.616129032258065,42.79032258064516,-0.11903225806450735
2013-04-01,48.083333333333336,507.5000000000001,0.0,30,1.51,9,0,764.96,0,2,20.256666666666668,37.906666666666666,-0.2681666666666658
2013-05-01,58.57741935483871,236.3,37.2,31,3.46,15,0,779.91,1,0,10.509677419354839,36.28387096774193,0.7145161290322619
2013-06-01,68.97666666666667,35.6,154.89999999999998,30,10.11,17,3,374.02,3,0,11.07,41.169999999999995,2.0036666666666747
2013-07-01,76.08064516129032,2.8999999999999986,346.3999999999999,31,3.65,8,1,0.0,8,0,9.164516129032258,41.57096774193548,2.7227419354838673
2013-08-01,71.53225806451613,1.0,203.5,31,1.86,5,1,0.0,0,0,9.077419354838709,35.28709677419355,-0.8233870967741836
2013-09-01,64.33666666666666,95.7,75.8,30,2.36,7,0,200.0,1,0,9.21,32.92666666666666,-1.093833333333336
2013-10-01,56.08064516129032,288.8,12.299999999999997,31,0.68,7,0,200.0,0,0,9.287096774193548,35.09032258064516,1.5695161290322517
2013-11-01,42.44666666666667,676.8,0.20000000000000284,30,2.77,10,1,942.9200000000001,0,11,11.646666666666667,35.873333333333335,-1.903666666666659
2013-12-01,33.12903225806452,988.0000000000001,0.0,31,4.62,12,1,274.01,0,20,10.703225806451613,41.84193548387096,-1.9738709677419308
2014-01-01,27.312903225806455,1168.3000000000002,0.0,31,3.2600000000000002,10,0,1176.87,0,24,11.787096774193548,38.983870967741936,-1.899999999999995
2014-02-01,28.985714285714288,1008.4000000000001,0.0,28,3.89,13,1,525.19,0,22,11.189285714285715,38.471428571428575,-2.3321674876847283
2014-03-01,33.10967741935484,988.6,0.0,31,4.39,8,1,802.75,0,22,11.380645161290323,40.32258064516129,-4.66096774193548
2014-04-01,47.763333333333335,517.1,0.0,30,3.32,13,0,1270.48,0,3,11.876666666666667,40.46666666666667,-0.5881666666666661
2014-05-01,58.25483870967742,229.7,20.60000000000001,31,2.85,12,0,291.34000000000003,0,0,10.370967741935484,43.73225806451613,0.39193548387097366
2014-06-01,68.16666666666667,29.599999999999994,124.60000000000002,30,2.72,6,0,0.0,0,0,10.003333333333334,38.05,1.1936666666666724
2014-07-01,73.66129032258064,0.0,268.5,31,4.86,9,1,377.95,3,0,10.306451612903226,38.29354838709677,0.3033870967741876
2014-08-01,70.1741935483871,1.1000000000000085,161.49999999999994,31,1.98,7,1,0.0,0,0,8.98709677419355,33.2,-2.181451612903217
2014-09-01,65.58,84.79999999999998,102.19999999999999,30,0.8800000000000001,6,0,0.0,2,0,9.513333333333332,31.663333333333334,0.1495000000000033
2014-10-01,56.44193548387097,275.3,10.0,31,5.98,11,1,640.94,0,0,10.893548387096773,40.70645161290323,1.9308064516129022
2014-11-01,42.66,670.2000000000002,0.0,30,5.28,10,2,824.8,0,10,10.686666666666667,39.623333333333335,-1.690333333333335
2014-12-01,38.13548387096775,832.8000000000001,0.0,31,6.63,13,2,0.0,0,12,10.87741935483871,46.167741935483875,3.032580645161296
2015-01-01,25.603225806451615,1221.2999999999997,0.0,31,3.58,13,0,0.0,0,28,18.383870967741935,56.86451612903225,-3.609677419354835
2015-02-01,18.88214285714286,1291.3000000000002,0.0,28,5.15,16,2,0.0,0,28,18.557142857142857,61.228571428571435,-12.435738916256156
2015-03-01,32.535483870967745,1006.4000000000001,0.0,31,2.7800000000000002,15,0,0.0,0,27,18.677419354838708,56.351612903225806,-5.235161290322573
2015-04-01,47.663333333333334,520.1,0.0,30,2.66,12,0,0.0,0,3,19.220000000000002,61.51,-0.6881666666666675
2015-05-01,61.70645161290323,154.2,52.099999999999994,31,1.33,5,0,0.0,0,0,17.683870967741935,56.29354838709677,3.8435483870967815
2015-06-01,63.980000000000004,108.8,78.2,30,5.13,9,2,0.0,0,0,15.706666666666667,68.02,-2.992999999999995
2015-07-01,73.21290322580644,1.5,256.09999999999997,31,2.1999999999999997,9,1,0.0,2,0,13.845161290322581,56.329032258064515,-0.14500000000001023
2015-08-01,73.44193548387096,0.0,261.7,31,2.45,8,0,0.0,0,0,14.212903225806452,50.43225806451613,1.086290322580652
2015-09-01,68.45333333333333,37.99999999999999,141.6,30,3.8600000000000003,8,1,0.0,3,0,15.066666666666666,42.74666666666667,3.022833333333338
2015-10-01,53.21290322580645,366.80000000000007,1.4000000000000057,31,1.7999999999999998,8,0,0.0,0,1,16.51290322580645,56.63548387096775,-1.2982258064516188
2015-11-01,47.94666666666667,513.3,1.7000000000000028,30,2.11,8,0,0.0,0,7,15.916666666666666,53.123333333333335,3.596333333333341
2015-12-01,44.277419354838706,642.4000000000001,0.0,31,4.3100000000000005,12,0,0.0,0,6,15.899999999999999,69.31290322580645,9.174516129032256
2016-01-01,31.574193548387097,1036.1999999999998,0.0,31,3.1799999999999997,7,2,0.0,0,26,18.80322580645161,55.70645161290323,2.361290322580647
2016-02-01,34.0551724137931,897.4000000000001,0.0,29,4.07,7,1,0.0,0,18,20.07241379310345,58.51379310344828,2.737290640394086
2016-03-01,41.94193548387097,714.8000000000001,0.0,31,3.14,12,1,0.0,0,9,19.299999999999997,65.65483870967742,4.171290322580653
2016-04-01,46.54666666666667,553.8,0.20000000000000284,30,3.1,10,1,0.0,0,5,18.603333333333335,54.92666666666666,-1.8048333333333346
2016-05-01,57.76451612903226,257.90000000000003,33.599999999999994,31,2.83,11,1,0.0,1,0,15.674193548387098,65.98709677419355,-0.09838709677418933
2016-06-01,67.65333333333334,26.299999999999997,105.89999999999999,30,1.35,7,0,0.0,0,0,17.10666666666667,54.513333333333335,0.680333333333337
