date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-09-01,61.21,156.99999999999997,43.3,30,5.8,10,1,0.0,0,0,13.71,42.71666666666667,-3.1600000000000037
2001-10-01,51.79677419354839,410.70000000000005,1.3999999999999915,31,6.55,10,2,0.0,0,3,16.55806451612903,48.099999999999994,-0.7054329371816621
2001-11-01,47.78,516.6,0.0,30,1.54,10,0,0.0,0,4,16.723333333333333,42.97,7.629649122807017
2001-12-01,34.20645161290323,954.6,0.0,31,1.0,7,0,0.0,0,19,15.261290322580646,51.196774193548386,5.575478211658183
2002-01-01,31.44193548387097,1040.3,0.0,31,0.28,4,0,0.0,0,24,16.15483870967742,46.061290322580646,7.534193548387098
2002-02-01,32.23571428571429,917.4000000000001,0.0,28,1.08,7,0,0.0,0,21,18.724999999999998,39.93928571428571,6.0155220306513435
2002-03-01,32.645161290322584,1003.0,0.0,31,1.57,7,0,0.0,0,20,17.983870967741936,50.07096774193548,-3.1445161290322545
2002-04-01,47.54666666666667,561.1999999999999,37.599999999999994,30,3.4899999999999998,15,0,0.0,0,6,18.44333333333333,50.056666666666665,1.528333333333336
2002-05-01,52.58064516129032,410.9000000000001,25.89999999999999,31,3.26,11,0,0.0,0,2,16.925806451612903,40.36451612903225,-3.8124193548387098
2002-06-01,67.71,78.5,159.8,30,4.890000000000001,11,1,0.0,0,0,13.370000000000001,33.50333333333334,1.340833333333336
2002-07-01,75.83870967741936,0.0,336.0,31,0.63,3,0,0.0,7,0,13.674193548387098,21.56451612903226,3.7636290322580663
2002-08-01,71.43548387096774,0.4000000000000057,199.89999999999998,31,3.18,10,1,0.0,2,0,13.609677419354838,31.32903225806452,0.6115449915110389
2002-09-01,65.78333333333333,77.09999999999998,100.6,30,4.66,6,2,0.0,0,0,13.213333333333335,21.046666666666667,1.413333333333327
2002-10-01,48.26774193548387,525.9000000000001,7.200000000000003,31,2.34,11,0,0.0,0,4,14.364516129032259,57.12903225806452,-4.23446519524618
2002-11-01,37.46333333333334,826.0999999999999,0.0,30,1.04,9,0,0.0,0,16,15.513333333333332,52.223333333333336,-2.687017543859646
2002-12-01,29.761290322580646,1092.3999999999999,0.0,31,0.89,4,0,0.0,0,27,16.058064516129033,50.858064516129026,1.1303169213355986
2003-01-01,20.096774193548388,1392.0000000000002,0.0,31,0.37,5,0,0.0,0,29,15.896774193548387,41.435483870967744,-3.8109677419354853
2003-02-01,21.932142857142857,1205.8999999999999,0.0,28,0.03,0,0,0.0,0,27,16.428571428571427,45.36071428571428,-4.288049397920087
2003-03-01,34.670967741935485,940.1999999999998,0.0,31,1.6,13,0,0.0,0,19,15.748387096774193,53.91290322580645,-1.1187096774193535
2003-04-01,44.31333333333334,632.4000000000001,11.799999999999997,30,1.78,10,0,0.0,0,11,17.573333333333334,42.18666666666666,-1.7049999999999912
2003-05-01,52.79354838709677,379.40000000000003,1.0,31,4.84,12,0,0.0,0,1,16.125806451612906,46.18387096774194,-3.59951612903226
2003-06-01,62.82333333333334,123.9,58.60000000000001,30,1.7,8,0,0.0,2,0,13.533333333333333,30.68,-3.54583333333332
2003-07-01,69.94193548387096,3.700000000000017,156.9,31,6.99,14,2,0.0,0,0,13.66451612903226,28.92258064516129,-2.1331451612903294
2003-08-01,71.83548387096775,2.700000000000003,214.6,31,2.42,7,1,0.0,2,0,12.23225806451613,23.75483870967742,1.0115449915110446
2003-09-01,62.086666666666666,138.0,50.60000000000002,30,1.83,7,0,0.0,0,0,13.556666666666667,29.373333333333335,-2.2833333333333385
2003-10-01,50.58064516129032,448.5000000000001,1.5,31,1.58,8,0,0.0,0,2,13.890322580645162,32.34516129032258,-1.921561969439729
2003-11-01,41.13,716.1,0.0,30,5.2,10,2,0.0,0,12,16.76,56.09666666666667,0.9796491228070181
2003-12-01,31.76774193548387,1030.2,0.0,31,1.99,7,0,0.0,0,23,15.922580645161291,47.722580645161294,3.136768534238822
2004-01-01,19.37741935483871,1414.3,0.0,31,0.19999999999999998,3,0,0.0,0,30,15.503225806451614,57.519354838709674,-4.530322580645162
2004-02-01,27.127586206896552,1098.3,0.0,29,0.99,7,0,0.0,0,26,15.0,46.41379310344828,0.9073939518336083
2004-03-01,39.07741935483871,803.6000000000001,0.0,31,4.6,13,1,0.0,0,15,18.374193548387098,68.00645161290322,3.287741935483872
2004-04-01,47.63333333333333,529.3,8.299999999999997,30,2.44,7,0,0.0,0,9,19.009999999999998,32.49333333333333,1.615000000000002
2004-05-01,55.71935483870968,310.5,22.799999999999997,31,8.72,17,5,0.0,0,2,16.10967741935484,46.380645161290325,-0.6737096774193532
2004-06-01,64.55,89.1,75.6,30,5.72,10,2,0.0,1,0,13.326666666666666,31.953333333333333,-1.8191666666666606
2004-07-01,68.97741935483872,14.999999999999986,138.3,31,2.15,8,1,0.0,0,0,12.219354838709679,26.75483870967742,-3.097661290322577
2004-08-01,65.7709677419355,65.0,88.89999999999999,31,1.6300000000000001,7,0,0.0,0,0,14.029032258064515,38.86774193548387,-5.052971137521212
2004-09-01,64.99666666666667,80.2,80.1,30,0.69,2,0,0.0,0,0,13.473333333333333,14.56,0.6266666666666652
2004-10-01,52.74516129032258,383.40000000000003,3.5,31,2.52,9,0,0.0,0,1,15.493548387096775,51.95483870967742,0.24295415959252864
2004-11-01,42.763333333333335,667.1,0.0,30,3.19,13,0,0.0,0,13,13.763333333333334,58.696666666666665,2.612982456140351
2004-12-01,28.306451612903224,1137.5000000000002,0.0,31,1.82,6,1,0.0,0,25,17.14516129032258,48.7,-0.32452178834182277
2005-01-01,23.864516129032257,1275.1999999999998,0.0,31,2.76,15,0,0.0,0,29,15.138709677419355,67.7290322580645,-0.04322580645161622
2005-02-01,30.885714285714283,955.2,0.0,28,1.89,10,0,0.0,0,24,11.853571428571428,56.93214285714286,4.6655220306513385
2005-03-01,32.99032258064516,992.3000000000001,0.0,31,0.8200000000000001,9,0,0.0,0,24,14.19032258064516,47.329032258064515,-2.799354838709675
2005-04-01,48.69666666666667,494.1,5.0,30,1.04,5,0,0.0,0,2,14.92,37.29333333333333,2.6783333333333417
2005-05-01,54.58709677419355,329.09999999999997,6.299999999999997,31,3.5,8,1,0.0,0,0,13.77741935483871,40.064516129032256,-1.8059677419354827
2005-06-01,72.02666666666667,27.000000000000007,237.8,30,0.63,6,0,0.0,2,0,13.103333333333333,18.186666666666667,5.657500000000013
2005-07-01,73.16129032258064,4.200000000000003,257.2,31,2.34,8,0,0.0,2,0,12.667741935483871,21.206451612903226,1.0862096774193475
2005-08-01,72.84516129032258,2.5,245.69999999999996,31,3.34,5,2,0.0,2,0,11.53225806451613,21.62258064516129,2.0212224108658745
2005-09-01,67.97,45.099999999999994,134.2,30,3.17,12,1,0.0,1,0,12.84,25.206666666666667,3.5999999999999943
2005-10-01,53.55806451612903,388.4,33.69999999999999,31,0.82,8,0,0.0,0,2,12.919354838709678,41.41612903225807,1.0558573853989799
2005-11-01,41.09666666666667,717.1000000000001,0.0,30,2.74,10,0,0.0,0,12,17.386666666666667,50.63666666666666,0.9463157894736867
2005-12-01,23.55806451612903,1284.7,0.0,31,0.57,9,0,0.0,0,24,13.09032258064516,58.122580645161285,-5.072908885116018
2006-01-01,34.33548387096774,950.6,0.0,31,2.32,10,0,0.0,0,22,16.570967741935487,61.42258064516129,10.42774193548387
2006-02-01,26.521428571428572,1077.3999999999999,0.0,28,1.17,6,0,0.0,0,27,15.521428571428572,43.346428571428575,0.3012363163656282
2006-03-01,35.34516129032258,919.3000000000001,0.0,31,3.37,14,0,0.0,0,24,15.709677419354838,49.60322580645161,-0.4445161290322588
2006-04-01,49.95333333333333,455.7,4.299999999999997,30,2.91,9,0,0.0,0,5,18.563333333333333,36.70666666666667,3.9350000000000023
2006-05-01,56.89032258064516,284.70000000000005,33.3,31,3.8200000000000003,14,1,0.0,0,0,13.816129032258065,41.196774193548386,0.4972580645161315
2006-06-01,65.29333333333334,71.0,79.79999999999998,30,2.28,9,0,0.0,1,0,13.776666666666667,21.67,-1.0758333333333212
2006-07-01,74.31290322580645,2.6000000000000014,291.29999999999995,31,1.58,10,0,0.0,7,0,13.638709677419355,20.700000000000003,2.237822580645158
2007-01-01,27.312903225806455,1168.3,0.0,31,0.69,7,0,0.0,0,26,16.622580645161293,52.1483870967742,3.4051612903225816
2007-02-01,17.385714285714286,1333.2,0.0,28,1.02,6,0,0.0,0,28,16.142857142857142,43.596428571428575,-8.834477969348658
2007-03-01,40.17741935483871,774.1999999999999,4.700000000000003,31,3.8899999999999997,10,1,0.0,0,14,17.654838709677417,48.406451612903226,4.387741935483874
2007-04-01,44.336666666666666,624.7000000000002,4.800000000000011,30,3.24,8,0,0.0,0,10,16.543333333333333,50.123333333333335,-1.6816666666666649
2007-05-01,59.47741935483871,222.5,51.29999999999998,31,1.06,6,0,0.0,0,0,15.27741935483871,26.20967741935484,3.084354838709679
2007-06-01,68.03666666666666,35.199999999999996,126.3,30,6.43,10,2,0.0,0,0,12.313333333333333,25.833333333333332,1.667500000000004
2007-07-01,71.10645161290323,7.299999999999997,196.60000000000002,31,1.8900000000000001,8,0,0.0,2,0,12.780645161290321,25.700000000000003,-0.9686290322580646
2007-08-01,71.80000000000001,2.700000000000003,213.49999999999997,31,10.1,16,3,0.0,0,0,12.48709677419355,36.42258064516129,0.9760611205433065
2007-09-01,65.57333333333334,97.4,114.59999999999997,30,1.12,5,0,0.0,0,0,13.25,18.709999999999997,1.2033333333333331
2007-10-01,57.63870967741936,268.20000000000005,40.0,31,1.93,10,0,0.0,0,0,15.490322580645161,41.3258064516129,5.136502546689307
2007-11-01,38.82,785.4000000000001,0.0,30,0.51,5,0,0.0,0,14,15.35,47.6,-1.3303508771929842
2007-12-01,26.716666666666665,1148.5000000000002,0.0,30,2.42,13,0,0.0,0,28,13.583333333333334,64.19333333333333,-1.914306734578382
2008-01-01,23.97741935483871,1271.7000000000003,0.0,31,1.3,7,0,0.0,0,26,18.32903225806452,29.906451612903226,0.06967741935483573
2008-02-01,22.32758620689655,1237.4999999999998,0.0,29,1.69,11,0,0.0,0,29,16.989655172413794,36.09310344827586,-3.8926060481663924
2008-03-01,32.65483870967742,1002.7000000000002,0.0,31,2.67,4,1,0.0,0,23,17.81935483870968,30.31935483870968,-3.1348387096774175
2008-04-01,45.28333333333333,591.4999999999999,0.0,30,3.85,11,1,0.0,0,2,18.296666666666667,23.64333333333333,-0.7349999999999994
2008-05-01,53.099999999999994,376.4,7.5,31,2.11,8,0,0.0,0,0,17.503225806451614,15.819354838709677,-3.2930645161290357
2008-06-01,66.78666666666666,45.99999999999999,99.6,30,4.58,13,1,0.0,0,0,15.139999999999999,17.383333333333333,0.417500000000004
2008-07-01,71.2709677419355,9.799999999999997,204.2,31,4.8100000000000005,7,1,0.0,0,0,14.27741935483871,10.345161290322581,-0.8041129032257999
2008-08-01,70.28387096774195,1.7000000000000028,165.5,31,0.94,4,0,0.0,0,0,12.290322580645162,12.541935483870969,-0.5400679117147575
2008-09-01,64.67666666666666,62.800000000000004,53.099999999999994,30,8.08,8,2,0.0,0,0,11.966666666666667,19.34,0.30666666666665776
2008-10-01,52.29032258064516,398.8,4.799999999999997,31,2.89,8,0,0.0,0,1,14.709677419354838,20.993548387096773,-0.21188455008488916
2008-11-01,38.61333333333334,791.5999999999999,0.0,30,1.51,9,0,0.0,0,17,16.026666666666667,27.52,-1.5370175438596476
2008-12-01,22.85483870967742,1306.4999999999998,0.0,31,4.13,13,2,0.0,0,29,20.23225806451613,30.296774193548384,-5.776134691567627
2009-01-01,15.55483870967742,1532.8,0.0,31,1.04,7,0,0.0,0,31,13.935483870967742,42.41612903225807,-8.352903225806454
2009-02-01,27.185714285714287,1058.8,0.0,28,2.09,5,1,0.0,0,23,15.842857142857143,36.128571428571426,0.9655220306513428
2009-03-01,35.88709677419355,902.5000000000001,0.0,31,4.38,9,1,0.0,0,19,15.14516129032258,45.32258064516129,0.09741935483871345
2009-04-01,44.49666666666667,618.4,3.299999999999997,30,4.97,14,0,0.0,0,8,16.576666666666668,48.35,-1.5216666666666612
2009-05-01,56.42258064516129,281.1,15.200000000000003,31,3.42,10,2,0.0,0,0,14.116129032258065,35.774193548387096,0.02951612903225964
2009-06-01,63.68666666666666,133.0,93.59999999999998,30,6.6499999999999995,10,2,0.0,1,0,12.203333333333335,33.66,-2.6824999999999974
2009-07-01,67.35483870967742,21.89999999999999,94.9,31,2.28,9,0,0.0,0,0,11.758064516129032,34.05483870967742,-4.72024193548387
2009-08-01,67.89032258064516,42.3,131.90000000000003,31,4.62,15,1,0.0,0,0,13.14516129032258,35.04838709677419,-2.9336162988115433
2009-09-01,62.54333333333333,92.70000000000002,19.0,30,1.0,6,0,0.0,0,0,10.453333333333335,31.633333333333333,-1.826666666666675
2009-10-01,48.18064516129032,521.4,0.0,31,7.21,16,2,0.0,0,3,14.019354838709678,69.70322580645161,-4.321561969439728
2009-11-01,44.88333333333333,603.5000000000001,0.0,30,1.18,7,0,0.0,0,8,12.96896551724138,35.016666666666666,4.732982456140348
2009-12-01,27.106451612903225,1174.7,0.0,31,3.94,10,2,0.0,0,27,14.451612903225806,69.12903225806451,-1.524521788341822
2010-01-01,21.887096774193548,1336.5000000000002,0.0,31,0.6699999999999999,4,0,0.0,0,29,14.787096774193548,35.02903225806452,-2.020645161290325
2010-02-01,27.107142857142858,1060.9999999999998,0.0,28,1.04,9,0,0.0,0,27,13.74642857142857,37.67857142857143,0.8869506020799136
2010-03-01,38.5,821.4999999999999,0.0,31,0.83,5,0,0.0,0,15,15.27741935483871,18.9741935483871,2.710322580645162
2010-04-01,50.623333333333335,445.20000000000005,13.900000000000006,30,2.55,9,0,0.0,0,1,18.55666666666667,17.506666666666668,4.605000000000004
2010-05-01,58.15806451612904,243.8,31.700000000000003,31,4.78,9,2,0.0,0,0,14.974193548387097,19.429032258064513,1.7650000000000077
2010-06-01,67.78,36.599999999999994,119.99999999999999,30,4.84,13,1,0.0,0,0,13.643333333333334,21.506666666666668,1.4108333333333434
2010-07-01,74.83548387096775,1.0,305.9,31,6.77,11,3,0.0,0,0,12.380645161290323,15.22258064516129,2.7604032258064564
2010-08-01,73.75806451612904,0.0,271.5,31,1.3800000000000001,7,0,0.0,0,0,11.538709677419355,12.806451612903226,2.9341256366723343
2010-09-01,62.67,119.7,49.80000000000001,30,3.0,8,0,0.0,0,0,14.913333333333334,21.93,-1.7000000000000028
2010-10-01,54.78709677419355,318.5,1.9000000000000057,31,1.27,7,0,0.0,0,0,15.787096774193548,15.22258064516129,2.284889643463501
2010-11-01,41.67666666666666,699.6999999999999,0.0,30,0.5700000000000001,6,0,0.0,0,13,16.843333333333334,23.476666666666667,1.5263157894736779
2010-12-01,23.89032258064516,1274.3999999999996,0.0,31,1.86,9,0,0.0,0,29,14.719354838709679,31.76774193548387,-4.740650820599885
2011-01-01,20.596774193548388,1376.5,0.0,31,0.53,4,0,0.0,0,31,13.329032258064515,63.81290322580645,-3.3109677419354853
2011-02-01,26.178571428571427,1087.0,0.0,28,2.94,8,1,0.0,0,23,17.525,52.75,-0.04162082649151699
2011-03-01,34.12580645161291,957.1,0.0,31,3.05,6,1,0.0,0,22,14.77741935483871,51.05483870967742,-1.6638709677419286
2011-04-01,44.88666666666666,609.1000000000001,5.700000000000003,30,5.52,14,1,0.0,0,1,16.093333333333334,63.46,-1.1316666666666677
2011-05-01,54.983870967741936,343.0,32.500000000000014,31,4.55,15,0,0.0,0,0,16.467741935483872,41.483870967741936,-1.409193548387094
2011-06-01,65.77333333333334,72.3,95.49999999999997,30,2.54,9,0,0.0,3,0,14.41,35.04,-0.5958333333333172
2011-07-01,76.35,0.0,340.5000000000001,30,7.7299999999999995,5,2,0.0,4,0,11.876666666666667,17.14333333333333,4.274919354838701
2011-08-01,71.46451612903226,0.09999999999999432,200.50000000000003,31,3.7399999999999998,10,0,0.0,1,0,10.648387096774194,24.11935483870968,0.6405772495755571
2011-09-01,61.526666666666664,163.4,59.2,30,3.88,10,2,0.0,0,0,12.856666666666666,48.18,-2.843333333333341
2011-10-01,52.86451612903225,379.80000000000007,3.6000000000000085,31,1.9200000000000002,6,0,0.0,0,2,12.48709677419355,30.93870967741935,0.3623089983022041
2011-11-01,43.55333333333333,643.3999999999999,0.0,30,3.02,6,0,0.0,0,7,17.276666666666664,47.71666666666667,3.402982456140343
2011-12-01,34.40967741935484,948.3,0.0,31,1.9,10,0,0.0,0,23,14.812903225806451,58.94516129032258,5.778704018109796
2012-01-01,29.219354838709677,1109.2000000000003,0.0,31,1.17,6,0,0.0,0,27,15.225806451612904,42.52903225806452,5.311612903225804
2012-02-01,31.379310344827587,975.0,0.0,29,1.51,7,0,0.0,0,25,14.365517241379312,53.86206896551724,5.159118089764643
2012-03-01,49.53225806451613,486.5,7.0,31,2.7399999999999998,7,0,0.0,0,6,16.751612903225805,39.5,13.74258064516129
2012-04-01,46.919999999999995,543.6,1.2000000000000028,30,3.33,7,1,0.0,0,4,16.323333333333334,37.156666666666666,0.9016666666666637
2012-05-01,61.50967741935484,184.40000000000003,76.20000000000002,31,2.63,9,1,0.0,1,0,15.161290322580646,32.81290322580645,5.116612903225807
2012-06-01,71.11333333333333,36.10000000000001,219.50000000000006,30,0.41000000000000003,4,0,0.0,6,0,14.47,13.463333333333335,4.744166666666672
2012-07-01,78.68709677419355,0.0,424.29999999999995,31,3.4699999999999998,10,2,0.0,9,0,12.958064516129031,18.5,6.612016129032256
2012-08-01,71.12903225806451,7.5,197.5,31,2.03,8,0,0.0,3,0,11.587096774193547,21.796774193548384,0.3050933786078076
2012-09-01,61.45,167.2,60.69999999999999,30,2.76,10,0,0.0,0,0,13.963333333333335,22.773333333333333,-2.9200000000000017
2012-10-01,49.96774193548387,468.2,2.200000000000003,31,3.15,12,0,0.0,0,1,15.980645161290322,44.47741935483871,-2.5344651952461774
2012-11-01,39.019999999999996,779.4,0.0,30,0.42,3,0,0.0,0,21,12.556666666666667,43.083333333333336,-1.1303508771929884
2012-12-01,34.99032258064516,930.3000000000002,0.0,31,3.5900000000000003,12,1,0.0,0,19,14.874193548387098,65.7258064516129,6.359349179400116
2013-01-01,26.458064516129035,1194.8,0.0,31,1.3800000000000001,8,0,0.0,0,28,18.287096774193547,21.480645161290322,2.5503225806451617
2013-02-01,25.114285714285717,1116.8000000000002,0.0,28,2.14,10,0,0.0,0,28,16.467857142857145,33.92142857142857,-1.1059065407772266
2013-03-01,30.69677419354839,1063.4,0.0,31,1.59,9,0,0.0,0,27,15.109677419354838,32.45483870967742,-5.092903225806449
2013-04-01,43.473333333333336,650.3999999999999,4.599999999999994,30,7.56,12,2,0.0,0,5,18.373333333333335,28.246666666666666,-2.5449999999999946
2013-05-01,55.59032258064516,319.79999999999995,28.10000000000001,31,2.77,11,1,0.0,0,0,16.506451612903227,22.24516129032258,-0.8027419354838727
2013-06-01,63.49666666666667,109.6,64.49999999999999,30,4.22,13,1,0.0,0,0,14.576666666666666,19.296666666666667,-2.872499999999988
2013-07-01,70.60967741935484,21.9,195.79999999999993,31,2.36,8,0,0.0,2,0,12.964516129032257,16.31290322580645,-1.4654032258064547
2013-08-01,70.82903225806452,7.100000000000001,187.8,31,1.47,8,0,0.0,2,0,12.693548387096774,15.187096774193549,0.00509337860781045
2013-09-01,64.89666666666668,96.30000000000001,93.19999999999999,30,2.63,10,1,0.0,1,0,14.696666666666665,14.486666666666668,0.5266666666666708
2013-10-01,51.5516129032258,422.90000000000003,6.0,31,3.86,11,0,0.0,0,3,13.064516129032258,26.561290322580643,-0.9505942275042472
2013-11-01,36.876666666666665,843.6999999999999,0.0,30,1.98,7,0,0.0,0,16,18.31,25.290000000000003,-3.2736842105263193
2013-12-01,22.396774193548385,1320.6999999999998,0.0,31,1.25,10,0,0.0,0,29,16.061290322580643,31.070967741935487,-6.234199207696662
2014-01-01,14.899999999999999,1553.1000000000001,0.0,31,1.1300000000000001,5,1,0.0,0,31,19.44516129032258,25.88064516129032,-9.007741935483875
2014-02-01,16.560714285714287,1356.3,0.0,28,1.52,4,0,0.0,0,27,17.353571428571428,21.05,-9.659477969348657
2014-03-01,28.73548387096774,1124.2,0.0,31,1.17,7,0,0.0,0,24,18.051612903225806,24.28064516129032,-7.054193548387097
2014-04-01,43.32666666666667,650.2,0.0,30,2.98,13,0,0.0,0,7,17.446666666666665,23.446666666666665,-2.691666666666663
2014-05-01,54.92258064516129,319.29999999999995,6.8999999999999915,31,5.02,13,1,0.0,0,0,14.925806451612903,20.861290322580647,-1.4704838709677404
2014-06-01,63.626666666666665,104.30000000000001,63.09999999999998,30,7.25,15,3,0.0,0,0,14.576666666666666,19.84333333333333,-2.7424999999999926
2014-07-01,67.40645161290323,33.2,107.80000000000001,31,1.1700000000000002,9,0,0.0,0,0,13.59032258064516,17.703225806451613,-4.6686290322580675
2014-08-01,69.89354838709677,5.100000000000001,156.8,31,3.6599999999999997,9,2,0.0,0,0,11.951612903225806,17.20967741935484,-0.9303904923599333
2014-09-01,61.22666666666667,159.60000000000002,46.39999999999999,30,3.1199999999999997,7,1,0.0,0,0,12.993333333333334,14.280000000000001,-3.143333333333338
2014-10-01,52.50322580645161,387.40000000000003,0.0,31,0.27,1,0,0.0,0,0,20.219354838709677,0.47419354838709676,0.001018675721560669
2014-11-01,34.24,922.8,0.0,30,0.06,1,0,0.0,0,17,22.89333333333333,0.30666666666666664,-5.9103508771929825
2014-12-01,32.026666666666664,989.1999999999998,0.0,30,0.0,0,0,0.0,0,17,18.953333333333333,0.3333333333333333,3.3956932654216168
2015-01-01,22.177419354838708,1327.4999999999998,0.0,31,0.52,2,0,0.0,0,31,13.600000000000001,58.196774193548386,-1.730322580645165
2015-02-01,14.514285714285714,1413.6,0.0,28,0.0,0,0,5.91,0,28,14.935714285714285,49.93214285714286,-11.70590654077723
2015-03-01,33.88387096774194,964.6,0.0,31,0.77,5,0,0.0,0,24,14.751612903225807,35.04516129032258,-1.9058064516128965
2015-04-01,46.016666666666666,569.5,0.0,30,4.1499999999999995,8,1,0.0,0,7,15.206666666666667,42.269999999999996,-0.0016666666666651508
2015-05-01,57.44193548387097,260.0,25.69999999999999,31,4.57,15,1,0.0,0,0,14.803225806451612,49.190322580645166,1.0488709677419408
2015-06-01,64.08666666666666,90.8,63.400000000000006,30,5.07,15,1,0.0,0,0,12.516666666666667,38.980000000000004,-2.282499999999999
2015-07-01,69.19032258064516,40.6,170.5,31,4.789999999999999,7,2,0.0,0,0,12.051612903225807,20.193548387096776,-2.8847580645161344
2015-08-01,69.00645161290322,20.79999999999999,145.0,31,4.02,8,0,0.0,1,0,12.332258064516129,36.96774193548387,-1.817487266553485
2015-09-01,66.42,71.0,113.6,30,4.42,7,2,0.0,1,0,12.633333333333333,30.553333333333335,2.049999999999997
2015-10-01,52.983870967741936,372.5,0.0,31,2.24,9,0,0.0,0,2,15.03225806451613,43.32258064516129,0.48166383701188664
2015-11-01,43.81666666666667,635.4999999999999,0.0,30,4.62,11,0,0.0,0,13,16.306666666666665,44.43666666666666,3.6663157894736855
2015-12-01,37.63548387096775,848.3000000000001,0.0,31,4.76,11,1,0.0,0,15,16.13225806451613,65.56129032258065,9.0045104697227
2016-01-01,23.641935483870967,1282.1,0.0,31,0.62,5,0,0.0,0,27,14.66451612903226,50.26129032258064,-0.2658064516129066
2016-02-01,28.910344827586208,1046.6000000000001,0.0,29,0.86,4,0,0.0,0,24,15.682758620689656,55.08965517241379,2.690152572523264
2016-03-01,40.25806451612903,767.0,0.0,31,3.27,11,0,0.0,0,14,15.45483870967742,55.42903225806452,4.468387096774194
2016-04-01,43.84,636.9000000000001,2.0999999999999943,30,3.1100000000000003,14,0,0.0,0,7,15.793333333333333,50.69666666666667,-2.1783333333333275
2016-05-01,57.20645161290323,283.5,41.89999999999999,31,4.11,13,1,0.0,0,1,14.5,37.07096774193548,0.8133870967741998
2016-06-01,68.54666666666667,29.39999999999999,135.79999999999998,30,1.35,7,0,0.0,1,0,11.88,28.363333333333333,2.177500000000009
2016-07-01,73.49032258064516,4.5,267.70000000000005,31,2.9699999999999998,7,1,0.0,3,0,13.425806451612903,26.05483870967742,1.4152419354838628
2016-08-01,73.68387096774192,0.5999999999999943,269.79999999999995,31,2.62,9,1,0.0,1,0,11.674193548387096,31.34516129032258,2.8599320882852197
2016-09-01,67.87333333333333,29.69999999999999,115.89999999999999,30,2.14,11,0,0.0,1,0,14.91,37.85,3.5033333333333303
2016-10-01,56.13225806451613,288.6000000000001,13.700000000000003,31,3.71,8,1,0.0,0,0,14.55483870967742,43.88387096774194,3.6300509337860802
2016-11-01,46.55333333333333,554.2999999999998,0.9000000000000057,30,2.35,5,1,0.0,0,6,13.646666666666667,37.236666666666665,6.402982456140343
