date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-04-01,59.30333333333333,220.20000000000005,49.29999999999998,30,1.94,14,0,0.0,0,1,16.433333333333334,38.986666666666665,1.1598333333333315
2002-05-01,63.71612903225807,130.2,90.4,31,2.7,8,0,0.0,0,0,15.093548387096776,44.02903225806452,-2.4651612903225697
2002-06-01,74.03999999999999,1.5,272.70000000000005,30,1.1700000000000002,5,0,0.0,4,0,12.993333333333334,34.190000000000005,0.6648333333333198
2002-07-01,77.21612903225805,0.0,378.70000000000005,31,3.58,12,1,0.0,13,0,13.116129032258065,45.99032258064516,0.9911290322580584
2002-08-01,76.73548387096774,0.0,363.79999999999995,31,2.23,9,0,0.0,13,0,11.425806451612903,41.906451612903226,1.5098387096774246
2002-09-01,70.36999999999999,10.0,171.09999999999997,30,3.5,9,0,0.0,2,0,11.026666666666667,45.97,1.4091666666666498
2002-10-01,57.5258064516129,271.7,40.0,31,4.55,10,0,0.0,0,0,10.641935483870967,66.52903225806452,-1.0425806451612871
2002-11-01,46.013333333333335,569.6,0.0,30,4.25,9,2,0.0,0,5,16.436666666666667,49.67333333333333,-1.8853333333333353
2002-12-01,37.76451612903226,844.3000000000001,0.0,31,2.99,9,1,8.98,0,15,16.329032258064515,45.76129032258064,-2.5619354838709683
2003-01-01,32.9741935483871,992.8000000000001,0.0,31,1.35,7,0,7.7299999999999995,0,22,17.967741935483872,51.5258064516129,-3.899838709677418
2003-02-01,35.332142857142856,830.6999999999999,0.0,28,5.45,14,1,18.25,0,18,15.924999999999999,62.94642857142857,-4.656761083743845
2003-03-01,49.512903225806454,480.1000000000001,0.0,31,3.22,12,1,2.17,0,8,16.032258064516128,53.89677419354839,1.4785483870967724
2003-04-01,56.98,263.59999999999997,22.999999999999986,30,4.96,11,1,0.0,0,0,13.92,50.32,-1.163499999999999
2003-05-01,62.33870967741935,122.7,40.19999999999999,31,10.17,19,4,0.0,0,0,13.706451612903225,67.06774193548387,-3.8425806451612843
2003-06-01,69.51666666666667,17.1,152.60000000000002,30,6.66,13,1,0.0,0,0,12.503333333333334,50.04,-3.8585000000000065
2003-07-01,74.31612903225808,0.0,288.80000000000007,31,5.18,17,1,0.0,1,0,12.422580645161291,46.6741935483871,-1.908870967741919
2003-08-01,75.55806451612904,0.0,327.3,31,4.05,13,1,0.0,3,0,10.8,48.016129032258064,0.33241935483872
2003-09-01,66.46333333333334,38.800000000000004,82.7,30,4.34,9,1,0.0,0,0,12.926666666666668,45.806666666666665,-2.4975000000000023
2003-10-01,56.354838709677416,271.3,3.299999999999997,31,1.44,8,0,0.0,0,1,13.661290322580646,40.39677419354839,-2.213548387096772
2003-11-01,52.07,393.80000000000007,5.900000000000006,30,4.03,9,2,0.0,0,4,14.116666666666667,37.26,4.17133333333333
2003-12-01,38.08387096774193,834.4,0.0,31,2.7399999999999998,8,0,14.31,0,20,16.225806451612904,40.28064516129032,-2.242580645161297
2004-01-01,34.854838709677416,934.4999999999999,0.0,31,1.55,7,0,29.330000000000002,0,24,19.103225806451615,43.622580645161285,-2.0191935483871006
2004-02-01,38.57586206896552,766.3,0.0,29,2.27,5,1,4.14,0,18,14.00344827586207,38.33793103448276,-1.4130418719211804
2004-03-01,50.49032258064516,452.90000000000003,3.1000000000000085,31,2.12,9,0,0.0,0,4,16.929032258064513,49.6741935483871,2.4559677419354813
2004-04-01,58.126666666666665,252.5,46.3,30,3.42,7,1,0.0,0,0,16.796666666666667,46.18,-0.016833333333330813
2004-05-01,70.21612903225805,27.1,188.80000000000004,31,3.85,15,0,0.0,0,0,14.351612903225808,45.229032258064514,4.034838709677416
2004-06-01,71.74333333333334,2.1999999999999957,204.5,30,6.45,11,2,0.0,0,0,11.82,53.35,-1.6318333333333328
2004-07-01,75.95483870967742,0.0,339.6,31,4.3100000000000005,11,1,0.0,0,0,12.796774193548387,47.358064516129026,-0.2701612903225765
2004-08-01,72.6741935483871,1.7999999999999972,239.7,31,2.92,9,1,0.0,1,0,11.741935483870968,44.68709677419355,-2.5514516129032216
2004-09-01,68.86,10.199999999999996,125.99999999999999,30,11.89,7,3,0.0,0,0,11.386666666666667,48.64666666666666,-0.1008333333333411
2004-10-01,58.46774193548387,212.5,10.0,31,2.3600000000000003,9,1,0.0,0,0,10.02258064516129,57.15483870967742,-0.10064516129031631
2004-11-01,51.56666666666667,410.70000000000005,7.700000000000003,30,4.3100000000000005,9,1,0.0,0,4,12.576666666666666,50.75666666666667,3.6679999999999993
2004-12-01,39.983870967741936,775.4999999999999,0.0,31,2.1399999999999997,5,0,0.0,0,16,16.18064516129032,37.74516129032258,-0.3425806451612914
2005-01-01,38.229032258064514,829.9,0.0,31,2.32,10,0,5.8999999999999995,0,19,14.906451612903227,54.141935483870974,1.3549999999999969
2005-02-01,39.71785714285714,707.9000000000001,0.0,28,2.18,10,0,7.58,0,15,13.596428571428572,48.96785714285715,-0.271046798029559
2005-03-01,41.81612903225806,718.7000000000002,0.0,31,3.92,14,1,17.45,0,13,16.83225806451613,60.44516129032258,-6.2182258064516205
2005-04-01,55.269999999999996,298.99999999999994,7.099999999999994,30,2.73,12,0,0.0,0,1,15.69,48.02333333333333,-2.8735
2005-05-01,60.53225806451613,152.6,14.100000000000009,31,2.37,8,1,0.0,0,0,13.66451612903226,49.00967741935484,-5.6490322580645085
2005-06-01,71.14333333333335,16.099999999999994,200.40000000000003,30,5.54,17,1,0.0,2,0,11.346666666666666,48.77333333333333,-2.231833333333327
2005-07-01,75.73548387096774,0.0,332.7999999999999,31,6.0600000000000005,19,1,0.0,4,0,11.029032258064515,51.519354838709674,-0.4895161290322534
2005-08-01,75.57096774193548,0.0,327.7,31,4.2,12,1,0.0,7,0,9.638709677419355,49.42580645161291,0.34532258064515986
2005-09-01,69.55,11.600000000000001,148.1,30,1.0,4,0,0.0,0,0,10.083333333333334,34.81333333333334,0.5891666666666566
2005-10-01,58.60322580645161,216.39999999999998,18.099999999999994,31,5.26,11,2,0.0,0,1,11.993548387096775,55.65161290322581,0.034838709677423196
2005-11-01,48.919999999999995,483.0,0.5999999999999943,30,4.63,9,2,0.0,0,7,15.306666666666667,39.68333333333333,1.0213333333333239
2005-12-01,35.016129032258064,929.5,0.0,31,2.49,10,0,7.22,0,21,14.483870967741936,46.07096774193548,-5.310322580645163
2006-01-01,43.29354838709677,672.9,0.0,31,3.52,9,1,0.0,0,8,16.370967741935484,49.016129032258064,6.419516129032253
2006-02-01,39.59285714285714,711.4000000000001,0.0,28,1.5799999999999998,6,0,11.09,0,15,16.95357142857143,42.385714285714286,-0.396046798029559
2006-03-01,48.593548387096774,513.4,4.799999999999997,31,0.35,5,0,0.0,0,7,17.154838709677417,44.46451612903226,0.5591935483870927
2006-04-01,61.03666666666666,146.7,27.799999999999997,30,2.92,11,0,0.0,0,0,14.856666666666666,39.70333333333333,2.8931666666666658
2006-05-01,63.29677419354839,130.0,77.2,31,1.46,5,0,0.0,2,0,14.764516129032257,46.938709677419354,-2.8845161290322494
2006-06-01,72.06666666666666,1.3999999999999986,213.39999999999998,30,8.42,9,2,0.0,1,0,13.643333333333334,48.693333333333335,-1.3085000000000093
2006-07-01,76.79354838709678,0.0,365.6,31,1.7599999999999998,7,0,0.0,8,0,12.170967741935485,38.23225806451613,0.5685483870967829
2006-08-01,77.76451612903226,0.0,395.70000000000005,31,2.35,10,1,0.0,9,0,11.709677419354838,47.958064516129035,2.5388709677419428
2006-09-01,64.89666666666668,69.89999999999998,66.8,30,3.12,8,0,0.0,0,0,11.763333333333332,56.57666666666667,-4.064166666666665
2006-10-01,55.122580645161285,318.50000000000006,12.300000000000011,31,5.36,10,1,0.0,0,0,14.016129032258064,44.406451612903226,-3.4458064516129028
2006-11-01,49.93666666666666,452.49999999999994,0.5999999999999943,30,4.220000000000001,10,1,0.0,0,4,13.306666666666667,40.94666666666667,2.0379999999999896
2006-12-01,44.880645161290325,623.7000000000002,0.0,31,2.07,5,0,0.0,0,11,13.870967741935484,30.219354838709677,4.554193548387097
2007-01-01,41.10645161290322,740.7,0.0,31,2.41,6,0,0.0,0,17,18.5,50.403225806451616,4.232419354838704
2007-02-01,34.214285714285715,862.0,0.0,28,2.17,7,1,4.85,0,20,19.267857142857142,45.878571428571426,-5.774618226600985
2007-03-01,52.880645161290325,403.20000000000005,27.500000000000014,31,4.04,8,1,0.0,0,7,16.183870967741935,44.541935483870965,4.846290322580643
2007-04-01,56.080000000000005,308.40000000000003,40.80000000000001,30,2.92,8,0,0.0,0,3,18.55,49.830000000000005,-2.0634999999999906
2007-05-01,67.66129032258064,70.30000000000001,152.79999999999995,31,2.58,8,1,0.0,1,0,13.383870967741936,44.33548387096774,1.480000000000004
2007-06-01,73.56,6.0,262.8,30,2.5900000000000003,11,1,0.0,2,0,13.24,43.223333333333336,0.18483333333333007
2007-07-01,75.32903225806452,0.0,320.20000000000005,31,2.96,8,0,0.0,4,0,12.974193548387097,44.225806451612904,-0.895967741935479
2007-08-01,80.92903225806452,0.0,493.8,31,1.5299999999999998,4,0,0.0,19,0,13.248387096774193,36.225806451612904,5.7033870967742075
2007-09-01,71.39666666666668,24.0,215.90000000000003,30,1.24,4,0,0.0,6,0,11.896666666666667,28.19333333333333,2.435833333333335
2007-10-01,63.36129032258064,145.6,94.80000000000001,31,5.35,7,3,0.0,1,0,13.041935483870969,41.52903225806452,4.792903225806455
2007-11-01,48.07666666666667,507.7,0.0,30,0.2,4,0,0.0,0,7,15.733333333333333,40.38666666666667,0.17799999999999727
2007-12-01,43.038709677419355,681.5000000000001,0.7000000000000028,31,2.79,10,0,0.0,0,8,14.061290322580644,52.71290322580645,2.712258064516128
2008-01-01,37.5258064516129,851.6999999999999,0.0,31,0.99,4,0,8.07,0,17,15.535483870967743,45.21612903225807,0.6517741935483841
2008-02-01,41.30344827586207,687.2,0.0,29,1.78,10,0,0.0,0,13,17.806896551724137,55.679310344827584,1.3145443349753663
2008-03-01,49.23548387096774,488.70000000000005,0.0,31,2.29,8,0,0.0,0,6,18.916129032258063,44.596774193548384,1.2011290322580592
2008-04-01,57.18,251.60000000000002,17.0,30,4.95,11,0,0.0,0,1,14.423333333333334,58.49666666666667,-0.9634999999999962
2008-05-01,64.35806451612903,79.1,59.20000000000002,31,2.0,11,0,0.0,0,0,16.448387096774194,47.52258064516129,-1.8232258064516031
2008-06-01,75.54666666666667,0.0,316.4,30,4.65,9,2,0.0,8,0,14.54,35.733333333333334,2.1714999999999947
2008-07-01,75.87096774193549,0.0,337.0,31,3.6599999999999997,11,1,0.0,4,0,13.390322580645162,40.229032258064514,-0.3540322580645068
2008-08-01,73.80967741935484,2.8999999999999986,276.0,31,4.6499999999999995,5,1,0.0,2,0,12.14516129032258,41.5516129032258,-1.415967741935475
2008-09-01,69.49666666666667,14.299999999999997,149.19999999999996,30,2.22,9,0,0.0,2,0,11.306666666666667,48.81666666666667,0.5358333333333292
2008-10-01,57.46451612903226,252.30000000000004,18.700000000000003,31,1.88,5,0,0.0,0,0,12.790322580645162,32.59032258064516,-1.1038709677419263
2008-11-01,46.086666666666666,567.4,0.0,30,1.9100000000000001,7,0,0.0,0,9,13.986666666666668,53.03666666666666,-1.8120000000000047
2008-12-01,41.89677419354839,716.2,0.0,31,2.2800000000000002,11,1,0.0,0,11,16.64516129032258,52.28387096774193,1.5703225806451613
2009-01-01,35.26451612903226,921.7999999999998,0.0,31,2.7600000000000002,6,1,0.0,0,22,16.493548387096773,50.50322580645161,-1.609516129032258
2009-02-01,42.375,633.4999999999999,0.0,28,1.23,5,0,0.0,0,13,18.407142857142855,39.66428571428571,2.3860960591132994
2009-03-01,48.119354838709675,537.1999999999999,13.900000000000006,31,3.49,12,0,5.31,0,6,13.606451612903227,45.44516129032258,0.08499999999999375
2009-04-01,57.93333333333333,255.8,43.80000000000001,30,3.17,11,0,0.0,0,0,17.153333333333332,46.513333333333335,-0.21016666666666595
2009-05-01,65.18387096774194,74.10000000000001,79.80000000000003,31,6.8100000000000005,18,1,0.0,0,0,12.9,57.196774193548386,-0.9974193548386978
2009-06-01,73.86999999999999,1.5,267.6,30,4.52,10,2,0.0,0,0,13.056666666666667,45.75666666666667,0.49483333333331814
2009-07-01,72.94193548387096,0.0,246.2,31,5.75,11,3,0.0,0,0,11.719354838709679,55.37096774193548,-3.2830645161290306
2009-08-01,75.1032258064516,0.0,313.2,31,4.35,14,2,0.0,1,0,11.283870967741937,48.41612903225807,-0.12241935483871202
2009-09-01,68.16666666666667,18.800000000000004,113.80000000000001,30,3.15,9,1,0.0,0,0,10.99,59.64333333333333,-0.7941666666666691
2009-10-01,57.358064516129026,246.9,10.0,31,2.58,9,1,0.0,0,0,12.112903225806452,51.86129032258064,-1.2103225806451618
2009-11-01,51.43,407.1,0.0,30,7.58,9,3,0.0,0,0,13.576666666666666,46.230000000000004,3.531333333333329
2009-12-01,36.79032258064516,874.5000000000002,0.0,31,8.23,10,4,86.81,0,20,13.55483870967742,45.91935483870968,-3.536129032258067
2010-01-01,33.34193548387096,981.4000000000002,0.0,31,4.59,8,2,16.93,0,19,15.770967741935483,54.3258064516129,-3.5320967741935547
2010-02-01,33.028571428571425,895.2,0.0,28,2.08,8,1,172.93,0,22,16.84285714285714,63.964285714285715,-6.960332512315276
2010-03-01,49.57096774193548,478.3,0.0,31,3.9899999999999998,9,1,0.0,0,3,15.316129032258065,50.519354838709674,1.5366129032258016
2010-04-01,61.40333333333333,155.89999999999998,48.0,30,1.37,5,0,0.0,0,0,15.65,30.676666666666666,3.259833333333333
2010-05-01,67.95806451612903,58.99999999999999,150.7,31,5.35,15,2,0.0,0,0,14.280645161290321,51.438709677419354,1.7767741935483912
2010-06-01,77.50666666666666,0.0,375.2,30,1.1500000000000001,7,0,0.0,7,0,13.623333333333333,35.92333333333333,4.131499999999988
2010-07-01,78.88064516129033,0.0,430.29999999999984,31,5.7,10,1,0.0,13,0,12.63225806451613,37.880645161290325,2.6556451612903373
2010-08-01,76.08709677419354,0.0,343.70000000000005,31,5.03,13,1,0.0,7,0,10.93225806451613,51.86451612903225,0.8614516129032239
2010-09-01,70.95,19.6,198.10000000000002,30,6.96,8,3,0.0,5,0,12.733333333333333,30.303333333333335,1.9891666666666623
2010-10-01,60.44193548387097,163.60000000000002,22.299999999999997,31,1.64,6,0,0.0,0,0,14.580645161290322,31.33225806451613,1.8735483870967826
2010-11-01,47.43,527.1,0.0,30,3.45,5,1,0.0,0,5,12.633333333333333,31.676666666666666,-0.468666666666671
2010-12-01,30.925806451612903,1056.3000000000002,0.0,31,2.05,5,1,17.21,0,27,17.0258064516129,57.66129032258065,-9.400645161290324
2011-01-01,34.403225806451616,948.5000000000001,0.0,31,0.83,7,0,1.18,0,25,16.838709677419356,59.37096774193548,-2.4708064516129014
2011-02-01,42.99285714285714,616.2,0.0,28,1.9300000000000002,8,0,0.0,0,12,17.407142857142855,41.103571428571435,3.0039532019704396
2011-03-01,47.641935483870974,546.3,8.200000000000003,31,4.46,12,1,0.0,0,5,15.538709677419355,53.15483870967742,-0.39241935483870805
2011-04-01,60.480000000000004,190.4,54.8,30,5.25,12,1,0.0,0,0,18.36,43.24,2.336500000000008
2011-05-01,65.78709677419356,78.0,102.39999999999998,31,3.66,16,0,0.0,2,0,13.05483870967742,51.9741935483871,-0.3941935483870793
2011-06-01,75.21333333333334,0.0,306.4,30,3.51,9,1,0.0,5,0,13.72,31.033333333333335,1.838166666666666
2011-07-01,79.41612903225807,0.0,446.9000000000001,31,3.76,7,1,0.0,17,0,11.429032258064517,33.380645161290325,3.1911290322580754
2011-08-01,77.0741935483871,0.0,374.30000000000007,31,1.45,5,0,0.0,5,0,14.43225806451613,41.196774193548386,1.848548387096784
2011-09-01,68.0,35.0,124.99999999999997,30,7.31,9,3,0.0,2,0,11.806666666666667,64.14,-0.9608333333333405
2011-10-01,56.4741935483871,271.9,7.599999999999994,31,4.11,8,1,0.0,0,0,13.774193548387096,39.774193548387096,-2.0941935483870893
2011-11-01,50.16,445.20000000000005,0.0,30,4.34,8,1,0.0,0,3,14.47,34.830000000000005,2.261333333333326
2011-12-01,44.061290322580646,649.1,0.0,31,4.22,8,2,0.0,0,16,14.638709677419355,36.76774193548387,3.734838709677419
2012-01-01,41.37096774193548,732.5,0.0,31,1.59,9,0,0.0,0,13,15.780645161290321,45.21290322580645,4.496935483870963
2012-02-01,44.265517241379314,601.3,0.0,29,2.22,9,0,7.609999999999999,0,8,15.572413793103449,45.8448275862069,4.276613300492613
2012-03-01,57.58709677419355,246.4,16.600000000000023,31,3.54,11,1,0.0,0,4,16.429032258064517,38.019354838709674,9.552741935483866
2012-04-01,58.14333333333333,233.69999999999996,28.0,30,3.0,6,0,0.0,0,0,15.143333333333334,43.38,-0.000166666666665094
2012-05-01,68.73548387096774,23.599999999999994,139.39999999999998,31,3.4099999999999997,8,1,0.0,0,0,11.883870967741935,46.61290322580645,2.5541935483871043
2012-06-01,72.71333333333334,9.5,240.9,30,2.5,8,0,0.0,5,0,13.146666666666668,37.45333333333333,-0.6618333333333339
2012-07-01,79.61935483870967,0.0,453.2,31,2.88,13,0,0.0,15,0,13.651612903225805,39.36451612903225,3.394354838709674
2012-08-01,74.69999999999999,0.0,300.70000000000005,31,4.18,8,3,0.0,2,0,11.535483870967743,43.9483870967742,-0.5256451612903277
2012-09-01,67.84,34.900000000000006,120.1,30,3.58,9,1,0.0,0,0,11.386666666666667,43.57666666666667,-1.1208333333333371
2012-10-01,57.07419354838709,258.50000000000006,12.799999999999997,31,1.3499999999999999,6,0,0.0,0,0,14.270967741935483,45.86774193548387,-1.494193548387095
2012-11-01,44.71333333333334,608.5999999999999,0.0,30,0.6100000000000001,5,0,0.0,0,13,12.063333333333333,29.746666666666666,-3.1853333333333325
2012-12-01,44.36451612903225,639.6999999999999,0.0,31,2.61,7,1,0.0,0,6,14.880645161290323,46.46774193548387,4.038064516129026
2013-01-01,41.34838709677419,733.1999999999999,0.0,31,7.18,9,3,13.98,0,14,15.225806451612904,46.79354838709677,4.474354838709672
2013-02-01,38.69642857142857,736.5000000000001,0.0,28,2.1,10,1,3.41,0,12,17.535714285714285,48.582142857142856,-1.2924753694581312
2013-03-01,41.92580645161291,715.2999999999998,0.0,31,3.41,9,0,11.57,0,10,17.503225806451614,56.20322580645161,-6.108548387096775
2013-04-01,58.45333333333333,240.1,43.69999999999999,30,2.9299999999999997,8,1,4.72,0,0,15.84,40.13333333333333,0.3098333333333372
2013-05-01,64.3225806451613,116.0,94.99999999999999,31,4.95,14,1,0.0,1,0,14.738709677419354,52.377419354838715,-1.8587096774193412
2013-06-01,73.07666666666667,0.9000000000000057,243.20000000000002,30,6.44,15,1,0.0,0,0,14.446666666666667,53.10333333333333,-0.2985000000000042
2013-07-01,75.8225806451613,0.0,335.5,31,12.85,12,5,0.0,5,0,11.438709677419356,61.535483870967745,-0.40241935483869895
2013-08-01,73.04838709677419,2.1000000000000014,251.60000000000002,31,2.52,13,0,0.0,0,0,10.658064516129032,54.4,-2.177258064516124
2013-09-01,67.27666666666667,43.00000000000001,111.30000000000003,30,1.05,3,0,0.0,0,0,10.463333333333333,43.586666666666666,-1.6841666666666697
2013-10-01,58.84193548387096,219.70000000000005,28.80000000000001,31,2.54,6,1,0.0,0,1,12.419354838709678,49.11612903225806,0.2735483870967741
2013-11-01,44.44666666666667,619.5,2.9000000000000057,30,2.78,7,1,0.0,0,14,14.95,39.34,-3.451999999999998
2013-12-01,42.061290322580646,711.0999999999999,0.0,31,4.34,11,0,0.0,0,13,15.535483870967743,46.1741935483871,1.734838709677419
2014-01-01,30.241935483870968,1077.5,0.0,31,1.79,7,0,5.119999999999999,0,26,17.283870967741933,44.76451612903226,-6.632096774193549
2014-02-01,37.425000000000004,772.1,0.0,28,4.38,7,2,67.63,0,16,16.20714285714286,54.74285714285714,-2.5639039408866964
2014-03-01,43.57419354838709,664.2,0.0,31,2.79,10,0,7.869999999999999,0,15,17.654838709677417,58.95161290322581,-4.4601612903225885
2014-04-01,57.1,253.09999999999997,16.099999999999994,30,4.15,9,2,0.0,0,2,15.323333333333332,60.01,-1.0434999999999945
2014-05-01,67.47741935483872,50.3,127.10000000000002,31,2.39,6,1,0.0,0,0,14.083870967741936,59.70322580645161,1.2961290322580794
2014-06-01,74.16666666666667,0.0,275.00000000000006,30,3.0599999999999996,8,0,0.0,2,0,13.073333333333332,65.24,0.7914999999999992
2014-07-01,74.4,0.0,291.4000000000001,31,3.4000000000000004,11,1,0.0,6,0,12.729032258064517,66.86451612903227,-1.8249999999999886
2014-08-01,71.68387096774192,0.0,207.2,31,6.54,13,2,0.0,0,0,11.30967741935484,69.8225806451613,-3.5417741935483917
2014-09-01,67.98333333333333,25.00000000000002,114.50000000000003,30,1.19,7,0,0.0,1,0,11.32,74.19,-0.9775000000000063
2014-10-01,58.40967741935484,215.10000000000002,10.799999999999997,31,3.56,11,0,0.0,0,0,15.193548387096774,57.42258064516129,-0.1587096774193455
2014-11-01,42.72,668.4,0.0,30,3.53,6,1,0.0,0,11,16.366666666666667,54.0,-5.178666666666672
2014-12-01,41.68709677419355,722.6999999999998,0.0,31,2.5900000000000003,12,0,0.0,0,6,14.974193548387097,65.46451612903226,1.3606451612903214
2015-01-01,34.70967741935484,939.0000000000001,0.0,31,1.53,8,0,1.18,0,21,17.548387096774192,56.693548387096776,-2.164354838709677
2015-02-01,29.857142857142858,984.0000000000001,0.0,28,2.6100000000000003,10,0,90.14,0,24,17.192857142857143,57.028571428571425,-10.131761083743843
2015-03-01,46.57419354838709,571.1999999999999,0.0,31,4.65,12,1,16.02,0,6,15.683870967741935,62.34193548387096,-1.4601612903225885
2015-04-01,56.62,253.90000000000003,2.5,30,5.7,13,1,0.0,0,0,15.986666666666668,59.693333333333335,-1.5234999999999985
2015-05-01,68.16451612903225,42.00000000000001,140.10000000000002,31,2.11,11,0,0.0,0,0,13.154838709677419,51.25806451612903,1.983225806451614
2015-06-01,73.96333333333334,10.300000000000004,279.2000000000001,30,10.86,16,5,0.0,4,0,13.603333333333333,62.559999999999995,0.5881666666666661
2015-07-01,75.74516129032257,0.0,333.1,31,4.93,16,2,0.0,2,0,12.416129032258064,63.667741935483875,-0.4798387096774235
2015-08-01,73.90967741935484,0.0,276.19999999999993,31,3.19,9,1,0.0,2,0,11.280645161290321,57.248387096774195,-1.3159677419354807
2015-09-01,68.79666666666667,31.0,144.90000000000003,30,9.120000000000001,12,4,0.0,1,0,11.893333333333334,56.38666666666666,-0.16416666666667368
2015-10-01,56.55806451612903,264.3,2.6000000000000085,31,6.25,8,4,0.0,0,1,11.806451612903226,48.9483870967742,-2.010322580645159
2015-11-01,51.45666666666667,410.09999999999997,3.8000000000000114,30,4.08,8,2,0.0,0,4,13.033333333333333,57.53333333333333,3.558
2015-12-01,49.480645161290326,481.09999999999997,0.0,31,4.68,14,0,0.0,0,8,11.887096774193548,55.68709677419355,9.154193548387099
2016-01-01,33.34838709677419,981.2,0.0,31,2.98,7,1,49.61,0,25,15.687096774193549,43.27096774193548,-3.5256451612903277
2016-02-01,38.07586206896552,780.8,0.0,29,5.17,11,3,13.799999999999999,0,15,16.96551724137931,64.21379310344828,-1.9130418719211804
2016-03-01,54.21935483870968,342.59999999999997,8.399999999999991,31,2.1,8,0,0.0,0,4,15.338709677419354,53.70967741935484,6.184999999999995
2016-04-01,58.32666666666667,233.3,33.10000000000001,30,1.09,7,0,0.0,0,1,17.266666666666666,40.71666666666667,0.18316666666667203
2016-05-01,63.774193548387096,104.30000000000001,66.30000000000003,31,6.16,15,2,0.0,0,0,14.14516129032258,69.23548387096774,-2.4070967741935405
2016-06-01,73.90666666666667,0.0,267.2,30,6.03,11,3,0.0,3,0,13.653333333333334,44.61,0.5314999999999941
