date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-03-01,37.938709677419354,838.9000000000002,0.0,31,1.85,13,0,27.64,0,16,16.39677419354839,70.06129032258065,-0.7203225806451599
2003-04-01,48.693333333333335,501.9,12.700000000000003,30,3.55,7,2,5.76,0,6,16.59,61.52333333333333,-1.3226666666666702
2003-05-01,56.52258064516129,267.0,4.200000000000003,31,6.36,14,2,0.0,0,0,17.30322580645161,64.37096774193549,-4.207258064516125
2003-06-01,66.65333333333334,63.99999999999999,113.60000000000002,30,2.06,8,0,0.0,2,0,14.016666666666667,60.09,-3.663499999999999
2003-07-01,73.49677419354839,0.0,263.4,31,6.41,14,2,0.0,2,0,14.72258064516129,58.68709677419355,-0.8017741935483826
2003-08-01,74.58709677419354,0.0,297.2,31,3.0700000000000003,12,1,0.0,5,0,13.693548387096774,56.79354838709677,2.160483870967738
2003-09-01,64.39,105.39999999999999,87.1,30,1.87,6,0,0.0,0,0,14.546666666666665,52.093333333333334,-1.3515000000000015
2003-10-01,53.39677419354839,366.70000000000005,7.000000000000014,31,1.9000000000000001,7,1,0.0,0,0,14.0,57.49677419354839,0.2269354838709674
2003-11-01,43.166666666666664,655.0000000000001,0.0,30,5.569999999999999,11,1,0.0,0,11,16.683333333333334,75.7,2.372166666666665
2003-12-01,32.84516129032258,996.8000000000001,0.0,31,2.01,7,0,4.72,0,25,16.267741935483873,74.64516129032258,3.28709677419355
2004-01-01,21.216129032258067,1357.3,0.0,31,0.31000000000000005,4,0,63.589999999999996,0,30,14.680645161290323,66.54838709677419,-3.607419354838708
2004-02-01,28.986206896551725,1044.3999999999999,0.0,29,0.43,5,0,102.37,0,25,13.89310344827586,59.60689655172414,1.5463423645320198
2004-03-01,41.47096774193548,729.4000000000001,0.0,31,3.75,14,0,2.36,0,13,16.948387096774194,72.90967741935484,2.8119354838709683
2004-04-01,51.25333333333333,426.8,14.400000000000006,30,1.43,8,0,0.0,0,3,17.10666666666667,45.45333333333333,1.237333333333325
2004-05-01,60.9483870967742,180.9,55.30000000000001,31,6.55,16,1,0.0,0,0,14.870967741935484,61.16451612903226,0.21854838709678148
2004-06-01,67.97,36.399999999999984,125.49999999999999,30,4.11,10,2,0.0,1,0,12.806666666666667,47.343333333333334,-2.346833333333336
2004-07-01,71.38387096774194,0.09999999999999432,197.99999999999994,31,4.8,12,2,0.0,0,0,12.125806451612902,50.041935483870965,-2.914677419354831
2004-08-01,67.55483870967741,37.1,116.3,31,8.08,12,4,0.0,0,0,12.36774193548387,53.50967741935484,-4.87177419354839
2004-09-01,66.88666666666667,46.9,103.5,30,0.6300000000000001,3,0,0.0,0,0,11.673333333333334,27.576666666666664,1.1451666666666682
2004-10-01,53.832258064516125,351.4000000000001,5.200000000000003,31,2.71,12,1,0.0,0,1,13.754838709677419,55.44516129032258,0.6624193548387041
2004-11-01,43.99333333333333,630.2000000000002,0.0,30,4.23,14,1,7.02,0,7,13.020000000000001,62.769999999999996,3.198833333333333
2004-12-01,29.94516129032258,1086.7,0.0,31,1.6099999999999999,8,0,2.36,0,22,15.919354838709678,57.0,0.3870967741935516
2005-01-01,25.603225806451615,1221.2999999999997,0.0,31,7.87,15,1,149.63,0,27,13.841935483870968,57.877419354838715,0.7796774193548401
2005-02-01,32.61071428571429,906.9,0.0,28,1.83,10,0,20.07,0,21,11.957142857142857,65.93214285714285,5.170849753694583
2005-03-01,35.487096774193546,914.9000000000002,0.0,31,1.49,11,0,7.08,0,24,14.345161290322581,58.39354838709678,-3.1719354838709677
2005-04-01,52.49666666666667,382.4,7.299999999999997,30,1.55,6,0,0.0,0,0,15.54,54.026666666666664,2.4806666666666644
2005-05-01,57.354838709677416,252.70000000000002,15.700000000000003,31,2.1,8,0,0.0,0,0,14.312903225806451,53.08064516129032,-3.375
2005-06-01,74.36333333333333,6.800000000000004,287.7,30,1.1,6,0,0.0,7,0,13.153333333333334,44.11,4.046499999999995
2005-07-01,75.5741935483871,0.0,327.79999999999995,31,2.89,7,1,0.0,3,0,12.216129032258063,40.36451612903225,1.2756451612903277
2005-08-01,74.13870967741936,0.09999999999999432,283.40000000000003,31,2.78,8,0,0.0,2,0,10.764516129032257,46.41612903225807,1.7120967741935544
2005-09-01,68.83666666666666,42.199999999999996,157.3,30,2.38,9,0,0.0,2,0,11.936666666666667,41.49,3.095166666666657
2005-10-01,54.57419354838709,360.7,37.5,31,1.23,8,0,0.0,0,2,11.922580645161291,53.52903225806452,1.404354838709672
2005-11-01,43.75666666666667,637.2999999999998,0.0,30,2.12,11,0,3.54,0,9,16.846666666666668,60.14,2.9621666666666684
2005-12-01,25.2,1233.8000000000002,0.0,31,1.03,12,0,109.82000000000001,0,22,12.941935483870967,64.85161290322581,-4.35806451612903
2006-01-01,36.29354838709677,889.9,0.0,31,2.22,9,0,12.209999999999999,0,16,15.651612903225805,59.309677419354834,11.469999999999995
2006-02-01,28.77857142857143,1014.1999999999999,0.0,28,1.51,4,1,10.23,0,27,15.853571428571428,40.832142857142856,1.3387068965517237
2006-03-01,39.141935483870974,801.6,0.0,31,2.57,13,0,8.66,0,21,16.451612903225808,49.99354838709677,0.48290322580646006
2006-04-01,54.20333333333333,332.8,8.900000000000006,30,3.98,13,1,0.0,0,2,17.65666666666667,42.330000000000005,4.187333333333328
2006-05-01,60.3,214.9,69.2,31,3.66,15,0,0.0,2,0,14.109677419354838,46.33870967741935,-0.4298387096774192
2006-06-01,69.11666666666666,26.29999999999999,149.8,30,3.5100000000000002,12,1,0.0,1,0,12.67,32.72666666666667,-1.200166666666675
2006-07-01,75.90645161290323,0.0,338.1,31,2.76,14,0,0.0,5,0,12.40967741935484,36.093548387096774,1.607903225806453
2006-08-01,71.87741935483871,1.0,214.2,31,3.48,17,0,0.0,2,0,11.54516129032258,38.6741935483871,-0.5491935483870947
2006-09-01,61.09666666666667,137.0,19.90000000000002,30,7.11,17,2,0.0,0,0,11.91,47.54666666666666,-4.644833333333331
2006-10-01,47.92258064516129,538.2,8.799999999999997,31,2.17,9,0,0.0,0,9,15.429032258064517,50.89677419354839,-5.2472580645161315
2006-11-01,41.833333333333336,695.0000000000001,0.0,30,2.14,8,0,0.0,0,13,13.773333333333333,58.70333333333333,1.0388333333333364
2006-12-01,33.041935483870965,990.7,0.0,31,2.29,9,0,42.54,0,20,14.941935483870967,55.690322580645166,3.483870967741936
2007-01-01,28.003225806451614,1146.9,0.0,31,1.85,8,1,19.599999999999998,0,26,16.48709677419355,61.70967741935484,3.1796774193548387
2007-02-01,17.15357142857143,1339.6999999999998,0.0,28,1.1,6,0,87.41,0,28,16.34642857142857,46.732142857142854,-10.286293103448276
2007-03-01,43.34516129032258,678.5,7.200000000000003,31,3.6399999999999997,10,0,7.869999999999999,0,15,16.293548387096774,54.906451612903226,4.686129032258066
