date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-06-01,89.31666666666666,0.0,729.4999999999999,30,0.0,0,0,0.0,30,0,17.403333333333332,0.45666666666666667,0.8934999999999889
2002-07-01,93.48709677419355,0.0,883.1000000000001,31,0.1,1,0,0.0,31,0,14.638709677419355,4.383870967741935,-0.3958064516129127
2002-08-01,91.6032258064516,0.0,824.7000000000002,31,0.0,0,0,0.0,31,0,14.158064516129032,5.558064516129033,-2.024516129032264
2002-09-01,87.42,0.0,672.6,30,0.18,3,0,0.0,27,0,14.360000000000001,5.37,-0.48749999999999716
2002-10-01,72.91935483870968,0.0,245.50000000000003,31,0.0,0,0,0.0,10,0,12.083870967741936,4.077419354838709,-2.687258064516115
2002-11-01,63.913333333333334,68.80000000000001,36.20000000000002,30,0.32,4,0,0.0,0,0,11.356666666666666,12.453333333333335,0.28349999999999653
2002-12-01,54.07419354838709,338.7,0.0,31,9.67,1,1,0.0,0,0,10.47741935483871,6.670967741935484,-0.6401612903225811
2003-01-01,59.76451612903226,165.1,2.799999999999997,31,0.01,0,0,0.0,0,0,9.125806451612902,4.22258064516129,4.239677419354841
2003-02-01,58.03928571428571,198.7,3.799999999999997,28,1.0,3,0,0.0,0,0,14.067857142857141,20.710714285714285,-1.0329679802955738
2003-03-01,65.4774193548387,61.79999999999999,76.59999999999998,31,0.5700000000000001,2,0,0.0,1,0,16.267741935483873,6.248387096774194,-0.9956451612903265
2003-04-01,66.9,36.0,93.00000000000001,30,0.0,0,0,0.0,0,0,21.733333333333334,3.1933333333333334,-4.931166666666655
2003-05-01,78.26774193548388,2.200000000000003,413.5,31,0.0,0,0,0.0,19,0,17.65806451612903,2.116129032258064,-0.9811290322580533
2003-06-01,85.48666666666666,0.0,614.5999999999999,30,0.0,0,0,0.0,29,0,16.176666666666666,0.28,-2.9365000000000094
2003-07-01,93.59354838709677,0.0,886.4,31,0.0,0,0,0.0,31,0,14.196774193548388,2.335483870967742,-0.28935483870968426
2003-08-01,92.32903225806452,0.0,847.1999999999999,31,1.0,2,0,0.0,31,0,14.516129032258064,3.041935483870968,-1.2987096774193532
2003-09-01,88.58,0.0,707.3999999999999,30,0.08,1,0,0.0,30,0,12.76,1.1066666666666667,0.6724999999999994
2003-10-01,80.40645161290323,0.0,477.5999999999999,31,0.26,2,0,0.0,27,0,12.119354838709677,2.8483870967741933,4.799838709677431
2003-11-01,59.223333333333336,178.7,5.400000000000006,30,2.8000000000000003,2,1,0.0,0,0,12.073333333333332,9.139999999999999,-4.406500000000001
2003-12-01,53.332258064516125,361.7000000000001,0.0,31,0.02,1,0,0.0,0,2,11.925806451612903,3.4000000000000004,-1.382096774193549
2004-01-01,54.15161290322581,336.3,0.0,31,0.04,1,0,0.0,0,2,11.33548387096774,13.009677419354839,-1.3732258064516074
2004-02-01,55.38965517241379,278.7,0.0,29,2.27,4,1,0.0,0,1,14.196551724137931,11.66551724137931,-3.6825985221674955
2004-03-01,70.73870967741935,36.199999999999996,214.09999999999997,31,0.37,2,0,0.0,14,0,12.216129032258063,6.090322580645162,4.265645161290323
2004-04-01,71.68666666666667,13.399999999999991,214.0,30,0.71,3,0,0.0,6,0,16.516666666666666,7.516666666666667,-0.14449999999999363
2004-05-01,79.69999999999999,0.0,455.69999999999993,31,0.0,0,0,0.0,23,0,18.470967741935485,0.635483870967742,0.4511290322580521
2004-06-01,85.95666666666666,0.0,628.7,30,0.0,0,0,0.0,29,0,14.853333333333333,0.13666666666666666,-2.4665000000000106
2004-07-01,92.61935483870967,0.0,856.2000000000002,31,0.33,9,0,0.0,31,0,14.64516129032258,0.8483870967741935,-1.2635483870967903
2004-08-01,91.5,0.0,821.4999999999999,31,0.27,5,0,0.0,31,0,15.05483870967742,0.9451612903225807,-2.1277419354838685
2004-09-01,84.51,0.0,585.3,30,0.28,7,0,0.0,24,0,15.053333333333335,1.4033333333333333,-3.3974999999999937
2004-10-01,71.24838709677418,41.29999999999999,235.0,31,2.15,7,0,0.0,10,0,13.509677419354839,14.19032258064516,-4.358225806451614
2004-11-01,58.51,194.69999999999993,0.0,30,1.71,6,0,0.0,0,0,11.793333333333333,10.576666666666666,-5.1198333333333395
2004-12-01,54.170967741935485,335.7,0.0,31,0.8300000000000001,4,0,0.0,0,0,11.14516129032258,12.048387096774194,-0.5433870967741896
2005-01-01,56.41612903225807,266.1,0.0,31,0.9500000000000001,4,0,0.0,0,0,12.16451612903226,19.690322580645162,0.8912903225806517
2005-02-01,58.35,186.2,0.0,28,1.1,6,0,0.0,0,0,11.542857142857143,26.857142857142858,-0.7222536945812834
2005-03-01,64.95483870967742,44.6,43.2,31,0.17,3,0,0.0,1,0,17.258064516129032,10.316129032258065,-1.5182258064516105
2005-04-01,69.58666666666666,3.1999999999999957,140.79999999999995,30,0.0,0,0,0.0,4,0,18.98,1.3566666666666667,-2.244500000000002
2005-05-01,80.17096774193548,0.0,470.29999999999995,31,0.0,0,0,0.0,22,0,17.15806451612903,0.6935483870967742,0.9220967741935482
2005-06-01,86.13000000000001,0.0,633.9000000000001,30,0.0,0,0,0.0,30,0,19.803333333333335,0.15333333333333332,-2.2931666666666644
2005-07-01,94.29354838709678,0.0,908.0999999999999,31,0.11,1,0,0.0,31,0,16.700000000000003,2.0806451612903225,0.4106451612903186
2005-08-01,92.52258064516128,0.0,853.1999999999999,31,0.42,4,0,0.0,31,0,15.03225806451613,3.012903225806452,-1.1051612903225845
2005-09-01,86.50333333333333,0.0,645.1000000000001,30,0.02,1,0,0.0,30,0,15.446666666666665,0.9766666666666666,-1.4041666666666686
2005-10-01,74.30322580645162,0.0,288.4,31,1.08,1,1,0.0,12,0,13.548387096774194,4.541935483870968,-1.3033870967741734
2005-11-01,64.15,76.3,50.79999999999998,30,0.0,0,0,0.0,0,0,11.74,0.6666666666666666,0.5201666666666682
2005-12-01,55.44516129032258,296.2,0.0,31,0.0,0,0,0.0,0,1,9.241935483870968,0.16129032258064516,0.7308064516129065
2006-01-01,55.70967741935484,288.00000000000006,0.0,31,0.0,0,0,0.0,0,0,12.203225806451613,2.196774193548387,0.18483870967742178
2006-02-01,60.550000000000004,133.29999999999998,8.699999999999989,28,0.0,0,0,0.0,0,0,13.528571428571428,5.2821428571428575,1.4777463054187194
2006-03-01,61.432258064516134,136.9,26.299999999999997,31,0.37000000000000005,2,0,0.0,0,0,19.60967741935484,7.158064516129032,-5.0408064516128945
2006-04-01,69.61666666666666,4.799999999999997,143.3,30,0.0,0,0,0.0,3,0,20.576666666666664,4.056666666666667,-2.214500000000001
2006-05-01,81.81290322580645,0.0,521.2,31,0.03,1,0,0.0,26,0,15.503225806451614,0.4838709677419355,2.5640322580645147
2006-06-01,92.15666666666667,0.0,814.7,30,0.0,0,0,0.0,30,0,16.53666666666667,0.5399999999999999,3.7334999999999923
2006-07-01,96.98709677419355,0.0,991.6,31,0.0,0,0,0.0,31,0,17.287096774193547,1.7677419354838708,3.1041935483870873
2006-08-01,93.35806451612903,0.0,879.1,31,0.0,0,0,0.0,31,0,14.22258064516129,0.5774193548387097,-0.269677419354835
2006-09-01,86.47666666666667,0.0,644.3000000000001,30,0.0,0,0,0.0,28,0,14.363333333333333,1.6933333333333331,-1.4308333333333252
2006-10-01,74.35161290322581,0.0,289.8999999999999,31,0.04,1,0,0.0,10,0,13.5,4.422580645161291,-1.2549999999999812
2006-11-01,65.92999999999999,52.0,79.89999999999996,30,0.0,0,0,0.0,3,0,10.94,0.6166666666666667,2.300166666666655
2006-12-01,54.26451612903226,332.8,0.0,31,0.0,0,0,0.0,0,0,11.938709677419356,3.8806451612903223,-0.44983870967741524
2007-01-01,52.12580645161291,399.09999999999997,0.0,31,0.01,0,0,0.0,0,6,13.22258064516129,7.22258064516129,-3.3990322580645085
2007-02-01,60.68214285714286,128.0,7.099999999999994,28,0.0,0,0,0.0,0,0,15.375,5.521428571428571,1.609889162561572
2007-03-01,68.59032258064516,47.99999999999999,159.3,31,0.01,0,0,0.0,7,0,14.529032258064515,3.0354838709677416,2.117258064516136
2007-04-01,72.84333333333333,9.000000000000014,244.29999999999995,30,0.030000000000000002,1,0,0.0,14,0,18.35666666666667,2.5766666666666667,1.0121666666666727
2007-05-01,80.97419354838709,0.0,495.2,31,0.0,0,0,0.0,24,0,15.996774193548386,1.2741935483870968,1.7253225806451553
2007-06-01,89.00666666666666,0.0,720.1999999999999,30,0.0,0,0,0.0,28,0,15.546666666666665,1.0466666666666666,0.5834999999999866
2007-07-01,94.09354838709677,0.0,901.8999999999999,31,0.0,0,0,0.0,31,0,15.306451612903226,1.0451612903225806,0.21064516129031574
2007-08-01,95.38387096774194,0.0,941.9000000000001,31,0.060000000000000005,1,0,0.0,31,0,15.161290322580646,2.0935483870967744,1.7561290322580732
2007-09-01,86.36333333333333,0.0,640.9,30,0.43,1,0,0.0,23,0,15.273333333333333,4.760000000000001,-1.5441666666666691
2007-10-01,75.10967741935484,0.0,313.40000000000003,31,0.0,0,0,0.0,16,0,14.812903225806451,1.506451612903226,-0.4969354838709563
2007-11-01,64.82666666666667,76.8,71.59999999999997,30,1.04,2,0,0.0,1,0,8.583333333333334,5.1066666666666665,1.1968333333333305
2007-12-01,51.622580645161285,414.69999999999993,0.0,31,0.23,2,0,0.0,0,0,12.538709677419355,9.603225806451613,-3.091774193548389
2008-01-01,53.28387096774193,363.2,0.0,31,0.54,3,0,0.0,0,0,13.441935483870967,11.425806451612903,-2.240967741935485
2008-02-01,58.813793103448276,180.40000000000003,1.0,29,0.0,0,0,0.0,0,0,15.286206896551725,6.693103448275862,-0.2584605911330087
2008-03-01,66.00322580645161,58.199999999999996,89.3,31,0.0,0,0,0.0,2,0,15.899999999999999,1.096774193548387,-0.46983870967741836
2008-04-01,71.55666666666666,0.7999999999999972,197.5,30,0.0,0,0,0.0,6,0,18.456666666666667,0.35,-0.2745000000000033
2008-05-01,76.63548387096773,0.9000000000000057,361.6,31,0.0,0,0,0.0,16,0,19.370967741935484,3.629032258064516,-2.613387096774204
2008-06-01,90.00666666666666,0.0,750.1999999999998,30,0.0,0,0,0.0,30,0,15.703333333333335,0.5566666666666668,1.5834999999999866
2008-07-01,93.25806451612904,0.0,875.9999999999999,31,0.01,0,0,0.0,31,0,15.374193548387098,3.1580645161290324,-0.6248387096774195
2008-08-01,92.57096774193548,0.0,854.6999999999999,31,0.16,1,0,0.0,30,0,15.064516129032258,3.0580645161290323,-1.0567741935483923
2008-09-01,88.73333333333333,0.0,711.9999999999999,30,0.0,0,0,0.0,29,0,12.453333333333335,1.0233333333333332,0.8258333333333354
2008-10-01,75.56451612903226,4.000000000000007,331.5,31,0.0,0,0,0.0,23,0,13.306451612903226,0.8258064516129031,-0.04209677419353852
2008-11-01,66.70333333333333,21.699999999999996,72.79999999999998,30,0.04,1,0,0.0,2,0,10.860000000000001,6.0600000000000005,3.0734999999999957
2008-12-01,54.641935483870974,321.1,0.0,31,0.98,1,0,0.0,0,0,13.345161290322581,14.7,-0.07241935483870066
2009-01-01,57.84516129032258,224.60000000000002,2.799999999999997,31,0.0,0,0,0.0,0,0,10.270967741935483,6.129032258064516,2.3203225806451613
2009-02-01,58.760714285714286,185.00000000000003,10.299999999999997,28,0.42000000000000004,3,0,0.0,0,0,13.146428571428572,8.617857142857144,-0.3115394088669987
2009-03-01,65.50322580645161,57.599999999999994,73.2,31,0.0,0,0,0.0,1,0,15.074193548387097,0.49032258064516127,-0.9698387096774184
2009-04-01,69.65333333333334,23.300000000000004,162.89999999999998,30,0.0,0,0,0.0,5,0,18.353333333333335,1.3733333333333335,-2.177833333333325
2009-05-01,84.85483870967742,0.0,615.5000000000001,31,0.0,0,0,0.0,29,0,14.600000000000001,0.5483870967741935,5.605967741935487
2009-06-01,84.36,0.0,580.8,30,0.0,0,0,0.0,23,0,19.616666666666667,1.1233333333333333,-4.063166666666675
2009-07-01,96.67096774193548,0.0,981.8000000000001,31,0.0,0,0,0.0,31,0,15.187096774193549,0.7064516129032259,2.788064516129026
2009-08-01,93.43870967741935,0.0,881.6,31,0.0,0,0,0.0,31,0,13.806451612903226,1.0870967741935484,-0.18903225806451474
2009-09-01,89.49,0.0,734.7,30,0.0,0,0,0.0,30,0,13.71,0.99,1.582499999999996
2009-10-01,72.75483870967743,10.499999999999993,250.9,31,0.0,0,0,0.0,10,0,14.748387096774193,1.7580645161290323,-2.8517741935483656
2009-11-01,63.64,102.80000000000003,62.0,30,0.0,0,0,0.0,1,0,10.896666666666667,1.9866666666666666,0.010166666666663104
2009-12-01,53.65161290322581,351.8,0.0,31,0.34,1,0,0.0,0,0,11.845161290322581,8.825806451612904,-1.0627419354838636
2010-01-01,56.29677419354839,269.8,0.0,31,2.11,5,1,0.0,0,0,11.103225806451613,10.735483870967743,0.7719354838709691
2010-02-01,59.457142857142856,155.2,0.0,28,0.56,4,0,0.0,0,0,12.535714285714286,11.685714285714285,0.3848891625615707
2010-03-01,63.82258064516129,82.59999999999998,46.099999999999994,31,0.67,1,0,0.0,1,0,17.26451612903226,4.229032258064516,-2.65048387096774
2010-04-01,67.97333333333333,35.399999999999984,124.59999999999998,30,0.11,2,0,0.0,4,0,18.986666666666668,4.306666666666667,-3.857833333333332
2010-05-01,75.56129032258065,2.3999999999999986,329.79999999999995,31,0.0,0,0,0.0,15,0,19.06451612903226,0.3064516129032258,-3.6875806451612902
2010-06-01,86.96000000000001,0.0,658.8,30,0.0,0,0,0.0,30,0,17.296666666666667,0.13666666666666666,-1.463166666666666
2010-07-01,94.25483870967743,0.0,906.8999999999999,31,0.02,1,0,0.0,31,0,14.583870967741936,0.8387096774193549,0.37193548387097053
2010-08-01,92.64193548387097,0.0,856.8999999999999,31,0.16,1,0,0.0,31,0,14.703225806451613,0.7612903225806452,-0.9858064516129019
2010-09-01,87.91333333333334,0.0,687.4000000000001,30,0.06,1,0,0.0,30,0,11.860000000000001,0.62,0.005833333333342239
2010-10-01,73.53870967741935,0.0,264.69999999999993,31,1.37,5,1,0.0,11,0,13.154838709677419,7.712903225806452,-2.0679032258064467
2010-11-01,61.940000000000005,149.4,57.60000000000001,30,0.0,0,0,0.0,4,0,14.81,2.76,-1.6898333333333326
2010-12-01,57.72903225806452,226.10000000000002,0.7000000000000028,31,0.47,4,0,0.0,0,0,11.3,10.45483870967742,3.0146774193548467
2011-01-01,55.251612903225805,304.4,2.1999999999999886,31,0.0,0,0,0.0,0,2,9.883870967741935,3.103225806451613,-0.2732258064516131
2011-02-01,55.44642857142857,268.1,0.5999999999999943,28,0.65,2,0,0.0,0,2,13.953571428571427,8.392857142857142,-3.6258251231527154
2011-03-01,66.13548387096773,57.69999999999999,92.89999999999998,31,0.01,0,0,0.0,2,0,15.393548387096773,2.703225806451613,-0.33758064516129593
2011-04-01,71.78999999999999,22.700000000000003,226.40000000000003,30,0.0,0,0,0.0,7,0,18.216666666666665,3.5200000000000005,-0.041166666666669016
2011-05-01,74.52903225806452,0.0,295.4000000000001,31,0.0,0,0,0.0,15,0,20.967741935483872,0.8580645161290322,-4.719838709677418
2011-06-01,85.77333333333333,0.0,623.1999999999999,30,0.0,0,0,0.0,29,0,18.566666666666666,0.08666666666666667,-2.6498333333333477
2011-07-01,92.54193548387097,0.0,853.8,31,0.11,1,0,0.0,31,0,15.396774193548387,2.803225806451613,-1.3409677419354864
2011-08-01,95.01935483870967,0.0,930.5999999999999,31,0.0,0,0,0.0,31,0,13.658064516129032,4.72258064516129,1.3916129032258056
2011-09-01,88.65,0.0,709.5,30,0.09999999999999999,1,0,0.0,29,0,11.379999999999999,3.7066666666666666,0.7425000000000068
2011-10-01,75.66774193548386,2.200000000000003,332.90000000000003,31,0.02,0,0,0.0,18,0,11.87741935483871,1.9516129032258065,0.06112903225806576
2011-11-01,60.36666666666667,148.40000000000003,9.400000000000006,30,0.13,3,0,0.0,1,0,11.926666666666668,7.180000000000001,-3.2631666666666703
2011-12-01,51.20645161290323,427.6000000000001,0.0,31,0.29000000000000004,4,0,0.0,0,2,10.0,13.141935483870968,-3.5079032258064444
2012-01-01,56.08387096774193,276.4,0.0,31,0.0,0,0,0.0,0,0,10.441935483870967,4.9870967741935495,0.5590322580645122
2012-02-01,58.748275862068965,183.4,2.0999999999999943,29,0.2,3,0,0.0,0,0,13.848275862068967,6.417241379310345,-0.3239778325123197
2012-03-01,63.94193548387097,84.10000000000001,51.30000000000001,31,0.0,0,0,0.0,0,0,15.287096774193548,4.864516129032258,-2.5311290322580575
2012-04-01,71.96666666666667,17.30000000000001,226.30000000000004,30,0.06,1,0,0.0,12,0,15.506666666666666,3.39,0.1355000000000075
2012-05-01,81.64838709677419,0.0,516.1,31,0.0,0,0,0.0,27,0,16.241935483870968,1.929032258064516,2.39951612903225
2012-06-01,88.37666666666668,0.0,701.3,30,0.0,0,0,0.0,30,0,16.263333333333332,0.5166666666666667,-0.04649999999999466
2012-07-01,91.70645161290322,0.0,827.9000000000001,31,1.02,3,0,0.0,30,0,14.754838709677419,12.709677419354838,-2.176451612903236
2012-08-01,94.34516129032258,0.0,909.6999999999999,31,0.0,0,0,0.0,31,0,12.94516129032258,10.009677419354839,0.7174193548387109
2012-09-01,89.74,0.0,742.1999999999999,30,0.02,1,0,0.0,29,0,11.093333333333334,4.15,1.832499999999996
2012-10-01,76.33225806451614,0.0,351.30000000000007,31,0.0,0,0,0.0,17,0,11.55483870967742,2.583870967741935,0.7256451612903447
2012-11-01,64.80666666666667,68.80000000000001,62.99999999999997,30,0.0,0,0,0.0,4,0,9.783333333333333,3.6066666666666665,1.1768333333333345
2012-12-01,56.05483870967742,283.69999999999993,6.400000000000006,31,0.44,2,0,0.0,0,0,10.32258064516129,10.351612903225806,1.340483870967745
2013-01-01,52.31612903225806,393.2,0.0,31,0.6,4,0,0.0,0,3,11.351612903225806,11.683870967741935,-3.208709677419357
2013-02-01,57.142857142857146,220.9,0.9000000000000057,28,0.030000000000000002,1,0,0.0,0,0,13.442857142857141,6.25,-1.929396551724139
2013-03-01,69.73548387096774,22.29999999999999,169.09999999999997,31,0.03,1,0,0.0,5,0,14.76774193548387,2.512903225806452,3.2624193548387126
2013-04-01,73.33666666666666,3.6000000000000085,253.69999999999993,30,0.0,0,0,0.0,13,0,17.653333333333332,1.0566666666666666,1.5054999999999978
2013-05-01,80.77741935483871,0.0,489.1,31,0.0,0,0,0.0,25,0,17.23548387096774,1.4064516129032258,1.5285483870967767
2013-06-01,90.04333333333334,0.0,751.3000000000001,30,0.04,1,0,0.0,30,0,15.086666666666668,1.7733333333333332,1.6201666666666625
2013-07-01,93.73225806451612,0.0,890.7000000000002,31,0.05,1,0,0.0,31,0,14.461290322580645,9.641935483870967,-0.1506451612903419
2013-08-01,91.54193548387097,0.0,822.8,31,0.58,4,0,0.0,29,0,14.312903225806451,5.809677419354839,-2.0858064516128962
2013-09-01,85.78999999999999,0.0,623.6999999999999,30,0.53,3,0,0.0,27,0,13.370000000000001,2.27,-2.117500000000007
2013-10-01,71.24838709677418,6.100000000000016,199.8,31,0.01,0,0,0.0,9,0,12.293548387096775,2.0870967741935487,-4.358225806451614
2013-11-01,62.63333333333333,98.5,27.5,30,1.57,1,1,0.0,0,0,10.186666666666667,8.163333333333334,-0.9965000000000046
2013-12-01,54.641935483870974,322.29999999999995,1.2000000000000028,31,0.0,0,0,0.0,0,1,11.983870967741936,6.293548387096774,-0.07241935483870066
2014-01-01,58.49032258064516,202.9,1.0999999999999943,31,0.0,0,0,0.0,0,0,8.67741935483871,3.5580645161290323,2.965483870967745
2014-02-01,63.035714285714285,79.3,24.30000000000001,28,0.0,0,0,0.0,0,0,11.764285714285714,5.442857142857143,3.963460591133
2014-03-01,68.40967741935484,8.700000000000003,114.39999999999998,31,0.01,0,0,0.0,1,0,14.406451612903224,3.3225806451612905,1.9366129032258073
2014-04-01,73.27,12.100000000000001,260.20000000000005,30,0.0,0,0,0.0,10,0,17.026666666666667,2.65,1.438833333333335
2014-05-01,80.53225806451613,0.0,481.5,31,0.0,0,0,0.0,22,0,18.26774193548387,1.441935483870968,1.2833870967741916
2014-06-01,89.36,0.0,730.8000000000001,30,0.0,0,0,0.0,30,0,18.85,0.8133333333333334,0.9368333333333254
2014-07-01,94.18709677419355,0.0,904.8,31,0.0,0,0,0.0,31,0,16.616129032258065,4.945161290322581,0.3041935483870901
2014-08-01,90.96129032258065,0.0,804.8000000000001,31,1.52,3,1,0.0,31,0,15.206451612903226,5.467741935483871,-2.6664516129032165
2014-09-01,89.55666666666667,0.0,736.7,30,0.07,1,0,0.0,28,0,13.716666666666667,4.556666666666667,1.649166666666673
2014-10-01,78.31290322580645,0.0,412.7,31,0.0,0,0,4.33,20,0,9.609677419354838,2.7096774193548385,2.7062903225806565
2014-11-01,63.776666666666664,77.99999999999999,41.30000000000001,30,0.03,1,0,0.0,0,0,12.770000000000001,1.4966666666666666,0.14683333333332627
2014-12-01,56.68709677419355,257.7000000000001,0.0,31,0.37,4,0,0.0,0,1,9.754838709677419,18.738709677419354,1.9727419354838744
2015-01-01,56.60967741935484,260.09999999999997,0.0,31,0.14,2,0,0.0,0,3,8.729032258064517,16.767741935483873,1.0848387096774204
2015-02-01,64.91785714285714,28.500000000000007,26.200000000000003,28,0.0,0,0,0.0,0,0,11.385714285714286,4.721428571428571,5.84560344827586
2015-03-01,70.87741935483871,43.5,225.69999999999996,31,0.53,2,0,0.0,8,0,13.029032258064515,6.738709677419355,4.404354838709679
2015-04-01,72.39666666666668,0.5999999999999943,222.5,30,0.0,0,0,0.0,9,0,15.976666666666667,1.8433333333333335,0.5655000000000143
2015-05-01,74.95806451612903,8.799999999999997,317.50000000000006,31,0.62,1,0,0.0,12,0,17.55806451612903,5.432258064516129,-4.290806451612909
2015-06-01,89.61333333333333,0.0,738.4,30,0.08,1,0,0.0,30,0,16.12,3.17,1.1901666666666557
2015-07-01,90.60967741935484,0.0,793.8999999999999,31,0.26,2,0,0.0,31,0,17.225806451612904,3.938709677419355,-3.27322580645162
2015-08-01,96.73548387096774,0.0,983.8,31,0.0,0,0,0.0,31,0,14.441935483870967,1.0935483870967742,3.1077419354838725
2015-09-01,90.61333333333333,0.0,768.4000000000001,30,0.0,0,0,0.0,30,0,12.770000000000001,3.9466666666666668,2.705833333333331
2015-10-01,80.71612903225805,0.0,487.20000000000005,31,0.02,1,0,0.0,20,0,12.59032258064516,6.7387096774193544,5.109516129032258
2015-11-01,61.45333333333333,129.8,23.400000000000006,30,0.03,1,0,0.0,2,0,13.96,7.633333333333334,-2.1765000000000043
2015-12-01,55.00322580645161,311.90000000000003,2.0,31,0.03,1,0,0.0,0,0,13.85483870967742,5.12258064516129,0.28887096774193566
2016-01-01,56.09032258064516,276.2,0.0,31,0.6,5,0,0.0,0,0,11.3,12.535483870967743,0.5654838709677392
2016-02-01,64.23448275862069,87.50000000000001,65.3,29,0.0,0,0,0.0,1,0,10.60689655172414,1.0931034482758621,5.162229064039401
2016-03-01,69.65483870967742,20.4,164.7,31,0.0,0,0,0.0,7,0,16.845161290322583,2.6774193548387095,3.1817741935483923
2016-04-01,74.24666666666667,0.0,277.4000000000001,30,0.17,2,0,0.0,11,0,17.273333333333333,12.25,2.4155000000000086
2016-05-01,78.14516129032258,0.0,407.5000000000001,31,0.0,0,0,0.0,19,0,16.838709677419356,2.796774193548387,-1.10370967741936
2016-06-01,92.02333333333333,0.0,810.6999999999999,30,0.0,0,0,0.0,30,0,16.82,2.0766666666666667,3.6001666666666523
