date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-09-01,69.78,13.600000000000009,156.99999999999997,30,5.41,7,2,0.0,1,0,11.966666666666667,49.95333333333333,0.507166666666663
2002-10-01,55.46451612903226,328.4000000000001,32.8,31,6.03,11,3,0.0,0,0,12.332258064516129,61.745161290322585,-2.492903225806451
2002-11-01,45.64,580.8,0.0,30,5.180000000000001,12,1,0.0,0,3,13.229999999999999,65.47333333333333,-2.1883333333333326
2002-12-01,35.47741935483871,915.2,0.0,31,3.98,9,1,50.35,0,19,14.641935483870967,61.5258064516129,-3.26483870967742
2003-01-01,27.283870967741933,1169.2,0.0,31,2.54,11,1,9.049999999999999,0,28,15.083870967741934,62.45161290322581,-5.649354838709677
2003-02-01,29.79642857142857,985.7,0.0,28,5.6,10,2,164.42000000000002,0,22,15.671428571428573,53.58571428571429,-5.358405172413789
2003-03-01,42.0,713.0000000000001,0.0,31,4.84,10,1,15.03,0,12,13.535483870967743,46.86451612903225,-0.19629032258064427
2003-04-01,49.026666666666664,488.3,9.100000000000009,30,3.25,10,0,12.07,0,3,14.520000000000001,50.82,-4.0560000000000045
2003-05-01,57.91612903225807,223.7,4.099999999999994,31,3.9000000000000004,17,1,0.0,0,0,12.341935483870968,60.619354838709675,-4.692419354838705
2003-06-01,68.33333333333333,50.69999999999999,150.7,30,12.2,16,6,0.0,4,0,10.936666666666667,50.47666666666667,-3.180000000000007
2003-07-01,75.78387096774195,0.0,334.29999999999995,31,4.32,13,1,0.0,1,0,11.53225806451613,37.23870967741936,-1.1109677419354824
2003-08-01,76.2290322580645,0.0,348.1,31,7.74,13,1,0.0,0,0,10.029032258064515,42.17741935483871,0.5288709677419234
2003-09-01,68.00666666666667,19.500000000000007,109.69999999999999,30,6.2299999999999995,16,1,0.0,0,0,11.786666666666667,53.470000000000006,-1.2661666666666633
2003-10-01,55.05806451612903,309.59999999999997,1.4000000000000057,31,4.87,11,2,0.0,0,0,11.764516129032257,43.92903225806452,-2.8993548387096837
2003-11-01,49.64333333333333,463.6000000000001,2.9000000000000057,30,4.14,10,1,0.0,0,2,12.496666666666666,49.92333333333333,1.8149999999999977
2003-12-01,37.41935483870968,854.9999999999998,0.0,31,5.61,10,2,56.93,0,17,16.203225806451613,44.96774193548387,-1.3229032258064493
2004-01-01,24.780645161290323,1246.8,0.0,31,2.55,8,0,71.71,0,26,15.551612903225807,49.5516129032258,-8.152580645161287
2004-02-01,34.61034482758621,881.2999999999998,0.0,29,2.7100000000000004,5,1,28.35,0,22,13.948275862068966,34.13793103448276,-0.5444889162561495
2004-03-01,42.877419354838715,685.7999999999998,0.0,31,3.05,14,0,36.64,0,9,14.541935483870969,59.622580645161285,0.6811290322580703
2004-04-01,52.86333333333334,366.1,2.0,30,4.5,15,2,0.0,0,2,14.2,54.28666666666666,-0.21933333333333138
2004-05-01,64.40967741935484,92.5,74.19999999999997,31,5.72,18,1,0.0,0,0,11.51290322580645,48.00645161290323,1.8011290322580606
2004-06-01,71.04333333333334,15.20000000000001,196.49999999999994,30,2.9,7,0,0.0,1,0,11.146666666666667,41.70666666666667,-0.46999999999999886
2004-07-01,74.31290322580645,0.0,288.7,31,8.47,12,3,0.0,0,0,10.803225806451612,47.86129032258064,-2.5819354838709785
2004-08-01,73.7709677419355,0.5,272.40000000000003,31,3.74,10,1,0.0,0,0,10.135483870967741,47.36129032258064,-1.9291935483870901
2004-09-01,69.13000000000001,16.700000000000003,140.60000000000002,30,11.309999999999999,9,3,0.0,0,0,11.04,45.78666666666666,-0.14283333333332848
2004-10-01,56.10322580645161,276.4,0.5999999999999943,31,1.1600000000000001,5,0,0.0,0,0,11.225806451612904,49.11290322580645,-1.8541935483871015
2004-11-01,48.6,492.00000000000006,0.0,30,4.43,8,1,0.0,0,2,12.706666666666667,46.413333333333334,0.7716666666666683
2004-12-01,38.44193548387097,823.3000000000001,0.0,31,3.6799999999999997,10,1,4.16,0,15,14.551612903225807,47.10645161290322,-0.30032258064515815
2005-01-01,31.25483870967742,1046.1000000000001,0.0,31,4.51,13,1,76.64999999999999,0,17,13.290322580645162,51.487096774193546,-1.6783870967741912
2005-02-01,36.18571428571429,806.7999999999998,0.0,28,3.12,11,0,42.91,0,18,13.642857142857142,37.88928571428572,1.0308805418719302
2005-03-01,38.538709677419355,820.3,0.0,31,5.2,10,1,30.49,0,14,14.019354838709678,45.52258064516129,-3.657580645161289
2005-04-01,54.126666666666665,336.00000000000006,9.799999999999997,30,4.99,9,1,0.0,0,0,12.936666666666667,38.806666666666665,1.043999999999997
2005-05-01,58.067741935483866,220.20000000000002,5.299999999999997,31,1.67,10,0,0.0,0,0,11.783870967741937,45.89354838709678,-4.540806451612909
2005-06-01,73.36333333333333,14.000000000000007,264.9,30,3.58,11,0,0.0,4,0,10.273333333333333,36.193333333333335,1.8499999999999943
2005-07-01,77.1516129032258,1.3999999999999986,378.09999999999997,31,4.64,8,2,0.0,8,0,10.26774193548387,40.99354838709677,0.2567741935483667
2005-08-01,78.80645161290323,0.0,427.9999999999999,31,3.6899999999999995,7,1,0.0,9,0,10.106451612903227,37.91935483870968,3.106290322580648
2005-09-01,72.64333333333335,7.5,236.79999999999995,30,0.84,5,0,0.0,2,0,10.71,22.623333333333335,3.370500000000007
2005-10-01,57.61290322580645,256.6,27.599999999999994,31,16.54,11,6,0.0,0,0,12.896774193548387,60.02258064516129,-0.3445161290322645
2005-11-01,49.79666666666667,456.1000000000001,0.0,30,4.54,11,1,0.0,0,4,12.436666666666667,39.46,1.9683333333333337
2005-12-01,35.0,930.0000000000001,0.0,31,4.55,9,1,32.0,0,18,12.422580645161291,39.980645161290326,-3.742258064516129
2006-01-01,40.60967741935484,756.0999999999999,0.0,31,5.1000000000000005,11,2,5.16,0,9,13.135483870967741,46.809677419354834,7.676451612903229
2006-02-01,35.517857142857146,825.4999999999999,0.0,28,2.77,7,1,66.26,0,17,15.728571428571428,39.103571428571435,0.36302339901478575
2006-03-01,42.725806451612904,690.5000000000001,0.0,31,0.8,4,0,2.86,0,13,13.841935483870968,35.725806451612904,0.5295161290322596
2006-04-01,54.836666666666666,308.5,3.6000000000000085,30,5.42,9,1,0.0,0,0,13.629999999999999,35.57,1.7539999999999978
2006-05-01,62.193548387096776,139.1,52.10000000000001,31,4.76,11,2,0.0,0,0,12.138709677419355,44.33548387096774,-0.41499999999999915
2006-06-01,70.89,21.999999999999993,198.70000000000002,30,8.6,14,3,0.0,1,0,10.91,52.486666666666665,-0.6233333333333348
2006-07-01,78.10967741935484,0.0,406.4,31,6.99,11,3,0.0,4,0,10.803225806451612,25.396774193548385,1.2148387096774087
2006-08-01,75.5516129032258,0.0,327.1000000000001,31,6.78,11,2,0.0,3,0,11.100000000000001,37.43870967741936,-0.1485483870967812
2006-09-01,66.38666666666667,34.699999999999996,76.3,30,3.72,10,1,0.0,0,0,11.686666666666667,44.41,-2.886166666666668
2006-10-01,56.1741935483871,285.80000000000007,12.200000000000003,31,7.08,11,3,0.0,0,0,11.16451612903226,43.44193548387097,-1.783225806451611
2006-11-01,51.86666666666667,394.00000000000006,0.0,30,7.41,11,2,0.0,0,0,10.91,54.19666666666667,4.038333333333334
2006-12-01,44.11612903225806,647.3999999999999,0.0,31,2.2800000000000002,6,1,0.0,0,6,12.435483870967742,40.33548387096774,5.373870967741929
2007-01-01,37.70645161290323,846.1000000000001,0.0,31,3.68,16,2,4.33,0,16,12.941935483870967,51.29032258064516,4.77322580645162
2007-02-01,28.082142857142856,1033.7,0.0,28,2.06,8,1,19.35,0,23,13.957142857142857,36.917857142857144,-7.072690886699505
2007-03-01,41.90967741935484,715.8000000000001,0.0,31,5.39,10,2,18.509999999999998,0,11,12.938709677419356,41.58387096774193,-0.2866129032258016
2007-04-01,49.60666666666667,473.0999999999999,11.300000000000011,30,13.04,9,3,0.0,0,2,12.366666666666667,60.63,-3.475999999999999
2007-05-01,64.63870967741936,109.10000000000002,97.90000000000002,31,2.0100000000000002,9,0,0.0,1,0,10.406451612903227,26.967741935483872,2.0301612903225816
2007-06-01,71.08,8.700000000000003,191.10000000000002,30,6.17,10,2,0.0,2,0,10.236666666666668,35.53,-0.4333333333333371
2007-07-01,74.8967741935484,0.0,306.8,31,6.96,9,4,0.0,2,0,9.219354838709679,30.783870967741933,-1.998064516129034
2007-08-01,74.06774193548387,12.399999999999999,293.5,31,7.17,10,3,0.0,2,0,8.719354838709679,36.622580645161285,-1.6324193548387171
2007-09-01,69.86,20.700000000000003,166.5,30,1.98,5,1,0.0,0,0,8.726666666666667,21.133333333333333,0.5871666666666613
2007-10-01,63.351612903225806,125.89999999999999,74.8,31,4.69,11,2,0.0,0,0,9.116129032258065,45.57419354838709,5.3941935483870935
2007-11-01,45.419999999999995,587.4,0.0,30,3.46,11,1,0.0,0,3,10.956666666666667,47.89333333333333,-2.4083333333333385
2007-12-01,36.690322580645166,877.5999999999999,0.0,31,5.21,15,0,5.2299999999999995,0,13,11.880645161290323,58.92580645161291,-2.051935483870963
2008-01-01,36.309677419354834,889.4000000000001,0.0,31,2.77,9,1,0.0,0,18,13.12258064516129,37.57096774193548,3.3764516129032245
2008-02-01,35.713793103448275,849.3,0.0,29,6.03,14,2,23.53,0,17,13.706896551724139,48.03793103448275,0.5589593596059146
2008-03-01,41.99032258064516,713.3,0.0,31,4.14,11,1,0.0,0,8,14.44516129032258,44.24193548387097,-0.20596774193548129
2008-04-01,54.059999999999995,332.9,4.700000000000003,30,2.72,11,1,0.0,0,0,12.91,42.336666666666666,0.977333333333327
2008-05-01,59.60322580645161,192.5,25.200000000000003,31,3.91,13,1,0.0,0,0,12.970967741935485,40.064516129032256,-3.0053225806451636
2008-06-01,73.78,1.8000000000000114,265.2,30,4.92,16,1,0.0,4,0,10.99,33.10333333333333,2.2666666666666657
2008-07-01,77.97096774193548,0.0,402.1,31,3.3,8,1,0.0,4,0,10.187096774193549,30.948387096774194,1.0761290322580521
2008-08-01,73.1258064516129,0.0,251.90000000000003,31,4.949999999999999,10,2,0.0,0,0,10.103225806451613,27.490322580645163,-2.574354838709681
2008-09-01,68.77,24.9,138.0,30,7.19,7,2,0.0,0,0,11.120000000000001,38.086666666666666,-0.5028333333333421
2008-10-01,55.10645161290322,308.9,2.1999999999999886,31,3.48,5,1,0.0,0,0,11.754838709677419,31.009677419354837,-2.8509677419354915
2008-11-01,45.66,580.2000000000002,0.0,30,3.37,10,0,0.0,0,6,12.536666666666667,52.85333333333333,-2.1683333333333366
2008-12-01,37.79354838709677,843.3999999999999,0.0,31,6.6899999999999995,15,2,20.75,0,17,14.129032258064516,52.55483870967742,-0.9487096774193589
2009-01-01,27.951612903225808,1148.5000000000002,0.0,31,11.59,12,3,26.82,0,30,13.048387096774194,40.625806451612895,-4.981612903225802
2009-02-01,36.42142857142857,800.2000000000002,0.0,28,0.87,6,0,7.16,0,17,14.103571428571428,37.06428571428571,1.2665948275862107
2009-03-01,41.74516129032258,720.9,0.0,31,1.99,10,0,21.38,0,9,12.845161290322581,41.119354838709675,-0.45112903225806633
2009-04-01,53.906666666666666,371.90000000000003,39.099999999999994,30,4.63,9,1,0.0,1,0,13.626666666666667,47.63666666666666,0.8239999999999981
2009-05-01,62.096774193548384,134.80000000000004,44.80000000000001,31,5.09,13,1,0.0,0,0,11.603225806451613,48.25483870967742,-0.5117741935483906
2009-06-01,66.77,39.09999999999999,92.19999999999996,30,9.93,18,2,0.0,0,0,9.663333333333332,65.91666666666667,-4.743333333333339
2009-07-01,72.42903225806452,0.0,230.29999999999995,31,7.14,13,3,0.0,0,0,10.441935483870967,36.32258064516129,-4.465806451612906
2009-08-01,75.46129032258065,0.0,324.3000000000001,31,5.04,11,1,0.0,3,0,8.90967741935484,36.519354838709674,-0.2388709677419314
2009-09-01,66.1,43.0,75.99999999999997,30,2.19,6,1,0.0,0,0,11.096666666666666,39.71666666666667,-3.172833333333344
2009-10-01,55.016129032258064,310.2,0.7000000000000028,31,5.6,13,2,0.0,0,0,11.37741935483871,55.880645161290325,-2.941290322580649
2009-11-01,50.940000000000005,421.8,0.0,30,1.78,9,0,0.0,0,0,12.153333333333334,49.55,3.1116666666666717
2009-12-01,35.877419354838715,902.8000000000001,0.0,31,7.33,11,2,42.16,0,16,14.26774193548387,41.18709677419355,-2.8648387096774144
2010-01-01,32.122580645161285,1019.2,0.0,31,2.5500000000000003,9,1,1.18,0,20,13.82258064516129,40.12903225806452,-0.8106451612903243
2010-02-01,32.89642857142857,898.9,0.0,28,5.89,7,3,124.16,0,21,15.028571428571428,47.58571428571429,-2.258405172413788
2010-03-01,47.73548387096774,535.2000000000002,0.0,31,10.34,12,4,6.88,0,1,13.73225806451613,49.225806451612904,5.539193548387097
2010-04-01,57.29333333333333,251.59999999999997,20.39999999999999,30,3.35,7,1,0.0,0,0,12.023333333333333,34.55,4.210666666666661
2010-05-01,65.1,103.29999999999998,106.4,31,3.22,7,2,0.0,1,0,11.600000000000001,34.670967741935485,2.4914516129032194
2010-06-01,74.30333333333333,5.099999999999994,284.19999999999993,30,2.15,8,0,0.0,3,0,10.59,30.740000000000002,2.789999999999992
2010-07-01,80.50322580645161,0.0,480.6,31,4.08,8,1,0.0,13,0,9.635483870967741,26.416129032258063,3.6083870967741802
2010-08-01,76.62258064516129,0.0,360.30000000000007,31,3.95,7,1,0.0,8,0,10.009677419354839,34.63548387096775,0.9224193548387092
2010-09-01,70.53666666666666,4.900000000000006,171.00000000000003,30,3.8,8,2,0.0,2,0,11.639999999999999,30.006666666666668,1.2638333333333236
2010-10-01,57.92903225806452,227.39999999999998,8.200000000000003,31,6.81,10,2,0.0,0,0,11.94516129032258,35.86129032258064,-0.028387096774196152
2010-11-01,47.61333333333334,521.5999999999999,0.0,30,2.21,9,1,0.0,0,0,11.636666666666667,31.55,-0.2149999999999963
2010-12-01,32.66451612903226,1002.4,0.0,31,4.760000000000001,6,3,26.78,0,25,13.712903225806452,40.24193548387097,-6.077741935483871
2011-01-01,29.64516129032258,1096.0000000000002,0.0,31,4.48,10,2,166.0,0,28,11.774193548387096,47.07096774193548,-3.2880645161290296
2011-02-01,35.525,825.3,0.0,28,3.36,12,1,556.71,0,20,15.035714285714286,43.5,0.37016625615763843
2011-03-01,41.68709677419355,722.7,0.0,31,6.04,9,2,531.1,0,10,13.816129032258065,43.932258064516134,-0.5091935483870955
2011-04-01,53.32,356.00000000000006,5.599999999999994,30,5.01,16,1,557.87,0,0,13.466666666666667,57.63666666666666,0.23733333333333206
2011-05-01,63.47096774193548,124.00000000000001,76.59999999999998,31,5.26,13,1,120.08,0,0,10.96774193548387,48.78709677419355,0.8624193548387069
2011-06-01,72.03999999999999,5.599999999999987,216.8,30,3.6,10,1,190.94,2,0,10.016666666666667,38.40333333333333,0.5266666666666566
2011-07-01,79.71612903225805,0.0,456.20000000000005,31,3.5,10,1,233.07,11,0,9.493548387096775,22.438709677419357,2.821290322580623
2011-08-01,74.56451612903226,0.0,296.50000000000006,31,18.59,17,4,229.92,2,0,10.303225806451612,35.751612903225805,-1.135645161290327
2011-09-01,69.41333333333334,27.9,160.3,30,8.11,12,2,0.0,0,0,9.403333333333334,51.11666666666667,0.14050000000000296
2011-10-01,56.99032258064516,262.5,14.200000000000003,31,6.75,14,1,10.24,0,0,10.538709677419355,43.541935483870965,-0.9670967741935499
2011-11-01,51.7,399.00000000000006,0.0,30,3.1,8,0,190.16,0,0,10.81,32.42666666666666,3.8716666666666697
2011-12-01,43.45483870967742,667.9000000000002,0.0,31,4.03,8,1,325.99,0,8,12.425806451612903,40.803225806451614,4.712580645161289
2012-01-01,36.92580645161291,870.3000000000001,0.0,31,3.0700000000000003,11,1,576.38,0,13,14.209677419354838,46.28387096774193,3.992580645161297
2012-02-01,40.49310344827586,710.7,0.0,29,1.48,10,0,349.21,0,7,13.575862068965517,37.679310344827584,5.3382697044335
2012-03-01,50.18387096774194,460.1,0.7999999999999972,31,1.14,9,0,555.11,0,4,13.019354838709678,43.50322580645161,7.9875806451612945
2012-04-01,54.54,333.20000000000005,19.39999999999999,30,3.8099999999999996,8,1,393.70000000000005,0,0,13.746666666666666,38.97,1.457333333333331
2012-05-01,64.70645161290322,88.3,79.20000000000002,31,4.97,17,1,0.0,0,0,10.741935483870968,57.380645161290325,2.097903225806448
2012-06-01,70.74,17.89999999999999,190.1,30,3.35,11,0,0.0,4,0,10.979999999999999,44.41,-0.7733333333333405
2012-07-01,78.21612903225805,0.0,409.7,31,5.0,12,2,0.0,8,0,10.990322580645161,39.36129032258064,1.321290322580623
2012-08-01,76.21935483870968,0.0,347.8000000000001,31,2.59,9,0,0.0,1,0,8.922580645161291,31.31935483870968,0.5191935483870935
2012-09-01,68.34666666666666,26.5,126.89999999999999,30,4.5,10,2,324.02,0,0,11.046666666666665,44.79,-0.9261666666666741
2012-10-01,58.196774193548386,223.40000000000003,12.500000000000014,31,2.7399999999999998,9,0,390.37,0,0,11.358064516129033,53.86774193548387,0.2393548387096729
2012-11-01,43.36,649.1999999999999,0.0,30,1.48,4,0,265.36,0,1,11.313333333333333,36.230000000000004,-4.468333333333334
2012-12-01,41.190322580645166,738.0999999999999,0.0,31,4.78,16,0,968.9,0,7,13.216129032258063,57.37419354838709,2.448064516129037
2013-01-01,35.096774193548384,927.0,0.0,31,2.7,10,0,312.33000000000004,0,16,12.896774193548387,41.38709677419355,2.1635483870967747
2013-02-01,33.767857142857146,874.5,0.0,28,3.87,12,1,540.15,0,15,13.567857142857141,49.09285714285714,-1.3869766009852142
2013-03-01,39.42580645161291,792.8,0.0,31,2.8,8,0,619.17,0,11,13.90967741935484,49.50322580645161,-2.7704838709677375
2013-04-01,52.083333333333336,390.3,2.799999999999997,30,1.1300000000000001,8,0,0.0,0,0,13.639999999999999,34.25666666666667,-0.9993333333333325
2013-05-01,62.10645161290322,161.29999999999995,71.6,31,6.93,8,3,192.91,0,0,9.493548387096775,36.08387096774193,-0.5020967741935536
2013-06-01,71.91333333333334,10.299999999999997,217.69999999999996,30,8.38,13,3,253.93,0,0,9.763333333333332,33.93,0.4000000000000057
2013-07-01,79.30645161290323,0.0,443.49999999999994,31,2.4899999999999998,12,0,11.02,8,0,8.76774193548387,37.16129032258065,2.4116129032258016
2013-08-01,73.85161290322581,0.0,274.4,31,2.9299999999999997,9,0,0.0,0,0,7.84516129032258,34.88387096774194,-1.8485483870967698
2013-09-01,67.17666666666666,49.10000000000001,114.39999999999999,30,2.84,7,0,183.07,1,0,8.186666666666666,24.753333333333334,-2.096166666666676
2013-10-01,59.980645161290326,193.00000000000003,37.400000000000006,31,0.49,4,0,181.1,0,0,9.04516129032258,36.648387096774194,2.023225806451613
2013-11-01,45.19666666666667,595.0999999999999,1.0,30,2.8499999999999996,9,1,507.87,0,6,11.036666666666667,38.38,-2.6316666666666606
2013-12-01,38.59032258064516,818.6999999999999,0.0,31,4.390000000000001,12,1,35.28,0,18,10.345161290322581,44.28064516129032,-0.15193548387097167
2014-01-01,28.59032258064516,1128.7,0.0,31,3.69,12,1,371.7,0,24,11.167741935483871,35.11612903225806,-4.342903225806449
2014-02-01,31.357142857142858,942.0,0.0,28,5.03,11,3,783.4,0,20,11.314285714285715,35.521428571428565,-3.7976908866995025
2014-03-01,37.57741935483871,850.0999999999998,0.0,31,3.58,8,1,574.41,0,16,12.03225806451613,45.41290322580645,-4.618870967741934
2014-04-01,51.5,406.40000000000003,1.4000000000000057,30,6.4799999999999995,10,1,363.78,0,0,11.256666666666666,32.413333333333334,-1.5826666666666682
2014-05-01,63.61612903225806,93.1,50.2,31,4.08,13,0,205.12,0,0,9.803225806451612,48.3,1.0075806451612834
2014-06-01,72.11333333333333,0.0,213.39999999999998,30,3.91,9,2,0.0,0,0,8.5,33.52,0.5999999999999943
2014-07-01,75.6516129032258,0.0,330.2,31,5.71,10,2,0.0,1,0,9.05483870967742,31.19677419354839,-1.2432258064516333
2014-08-01,73.78064516129032,0.0,272.2,31,2.22,7,0,0.0,0,0,8.790322580645162,31.654838709677417,-1.9195161290322602
2014-09-01,69.42666666666668,21.800000000000004,154.6,30,1.18,5,0,0.0,1,0,8.383333333333333,31.243333333333332,0.15383333333333837
2014-10-01,59.47741935483871,188.29999999999995,17.099999999999994,31,4.79,12,2,0.0,0,0,9.661290322580646,46.248387096774195,1.519999999999996
2014-11-01,44.74333333333333,607.6999999999999,0.0,30,3.98,8,2,234.25,0,6,10.353333333333333,42.31333333333334,-3.085000000000001
2014-12-01,40.12903225806452,770.9999999999999,0.0,31,5.2700000000000005,15,2,121.85000000000001,0,9,10.658064516129032,57.91290322580645,1.3867741935483906
2015-01-01,29.793548387096774,1091.3999999999999,0.0,31,4.65,11,1,116.3,0,24,13.422580645161291,45.306451612903224,-3.139677419354836
2015-02-01,24.07857142857143,1145.8,0.0,28,1.8900000000000001,7,0,168.81,0,28,13.835714285714285,45.50714285714286,-11.076262315270931
2015-03-01,37.65483870967742,847.6999999999999,0.0,31,4.45,13,0,81.17,0,16,12.870967741935484,51.97096774193548,-4.541451612903224
2015-04-01,53.473333333333336,348.79999999999995,3.0,30,2.01,7,1,22.83,0,0,14.513333333333332,42.94666666666667,0.39066666666666805
2015-05-01,67.20967741935483,58.300000000000004,126.8,31,1.5899999999999999,5,0,0.0,0,0,11.741935483870968,37.68387096774194,4.601129032258058
2015-06-01,70.75333333333333,39.3,211.9000000000001,30,4.46,13,0,0.0,0,0,11.46,54.07666666666667,-0.7600000000000051
2015-07-01,78.2290322580645,0.0,410.09999999999997,31,3.45,9,0,0.0,4,0,9.870967741935484,35.641935483870974,1.334193548387077
2015-08-01,78.20322580645161,0.0,409.29999999999995,31,1.97,5,0,0.0,4,0,10.69032258064516,28.20967741935484,2.5030645161290295
2015-09-01,73.61666666666666,1.2000000000000028,259.70000000000005,30,2.85,6,2,0.0,3,0,10.666666666666666,28.93,4.343833333333322
2015-10-01,57.41612903225807,240.0,4.900000000000006,31,3.29,7,1,0.0,0,0,11.712903225806452,35.73225806451613,-0.5412903225806431
2015-11-01,52.71,373.7,5.0,30,1.8,6,1,0.0,0,1,11.16,38.513333333333335,4.881666666666668
2015-12-01,50.37419354838709,456.0,2.5999999999999943,31,4.75,15,2,0.0,0,0,10.393548387096773,61.538709677419355,11.631935483870961
2016-01-01,34.46451612903226,946.5999999999998,0.0,31,4.1899999999999995,4,2,114.92,0,20,13.616129032258065,39.83548387096774,1.5312903225806522
2016-02-01,37.6,794.5999999999999,0.0,29,21.62,11,4,25.21,0,14,13.855172413793104,48.665517241379305,2.4451662561576413
2016-03-01,48.122580645161285,528.5999999999999,5.400000000000006,31,1.1400000000000001,10,0,1.18,0,5,13.716129032258063,39.829032258064515,5.926290322580641
2016-04-01,52.516666666666666,383.50000000000006,9.0,30,1.6600000000000001,11,0,0.0,0,4,12.736666666666668,40.18333333333333,-0.5660000000000025
2016-05-01,62.26129032258064,171.0,86.1,31,3.1399999999999997,11,1,0.0,1,0,11.66451612903226,52.02903225806452,-0.34725806451613295
