date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-10-01,48.11290322580645,526.0999999999999,2.6000000000000085,31,1.3399999999999999,5,0,0.0,0,7,18.24516129032258,29.03548387096774,2.0535483870967752
2005-11-01,39.10333333333333,776.9000000000002,0.0,30,0.25,4,0,0.0,0,19,27.62,20.446666666666665,3.079499999999996
2005-12-01,28.177419354838708,1141.5,0.0,31,0.23,2,0,0.0,0,23,24.448387096774194,28.74516129032258,-0.04725806451613224
2006-01-01,35.05806451612903,928.2,0.0,31,0.0,0,0,0.0,0,23,28.56451612903226,15.493548387096773,5.326774193548385
2006-02-01,27.04642857142857,1062.7,0.0,28,0.24,2,0,0.0,0,26,25.353571428571428,26.967857142857145,-1.8214472723955453
2006-03-01,32.72258064516129,1000.6,0.0,31,0.47000000000000003,6,0,0.0,0,27,21.348387096774193,31.177419354838708,-4.385806451612908
2006-04-01,47.376666666666665,528.6999999999999,0.0,30,0.35,4,0,0.0,0,13,24.386666666666667,26.55,3.957499999999996
2006-05-01,55.248387096774195,314.20000000000005,11.899999999999991,31,1.59,10,0,0.0,0,5,21.97741935483871,27.590322580645164,3.242903225806458
2006-06-01,68.21666666666667,26.4,122.89999999999998,30,0.25,4,0,0.0,3,0,19.34333333333333,14.616666666666667,4.621500000000012
2006-07-01,71.74193548387096,12.400000000000006,221.39999999999998,31,2.93,6,1,0.0,8,0,17.322580645161292,26.03548387096774,1.2437096774193463
2006-08-01,67.49677419354839,50.400000000000006,127.80000000000001,31,0.84,3,0,0.0,2,0,18.861290322580647,24.506451612903227,-0.050946236559141767
2006-09-01,53.666666666666664,341.29999999999995,1.2999999999999972,30,0.97,5,0,0.0,0,1,19.046666666666667,29.89333333333333,-5.818500000000007
2006-10-01,44.42903225806452,637.6999999999998,0.0,31,0.37,5,0,0.0,0,14,22.758064516129032,36.59032258064516,-1.6303225806451564
2006-11-01,37.266666666666666,831.9999999999999,0.0,30,0.07,1,0,0.0,0,22,23.87333333333333,20.06,1.24283333333333
2006-12-01,29.809677419354838,1090.9,0.0,31,0.44,4,0,0.0,0,26,26.20967741935484,25.551612903225806,1.5849999999999973
2007-01-01,22.651612903225807,1312.8,0.0,31,0.16999999999999998,3,0,0.0,0,30,22.896774193548385,24.700000000000003,-7.079677419354837
2007-02-01,30.650000000000002,961.8,0.0,28,0.29000000000000004,5,0,0.0,0,26,26.65,32.142857142857146,1.782124156175886
2007-03-01,41.60322580645161,725.3,0.0,31,1.21,7,0,0.0,0,16,23.83225806451613,29.787096774193547,4.494838709677417
2007-04-01,42.123333333333335,686.3,0.0,30,1.53,7,0,0.0,0,14,22.686666666666667,47.84666666666667,-1.2958333333333343
2007-05-01,53.277419354838706,363.69999999999993,0.29999999999999716,31,1.4100000000000001,10,0,0.0,0,1,20.080645161290324,35.39677419354839,1.271935483870969
2007-06-01,64.82333333333334,99.1,93.79999999999998,30,0.28,5,0,0.0,4,1,20.86,18.263333333333332,1.2281666666666808
2007-07-01,71.60645161290323,1.3999999999999986,206.19999999999996,31,3.96,11,1,0.0,8,0,17.14516129032258,19.961290322580645,1.108225806451614
2007-08-01,69.36451612903227,16.200000000000003,151.5,31,1.59,10,0,0.0,2,0,18.274193548387096,22.441935483870967,1.8167956989247358
2007-09-01,58.95666666666667,199.39999999999998,18.099999999999994,30,1.2,8,0,0.0,0,0,19.353333333333335,24.723333333333336,-0.5285000000000011
2007-10-01,48.42258064516129,513.9000000000001,0.0,31,1.28,4,0,0.0,0,4,21.451612903225808,24.200000000000003,2.3632258064516165
2007-11-01,38.0,809.9999999999999,0.0,30,0.32,2,0,0.0,0,19,23.323333333333334,17.4,1.9761666666666642
2007-12-01,23.825806451612905,1276.3999999999996,0.0,31,1.04,8,0,0.0,0,29,25.061290322580643,32.91612903225806,-4.398870967741935
2008-01-01,24.54516129032258,1254.1000000000001,0.0,31,0.0,0,0,0.0,0,30,25.829032258064515,21.94516129032258,-5.186129032258066
