date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-02-01,56.6,251.5,7.900000000000006,29,1.4200000000000002,3,1,0.0,0,1,17.131034482758622,24.651724137931033,3.398719211822666
2016-03-01,62.596774193548384,123.2,48.69999999999999,31,4.55,8,2,0.0,1,0,17.95483870967742,39.093548387096774,1.9727419354838673
2016-04-01,66.86333333333333,41.29999999999999,97.19999999999999,30,7.46,14,1,0.0,0,0,16.023333333333333,50.70333333333334,-1.2606781609195394
2016-05-01,70.9483870967742,16.6,201.0,31,5.09,11,1,0.0,1,0,15.874193548387098,57.55483870967742,-4.1166129032258
2016-06-01,80.40333333333334,0.0,462.09999999999997,30,3.36,5,1,0.0,20,0,13.283333333333333,30.533333333333335,-1.3831666666666678
2016-07-01,84.89032258064516,0.0,616.5999999999999,31,0.42,4,0,0.0,31,0,16.14516129032258,21.619354838709675,0.3541935483871015
2016-08-01,81.49032258064516,0.0,511.20000000000005,31,4.72,13,2,0.0,18,0,13.029032258064515,28.04516129032258,-3.8151612903225782
2016-09-01,78.38666666666667,0.0,401.5999999999999,30,0.33,1,0,0.0,18,0,12.830000000000002,30.783333333333335,-0.6856666666666626
2016-10-01,71.47741935483872,7.299999999999997,208.10000000000002,31,1.7199999999999998,4,0,0.0,1,0,12.341935483870968,29.190322580645162,2.238387096774204
2016-11-01,62.156666666666666,124.5,39.2,30,3.54,11,1,0.0,0,0,13.613333333333333,40.93,3.4170000000000016
2016-12-01,51.11612903225806,449.80000000000007,19.400000000000006,31,1.3900000000000001,5,0,0.0,0,6,16.080645161290324,41.829032258064515,0.6248387096774195
2017-01-01,52.50322580645161,398.69999999999993,11.300000000000011,31,2.58,7,0,0.0,0,4,16.993548387096773,34.012903225806454,3.1461290322580595
2017-02-01,60.339285714285715,175.0,44.500000000000014,28,2.1799999999999997,3,1,0.0,1,0,17.04285714285714,37.11785714285714,7.13800492610838
2017-03-01,64.51612903225806,101.7,86.69999999999999,31,2.51,7,0,0.0,0,0,17.687096774193545,41.13870967741936,3.892096774193547
2017-04-01,68.13666666666667,25.1,119.19999999999999,30,5.99,6,3,0.0,0,0,18.96333333333333,43.68,0.012655172413801097
2017-05-01,72.89354838709677,0.9000000000000057,245.6,31,1.8200000000000003,7,1,0.0,2,0,17.19677419354839,42.751612903225805,-2.171451612903226
2017-06-01,79.52333333333333,0.0,435.7,30,1.85,13,0,0.0,13,0,15.726666666666667,36.123333333333335,-2.2631666666666774
2017-07-01,84.91612903225807,0.0,617.4,31,0.47,6,0,0.0,31,0,14.248387096774193,19.82903225806452,0.38000000000000966
2017-08-01,81.77741935483871,0.0,520.1,31,2.79,8,0,0.0,18,0,14.364516129032259,33.274193548387096,-3.528064516129021
2017-09-01,77.13333333333334,0.0,364.0,30,1.88,6,0,0.0,13,0,14.020000000000001,28.933333333333334,-1.938999999999993
2017-10-01,67.48387096774194,74.80000000000001,151.8,31,0.52,5,0,0.0,0,0,14.483870967741936,20.280645161290323,-1.755161290322576
2017-11-01,61.81666666666667,158.8,63.30000000000001,30,0.2,3,0,0.0,1,0,14.146666666666668,42.90333333333333,3.0770000000000053
2017-12-01,48.380645161290325,520.3,5.099999999999994,31,0.77,5,0,0.0,0,4,14.258064516129032,49.46774193548387,-2.1106451612903143
2018-01-01,45.4741935483871,605.3,0.0,31,0.8,4,0,0.0,0,11,16.34516129032258,38.461290322580645,-3.8829032258064515
2018-02-01,51.017857142857146,405.0,13.5,28,2.0300000000000002,8,1,0.0,0,6,16.110714285714288,66.38214285714285,-2.1834236453201896
2018-03-01,62.76129032258064,127.3,57.900000000000006,31,2.34,5,1,0.0,0,0,17.309677419354838,40.40967741935484,2.137258064516125
2018-04-01,62.97,123.2,62.30000000000001,30,1.47,5,0,0.0,0,0,17.790000000000003,37.61,-5.15401149425287
2018-05-01,77.97741935483872,0.20000000000000284,402.5,31,4.33,3,2,0.0,12,0,15.793548387096775,36.39032258064517,2.9124193548387183
2018-06-01,84.27666666666667,0.0,578.3000000000002,30,0.89,4,0,0.0,27,0,16.793333333333333,34.556666666666665,2.490166666666667
2018-07-01,87.00645161290322,0.0,682.1999999999998,31,0.8,6,0,0.0,30,0,14.458064516129031,20.083870967741937,2.47032258064516
2018-08-01,84.99354838709678,0.0,619.8,31,2.33,4,1,0.0,29,0,15.125806451612902,26.299999999999997,-0.31193548387095404
2018-09-01,76.90666666666667,0.0,357.20000000000005,30,8.73,16,2,0.0,9,0,13.093333333333334,51.81666666666667,-2.1656666666666666
2018-10-01,66.70645161290322,106.30000000000001,159.20000000000005,31,10.93,15,4,0.0,0,0,15.141935483870968,56.67741935483871,-2.532580645161289
2018-11-01,53.69666666666667,350.0,10.899999999999991,30,2.02,6,0,0.0,0,4,15.623333333333333,41.45666666666667,-5.042999999999992
2018-12-01,49.593548387096774,477.6,0.0,31,4.95,8,2,0.0,0,0,15.916129032258064,45.07096774193548,-0.8977419354838645
2019-01-01,48.03225806451613,525.9999999999999,0.0,31,3.04,5,1,0.0,0,4,15.996774193548388,48.78387096774193,-1.3248387096774223
2019-02-01,52.61785714285714,363.1,16.400000000000006,28,0.71,6,0,0.0,0,2,16.46785714285714,63.035714285714285,-0.5834236453201953
2019-03-01,57.02258064516129,276.0,28.700000000000003,31,0.8700000000000001,6,0,0.0,0,4,17.229032258064517,48.277419354838706,-3.601451612903226
2019-04-01,66.79,56.1,109.80000000000003,30,4.45,8,1,0.0,1,0,18.523333333333333,35.593333333333334,-1.334011494252863
2019-05-01,73.52580645161291,15.599999999999994,279.90000000000003,31,6.33,9,3,0.0,2,0,17.03548387096774,55.96774193548387,-1.5391935483870895
2019-06-01,79.54666666666667,0.0,436.4,30,6.2299999999999995,11,2,0.0,19,0,15.83,40.40333333333333,-2.239833333333337
2019-07-01,83.19999999999999,0.0,564.2,31,2.6,3,1,0.0,27,0,15.716129032258063,28.903225806451612,-1.3361290322580714
2019-08-01,86.13548387096773,0.0,655.2,31,0.85,3,0,0.0,30,0,13.841935483870968,17.799999999999997,0.8299999999999983
2019-09-01,83.85,0.0,565.5000000000001,30,0.25,3,0,0.0,29,0,14.686666666666667,24.7,4.777666666666661
2019-10-01,66.56129032258065,139.2,187.60000000000002,31,1.76,8,0,0.0,9,1,16.980645161290322,30.125806451612902,-2.6777419354838656
2019-11-01,54.92333333333333,334.7000000000001,32.40000000000002,30,1.09,5,0,0.0,0,4,14.846666666666666,27.99,-3.8163333333333327
2019-12-01,51.3,424.70000000000005,0.0,31,0.7899999999999999,3,0,0.0,0,4,13.903225806451612,20.651612903225807,0.8087096774193583
2020-01-01,53.10967741935484,378.0,9.400000000000006,31,1.83,7,0,0.0,0,0,15.241935483870968,25.364516129032257,3.752580645161288
2020-02-01,51.22758620689655,402.09999999999997,2.700000000000003,29,2.7600000000000002,5,1,0.0,0,4,16.94137931034483,25.106896551724137,-1.973694581280789
2020-03-01,65.0225806451613,95.20000000000002,95.90000000000003,31,4.22,8,2,0.0,0,0,16.761290322580646,32.20322580645161,4.398548387096781
2020-04-01,65.60333333333332,107.20000000000002,125.29999999999997,30,2.33,7,1,0.0,2,0,16.196666666666665,23.406666666666663,-2.5206781609195446
2020-05-01,74.66451612903225,0.7000000000000028,300.30000000000007,31,2.61,5,1,0.0,7,0,17.019354838709678,18.706451612903226,-0.4004838709677472
2020-06-01,81.28999999999999,0.0,488.69999999999993,30,0.5800000000000001,2,0,0.0,20,0,15.566666666666666,14.403333333333334,-0.4965000000000117
2020-07-01,85.91935483870968,0.0,648.5,31,0.22999999999999998,4,0,0.0,29,0,15.919354838709678,12.067741935483872,1.3832258064516196
2020-08-01,86.9,0.0,678.9,31,0.11,2,0,0.0,31,0,14.493548387096775,7.003225806451613,1.5945161290322716
2020-09-01,74.03666666666666,6.299999999999997,277.4,30,6.16,6,1,0.0,3,0,14.516666666666667,25.94,-5.035666666666671
2020-10-01,66.8258064516129,112.80000000000001,169.39999999999998,31,0.44000000000000006,3,0,0.0,3,0,14.812903225806451,17.925806451612903,-2.4132258064516066
2020-11-01,61.486666666666665,138.9,33.5,30,0.74,4,0,0.0,0,0,14.483333333333333,18.603333333333335,2.747
2020-12-01,50.90967741935484,436.80000000000007,0.0,31,2.36,6,1,0.0,0,5,15.66451612903226,17.361290322580647,0.4183870967742038
2021-01-01,49.53225806451613,479.49999999999994,0.0,31,1.6,9,0,6.01,0,4,15.529032258064515,17.548387096774192,0.17516129032257766
2021-02-01,43.93928571428571,593.0,3.3000000000000114,28,0.46,4,0,0.0,0,11,16.467857142857145,33.55714285714286,-9.261995073891626
2021-03-01,61.28709677419355,148.9,33.80000000000001,31,1.17,6,0,0.0,0,0,18.596774193548388,24.061290322580643,0.6630645161290332
2021-04-01,65.08333333333333,95.79999999999998,98.3,30,2.63,5,1,0.0,1,0,17.2,29.86,-3.0406781609195406
2021-05-01,71.07741935483871,11.0,199.39999999999998,31,5.54,16,0,0.0,1,0,16.796774193548387,37.70322580645161,-3.9875806451612874
2021-06-01,79.94666666666667,0.0,448.4000000000001,30,1.08,9,0,0.0,17,0,13.733333333333333,21.63,-1.8398333333333312
2021-07-01,80.7709677419355,0.0,488.9,31,4.15,10,1,0.0,18,0,13.17741935483871,19.825806451612905,-3.765161290322567
2021-08-01,83.13870967741936,0.0,562.3,31,0.46,4,0,0.0,26,0,14.100000000000001,16.97741935483871,-2.1667741935483775
2021-09-01,79.73666666666666,0.0,442.09999999999997,30,2.08,3,1,0.0,17,0,13.676666666666668,11.853333333333333,0.6643333333333317
2021-10-01,71.30000000000001,20.199999999999996,215.49999999999997,31,3.94,7,1,0.0,2,0,15.44516129032258,18.97741935483871,2.0609677419354995
2021-11-01,58.126666666666665,220.2,14.0,30,1.4700000000000002,2,1,0.0,0,0,13.466666666666667,18.939999999999998,-0.6129999999999995
2021-12-01,62.31290322580645,152.0,68.7,31,0.06,2,0,0.0,0,1,15.212903225806452,28.364516129032257,11.821612903225812
2022-01-01,47.11290322580645,555.2,0.7000000000000028,31,1.22,3,0,0.0,0,10,14.816129032258065,23.46451612903226,-2.244193548387102
2022-02-01,46.50714285714286,523.8,6.0,28,0.44,5,0,0.0,0,13,16.532142857142855,28.667857142857144,-6.694137931034476
2022-03-01,59.4741935483871,214.4,43.10000000000001,31,0.61,5,0,0.0,1,1,19.016129032258064,23.23225806451613,-1.149838709677418
2022-04-01,70.38666666666667,14.5,176.10000000000002,30,2.29,3,1,0.0,1,0,19.133333333333333,32.336666666666666,2.262655172413801
2022-05-01,78.76451612903226,0.0,426.69999999999993,31,1.96,5,0,0.0,19,0,19.90967741935484,25.203225806451613,3.6995161290322613
2022-06-01,85.57,0.0,617.1,30,0.77,3,0,0.0,27,0,16.21333333333333,10.49,3.7834999999999894
2022-07-01,89.24193548387096,0.0,751.4999999999998,31,0.0,0,0,0.0,31,0,16.048387096774192,5.496774193548387,4.705806451612901
2022-08-01,84.76774193548388,0.0,612.8000000000001,31,2.2,5,1,0.0,26,0,15.40967741935484,24.874193548387098,-0.5377419354838509
2022-09-01,80.07,0.0,452.1,30,0.51,5,0,0.0,20,0,10.956666666666667,16.613333333333333,0.9976666666666603
2022-10-01,69.58387096774193,42.8,184.9,31,1.08,4,0,0.0,2,0,14.151612903225805,20.287096774193547,0.34483870967741836
2022-11-01,55.57000000000001,333.0,50.10000000000001,30,2.51,11,0,0.0,0,2,14.18,58.830000000000005,-3.1696666666666573
2022-12-01,51.987096774193546,435.3,31.89999999999999,31,0.21,4,0,0.0,0,8,13.858064516129033,56.13548387096775,1.495806451612907
2023-01-01,53.770967741935486,362.19999999999993,14.100000000000009,31,1.06,4,0,0.0,0,2,14.245161290322581,35.70322580645161,4.413870967741936
2023-02-01,54.28928571428571,328.30000000000007,28.39999999999999,28,1.49,7,0,0.0,0,5,17.54642857142857,42.07857142857143,1.0880049261083755
2023-03-01,62.777419354838706,138.4,69.49999999999999,31,0.9600000000000001,4,0,0.0,0,0,17.56451612903226,53.87096774193548,2.153387096774189
2023-04-01,65.03,72.69999999999999,73.60000000000001,30,1.9,9,0,0.0,1,0,16.683333333333334,51.54666666666666,-3.094011494252868
2023-05-01,73.93225806451613,0.0,276.9,31,2.95,9,0,0.0,3,0,14.429032258064517,44.34516129032258,-1.132741935483864
2023-06-01,84.30333333333333,0.0,579.1,30,0.08,2,0,0.0,24,0,15.693333333333333,25.326666666666664,2.5168333333333237
2023-07-01,89.04516129032258,0.0,745.4,31,0.02,1,0,0.0,31,0,14.296774193548387,14.919354838709678,4.509032258064522
2023-08-01,90.95161290322581,0.0,804.4999999999999,31,0.01,0,0,0.0,31,0,15.01290322580645,5.729032258064516,5.646129032258074
2023-09-01,84.01,0.0,570.3000000000001,30,2.26,5,0,0.0,24,0,13.133333333333333,19.990000000000002,4.937666666666672
2023-10-01,69.61290322580645,70.6,213.6,31,3.47,8,1,0.0,5,0,14.47741935483871,39.66129032258065,0.3738709677419365
2023-11-01,57.79666666666667,243.00000000000003,26.900000000000006,30,0.30000000000000004,4,0,0.0,0,0,13.22,47.63666666666666,-0.9429999999999978
2023-12-01,54.41290322580645,331.80000000000007,3.5999999999999943,31,2.07,5,1,0.0,0,1,13.67741935483871,28.916129032258063,3.921612903225814
2024-01-01,45.403225806451616,607.4999999999999,0.0,31,2.5300000000000002,6,1,0.0,0,7,15.932258064516128,41.016129032258064,-3.953870967741935
2024-02-01,58.834482758620695,209.7,30.900000000000006,29,1.19,3,0,0.0,1,1,17.106896551724137,35.300000000000004,5.633201970443359
2024-03-01,63.38387096774194,115.20000000000002,65.10000000000002,31,1.48,7,0,0.0,0,0,16.816129032258065,48.46451612903226,2.7598387096774246
2024-04-01,69.91000000000001,23.5,170.79999999999995,30,4.26,3,3,0.0,0,0,18.003333333333334,53.49666666666667,1.7859885057471416
2024-05-01,76.78064516129032,0.0,365.20000000000005,31,10.92,12,5,0.0,13,0,16.60967741935484,49.21290322580645,1.7156451612903254
2024-06-01,83.72333333333333,0.0,561.7,30,2.3699999999999997,5,1,0.0,26,0,14.663333333333332,30.096666666666668,1.9368333333333254
2024-07-01,83.39354838709677,0.0,570.2,31,1.5799999999999998,6,1,0.0,23,0,14.80967741935484,28.683870967741935,-1.1425806451612885
2024-08-01,87.14838709677419,0.0,686.6,31,0.03,1,0,0.0,31,0,13.816129032258065,10.635483870967741,1.8429032258064524
2024-09-01,79.79333333333334,0.0,443.8,30,0.05,2,0,0.0,18,0,14.083333333333334,27.936666666666667,0.7210000000000036
2024-10-01,76.2741935483871,3.6000000000000014,353.0999999999999,31,0.09,3,0,0.0,17,0,12.754838709677419,14.448387096774193,7.035161290322591
2024-11-01,63.9,112.29999999999998,79.30000000000001,30,0.65,4,0,0.0,0,0,14.51,31.383333333333333,5.160333333333334
2024-12-01,57.377419354838715,261.2,24.900000000000006,31,1.08,8,0,0.0,0,0,13.774193548387096,45.170967741935485,6.886129032258076
2025-01-01,45.26451612903226,611.8,0.0,31,2.23,5,1,0.0,0,13,15.219354838709679,42.41935483870968,-4.092580645161291
2025-02-01,52.94285714285714,370.9,33.3,28,1.1099999999999999,4,0,0.0,0,8,15.935714285714285,49.4,-0.25842364532019246
2025-03-01,66.8967741935484,59.6,118.4,31,1.47,7,0,0.0,2,0,18.858064516129033,28.429032258064513,6.272741935483879
2025-04-01,71.12666666666668,46.4,230.2,30,1.49,7,0,0.0,2,0,17.753333333333334,45.276666666666664,3.00265517241381
2025-05-01,75.66129032258064,0.9000000000000057,331.4000000000001,31,0.99,10,0,0.0,10,0,16.87741935483871,37.564516129032256,0.5962903225806429
2025-06-01,82.28666666666666,0.0,518.6,30,0.39,5,0,0.0,25,0,16.986666666666668,31.55666666666667,0.500166666666658
2025-07-01,82.70967741935483,0.0,549.0000000000001,31,4.05,9,1,0.0,24,0,13.761290322580646,39.75806451612903,-1.8264516129032273
2025-08-01,83.91612903225807,0.0,586.4000000000001,31,2.1799999999999997,9,0,0.0,29,0,12.719354838709679,17.961290322580645,-1.3893548387096644
2025-09-01,80.06666666666666,0.0,452.00000000000006,30,3.08,2,2,0.0,18,0,11.183333333333334,6.256666666666667,0.99433333333333
2025-10-01,74.03548387096774,23.0,303.1,31,2.2,2,1,0.0,7,0,12.993548387096775,4.606451612903226,4.796451612903226
2025-11-01,64.36333333333333,109.30000000000001,90.2,30,2.21,4,1,0.0,0,0,14.136666666666667,8.25,5.623666666666665
2025-12-01,55.3258064516129,335.0,35.10000000000001,31,0.09,1,0,0.0,0,3,15.14516129032258,8.580645161290322,4.834516129032259
2026-01-01,50.02258064516129,482.69999999999993,18.400000000000006,31,1.65,3,1,0.0,0,8,15.577419354838709,9.235483870967743,0.6654838709677406
2026-02-01,61.25714285714286,144.60000000000002,39.8,28,0.39,1,0,0.0,0,1,16.025,6.932142857142857,8.055862068965524
2026-03-01,68.3483870967742,71.7,175.50000000000003,31,0.69,4,0,0.0,4,0,18.177419354838708,11.280645161290321,7.7243548387096865
2026-04-01,69.82,35.4,155.89999999999998,25,4.569999999999999,9,1,0.0,1,0,16.704,23.008000000000003,1.695988505747124
