date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-07-01,63.02258064516129,90.5,29.199999999999974,31,0.27,4,0,0.0,2,0,12.880645161290323,39.89354838709678,-0.8564516129032214
2002-08-01,62.34838709677419,107.6,25.39999999999999,31,0.15000000000000002,1,0,0.0,2,0,12.167741935483871,36.0,-1.4067741935483866
2002-09-01,57.663333333333334,220.29999999999995,0.20000000000000284,30,0.65,5,0,0.0,0,0,11.233333333333333,31.37,-0.9651666666666614
2002-10-01,49.012903225806454,495.6000000000001,0.0,31,0.63,10,0,0.0,0,6,9.003225806451614,52.038709677419355,-1.3572580645161239
2002-11-01,44.0,630.0,0.0,30,6.36,15,1,0.0,0,8,8.803333333333335,61.163333333333334,0.9466666666666725
2002-12-01,41.309677419354834,734.4,0.0,31,9.62,22,2,0.0,0,4,9.496774193548386,76.20322580645161,2.4577419354838668
2003-01-01,43.12903225806452,678.0,0.0,31,13.07,19,5,0.0,0,8,9.525806451612903,62.903225806451616,3.451612903225815
2003-02-01,40.146428571428565,695.9,0.0,28,2.54,11,0,0.0,0,12,10.235714285714284,56.43928571428571,-0.14009852216749863
2003-03-01,45.34193548387096,609.4000000000001,0.0,31,8.93,25,2,0.0,0,4,13.506451612903225,71.7290322580645,1.4588709677419303
2003-04-01,46.95,541.4999999999999,0.0,30,5.05,23,0,0.0,0,2,11.516666666666667,70.11666666666666,-1.0638333333333279
2003-05-01,52.84193548387096,376.9,0.0,31,1.11,12,0,0.0,0,0,12.422580645161291,41.81935483870968,-1.4593548387096789
2003-06-01,61.2,148.89999999999998,34.900000000000006,30,0.22,3,0,0.0,3,0,13.276666666666667,39.690000000000005,2.0615000000000023
2003-07-01,65.2,56.400000000000006,62.60000000000002,31,0.060000000000000005,2,0,0.0,4,0,12.929032258064517,26.280645161290323,1.3209677419354904
2003-08-01,63.50967741935484,62.20000000000002,16.0,31,0.48,6,0,0.0,0,0,11.848387096774195,29.4741935483871,-0.24548387096773894
2003-09-01,60.126666666666665,162.6,16.39999999999999,30,0.73,8,0,0.0,2,0,11.139999999999999,34.22666666666667,1.4981666666666698
2003-10-01,52.877419354838715,375.79999999999995,0.0,31,13.8,15,3,0.0,0,1,13.33548387096774,56.519354838709674,2.5072580645161366
2003-11-01,40.15,745.5,0.0,30,10.25,17,3,0.0,0,11,11.09,59.830000000000005,-2.903333333333329
2003-12-01,39.3,796.7,0.0,31,6.42,22,0,0.0,0,10,10.12258064516129,70.69999999999999,0.44806451612902976
2004-01-01,38.79677419354839,812.2999999999998,0.0,31,4.14,21,0,0.0,0,4,8.53225806451613,68.6032258064516,-0.8806451612903174
2004-02-01,41.63448275862069,677.5999999999998,0.0,29,2.41,17,0,0.0,0,7,9.406896551724138,65.23448275862069,1.347955665024628
2004-03-01,46.274193548387096,580.5000000000001,0.0,31,1.95,12,0,0.0,0,4,13.470967741935484,58.596774193548384,2.391129032258064
2004-04-01,50.75333333333333,427.3999999999999,0.0,30,0.97,9,0,0.0,0,2,11.503333333333334,39.16,2.7394999999999996
2004-05-01,54.903225806451616,313.0,0.0,31,2.2,15,0,0.0,0,0,13.041935483870969,61.29032258064516,0.6019354838709745
2004-06-01,60.79333333333333,147.09999999999997,20.900000000000006,30,0.45,6,0,0.0,0,0,12.986666666666668,42.75666666666667,1.654833333333329
2004-07-01,65.84516129032258,50.099999999999994,76.3,31,0.19,1,0,0.0,3,0,12.741935483870968,33.73548387096774,1.966129032258067
2004-08-01,65.36129032258064,36.30000000000001,47.500000000000014,31,3.15,9,0,0.0,1,0,12.02258064516129,51.20322580645161,1.6061290322580675
2004-09-01,57.236666666666665,232.89999999999995,0.0,30,2.85,14,0,0.0,0,0,10.696666666666665,55.74333333333333,-1.3918333333333308
2004-10-01,51.435483870967744,420.50000000000006,0.0,31,3.54,14,1,0.0,0,0,10.509677419354839,56.76129032258064,1.0653225806451658
2004-11-01,43.54666666666667,643.5999999999999,0.0,30,2.64,13,1,0.0,0,9,9.24,67.26333333333334,0.4933333333333394
2004-12-01,41.86451612903225,717.2,0.0,31,5.51,15,1,0.0,0,5,9.303225806451612,74.2290322580645,3.012580645161286
2005-01-01,41.21612903225807,737.2999999999998,0.0,31,8.99,22,2,0.0,0,10,9.16451612903226,66.1,1.5387096774193623
2005-02-01,39.19642857142857,722.5,0.0,28,2.6,8,0,0.0,0,17,9.62142857142857,33.589285714285715,-1.0900985221674944
2005-03-01,46.770967741935486,565.1,0.0,31,7.5200000000000005,14,1,0.0,0,5,12.412903225806453,61.37419354838709,2.887903225806454
2005-04-01,48.9,483.0,0.0,30,5.24,18,0,0.0,0,3,11.966666666666667,67.11,0.8861666666666679
2005-05-01,56.55806451612903,273.29999999999995,11.599999999999994,31,4.4799999999999995,18,1,0.0,1,0,12.048387096774194,61.935483870967744,2.256774193548388
2005-06-01,58.269999999999996,204.09999999999997,2.200000000000003,30,1.44,11,0,0.0,0,0,12.71,60.80333333333333,-0.8685000000000045
2005-07-01,63.4483870967742,73.80000000000001,25.69999999999999,31,1.29,7,0,0.0,0,0,12.348387096774195,39.6741935483871,-0.4306451612903146
2005-08-01,63.73548387096774,65.60000000000001,26.399999999999977,31,0.23,4,0,0.0,2,0,11.438709677419356,38.277419354838706,-0.019677419354835024
2005-09-01,56.43666666666666,256.9,0.0,30,2.39,5,1,0.0,0,0,10.583333333333334,36.09666666666667,-2.191833333333335
2005-10-01,51.75483870967742,410.6,0.0,31,6.46,23,1,0.0,0,0,9.687096774193549,73.21935483870968,1.3846774193548441
2005-11-01,41.473333333333336,705.8,0.0,30,8.38,19,2,0.0,0,7,10.553333333333335,72.46333333333334,-1.5799999999999912
2005-12-01,39.54838709677419,788.9999999999998,0.0,31,8.99,15,2,0.0,0,13,9.600000000000001,71.73870967741935,0.6964516129032248
2006-01-01,42.71935483870968,690.6999999999999,0.0,31,20.71,28,6,0.0,0,1,12.458064516129031,84.76451612903226,3.0419354838709722
2006-02-01,39.475,714.7,0.0,28,4.0,11,0,0.0,0,13,12.346428571428572,46.278571428571425,-0.8115270935960623
2006-03-01,43.13548387096775,677.8,0.0,31,4.62,20,0,0.0,0,7,12.819354838709677,68.98064516129033,-0.7475806451612854
2006-04-01,48.27333333333333,501.8,0.0,30,2.2,12,0,0.0,0,4,12.296666666666665,54.406666666666666,0.25950000000000273
2006-05-01,54.74193548387097,320.49999999999994,2.5,31,2.23,10,0,0.0,0,3,12.206451612903225,40.193548387096776,0.4406451612903268
2006-06-01,60.53666666666666,155.20000000000002,21.299999999999997,30,1.3599999999999999,8,0,0.0,2,0,12.05,53.78333333333333,1.3981666666666612
2006-07-01,64.58387096774193,90.1,77.2,31,0.2,2,0,0.0,4,0,12.12258064516129,41.435483870967744,0.7048387096774178
2006-08-01,62.31935483870968,101.1,18.000000000000014,31,0.05,1,0,0.0,0,0,12.290322580645162,30.22258064516129,-1.4358064516128977
2006-09-01,58.79333333333333,191.60000000000002,5.3999999999999915,30,1.3,7,0,0.0,1,0,10.236666666666668,33.25666666666667,0.16483333333333405
2006-10-01,49.5258064516129,479.7,0.0,31,1.55,11,0,0.0,0,4,10.37741935483871,49.16451612903226,-0.8443548387096769
2006-11-01,43.09,657.3000000000001,0.0,30,24.55,24,8,0.0,0,4,14.09,75.99333333333334,0.03666666666667595
2006-12-01,37.99677419354839,837.0999999999999,0.0,31,11.84,19,5,0.0,0,13,9.616129032258065,63.11612903225806,-0.8551612903225774
2007-01-01,36.45483870967742,884.9,0.0,31,8.5,17,3,0.0,0,16,10.364516129032259,60.74193548387097,-3.222580645161287
2007-02-01,41.68214285714286,652.9,0.0,28,6.69,24,1,0.0,0,6,10.403571428571428,75.32857142857142,1.3956157635467932
2007-03-01,46.0258064516129,588.2,0.0,31,8.18,21,3,0.0,0,6,12.383870967741935,71.45806451612903,2.142741935483869
2007-04-01,47.68333333333333,519.5,0.0,30,2.7800000000000002,17,0,0.0,0,4,11.936666666666667,60.09,-0.3305000000000007
2007-05-01,53.58709677419355,356.2,2.4000000000000057,31,1.3499999999999999,6,0,0.0,0,0,13.490322580645161,44.751612903225805,-0.7141935483870938
2007-06-01,57.42666666666666,228.0,0.7999999999999972,30,1.46,8,0,0.0,0,0,12.173333333333334,54.669999999999995,-1.7118333333333382
2007-07-01,64.7258064516129,47.19999999999998,38.69999999999999,31,2.57,6,0,0.0,2,0,11.293548387096775,44.7,0.8467741935483843
2007-08-01,61.8,105.20000000000002,6.0,31,0.77,7,0,0.0,0,0,11.303225806451612,47.54516129032258,-1.9551612903225788
2007-09-01,57.163333333333334,235.89999999999998,0.7999999999999972,30,2.54,11,0,0.0,0,0,10.646666666666667,59.53,-1.4651666666666614
2007-10-01,48.20967741935484,520.5,0.0,31,5.44,17,0,0.0,0,6,10.77741935483871,62.29032258064516,-2.160483870967738
2007-11-01,41.68,699.6,0.0,30,5.53,15,2,0.0,0,13,10.223333333333333,61.35666666666667,-1.3733333333333277
2007-12-01,38.49677419354839,821.5999999999999,0.0,31,14.870000000000001,22,3,0.0,0,9,12.612903225806452,76.8258064516129,-0.35516129032257737
2008-01-01,35.78064516129032,905.8000000000001,0.0,31,8.04,18,1,0.0,0,13,10.641935483870967,68.52903225806452,-3.8967741935483815
2008-02-01,40.95517241379311,697.3,0.0,29,4.54,17,0,0.0,0,12,10.710344827586205,66.8344827586207,0.6686453201970437
2008-03-01,40.5258064516129,758.7,0.0,31,5.68,18,1,0.0,0,12,12.003225806451614,68.34516129032258,-3.357258064516131
2008-04-01,43.74666666666667,637.5999999999999,0.0,30,2.3,17,0,0.0,0,9,12.466666666666667,61.236666666666665,-4.267166666666661
2008-05-01,53.83548387096774,352.29999999999995,6.200000000000003,31,0.47000000000000003,6,0,0.0,0,0,12.438709677419356,59.958064516129035,-0.4658064516128988
2008-06-01,56.01,286.29999999999995,16.599999999999994,30,1.75,6,0,0.0,2,0,13.573333333333332,56.940000000000005,-3.1285000000000025
2008-07-01,61.809677419354834,117.00000000000001,18.09999999999998,31,0.64,6,0,0.0,0,0,11.951612903225806,43.961290322580645,-2.0693548387096783
2008-08-01,62.60322580645161,116.80000000000001,42.500000000000014,31,3.0700000000000003,11,0,0.0,4,0,11.600000000000001,51.483870967741936,-1.1519354838709646
2008-09-01,57.690000000000005,219.3,0.0,30,0.33999999999999997,4,0,0.0,0,0,9.096666666666666,37.32,-0.9384999999999906
2008-10-01,49.064516129032256,494.0,0.0,31,3.77,12,1,0.0,0,3,9.261290322580646,57.15483870967742,-1.3056451612903217
2008-11-01,46.05333333333333,568.3999999999999,0.0,30,12.48,19,4,0.0,0,5,10.323333333333332,67.10666666666667,3.0
2008-12-01,35.39677419354839,917.6999999999999,0.0,31,6.25,22,0,0.0,0,17,10.474193548387097,76.63225806451612,-3.455161290322579
2009-01-01,37.41290322580645,855.2,0.0,31,10.12,14,2,0.0,0,17,10.712903225806452,71.19999999999999,-2.264516129032252
2009-02-01,38.19642857142857,750.5,0.0,28,2.47,10,0,0.0,0,24,8.05,57.846428571428575,-2.0900985221674944
2009-03-01,39.90967741935484,777.7999999999998,0.0,31,5.88,22,0,0.0,0,12,13.106451612903227,67.97419354838709,-3.9733870967741893
2009-04-01,46.96333333333334,541.0999999999999,0.0,30,4.3100000000000005,13,1,0.0,0,5,11.293333333333333,51.376666666666665,-1.0504999999999924
2009-05-01,53.55806451612903,354.9000000000001,0.20000000000000284,31,5.55,14,2,0.0,0,0,12.264516129032257,43.49032258064516,-0.743225806451612
2009-06-01,60.69666666666667,143.10000000000002,14.0,30,0.15,3,0,0.0,1,0,12.6,48.07,1.558166666666672
2009-07-01,66.26451612903226,63.699999999999996,102.89999999999999,31,0.27,4,0,0.0,5,0,11.696774193548388,32.53225806451613,2.3854838709677466
2009-08-01,62.33548387096774,106.20000000000002,23.60000000000001,31,1.4300000000000002,9,0,0.0,3,0,11.196774193548388,50.92580645161291,-1.4196774193548336
2009-09-01,58.913333333333334,184.20000000000005,1.5999999999999943,30,2.18,8,1,0.0,0,0,10.95,38.830000000000005,0.2848333333333386
2009-10-01,49.49354838709677,480.7,0.0,31,7.25,16,3,0.0,0,3,10.212903225806452,61.770967741935486,-0.876612903225805
2009-11-01,44.163333333333334,625.0999999999999,0.0,30,14.4,24,4,0.0,0,1,11.75,79.13666666666667,1.1100000000000065
2009-12-01,33.18709677419355,986.2000000000002,0.0,31,6.27,12,3,0.0,0,21,6.980645161290322,50.380645161290325,-5.664838709677419
2010-01-01,44.29677419354839,641.8000000000001,0.0,31,10.4,24,4,0.0,0,4,9.703225806451613,79.55806451612904,4.6193548387096826
2010-02-01,43.32857142857143,606.8000000000001,0.0,28,6.53,18,0,0.0,0,6,7.675,62.017857142857146,3.0420443349753654
2010-03-01,44.0258064516129,650.2,0.0,31,5.43,19,2,0.0,0,9,12.270967741935484,54.50322580645161,0.14274193548386904
2010-04-01,47.14666666666667,535.5999999999999,0.0,30,4.1000000000000005,20,1,0.0,0,2,12.629999999999999,62.8,-0.8671666666666624
2010-05-01,50.774193548387096,441.0,0.0,31,4.76,17,0,0.0,0,0,12.96774193548387,59.94516129032258,-3.527096774193545
2010-06-01,56.51,255.00000000000003,0.29999999999999716,30,3.05,10,0,0.0,0,0,12.603333333333333,67.22,-2.6285000000000025
2010-07-01,61.04516129032258,154.3,31.700000000000003,31,0.33,2,0,0.0,3,0,11.858064516129033,45.34838709677419,-2.8338709677419303
2010-08-01,61.9483870967742,131.40000000000003,36.8,31,0.6699999999999999,2,0,0.0,3,0,12.687096774193549,46.04838709677419,-1.806774193548378
2010-09-01,58.413333333333334,197.89999999999998,0.29999999999999716,30,5.42,13,0,0.0,0,0,9.843333333333334,66.88666666666667,-0.2151666666666614
2010-10-01,49.983870967741936,465.50000000000006,0.0,31,8.55,12,3,0.0,0,2,9.05483870967742,55.78387096774193,-0.386290322580642
2010-11-01,41.24,712.7999999999998,0.0,30,8.69,22,2,0.0,0,9,10.69,75.35333333333332,-1.8133333333333255
2010-12-01,40.12903225806452,771.0000000000001,0.0,31,12.63,22,4,0.0,0,8,10.396774193548387,71.66451612903225,1.2770967741935522
2011-01-01,39.96774193548387,775.9999999999999,0.0,31,5.86,20,0,0.0,0,10,10.151612903225805,71.23225806451612,0.29032258064516725
2011-02-01,37.228571428571435,777.6,0.0,28,5.21,19,1,0.0,0,16,11.489285714285714,62.775,-3.057955665024629
2011-03-01,42.86129032258064,686.3000000000002,0.0,31,11.06,27,1,0.0,0,5,13.151612903225805,85.12258064516129,-1.0217741935483886
2011-04-01,43.42666666666666,647.2,0.0,30,6.11,18,0,0.0,0,9,12.85,63.85666666666667,-4.587166666666668
2011-05-01,50.222580645161294,458.09999999999997,0.0,31,4.22,17,0,0.0,0,2,11.529032258064515,61.596774193548384,-4.078709677419347
2011-06-01,56.913333333333334,242.60000000000002,0.0,30,0.5700000000000001,7,0,0.0,0,0,13.120000000000001,62.49,-2.2251666666666665
2011-07-01,61.303225806451614,119.9,5.299999999999997,31,1.53,8,0,0.0,0,0,11.774193548387096,49.564516129032256,-2.5758064516128982
2011-08-01,62.53225806451613,92.40000000000002,15.900000000000006,31,0.53,1,0,0.0,0,0,10.525806451612903,42.11290322580645,-1.2229032258064478
2011-09-01,60.53,143.3,9.200000000000003,30,3.04,7,1,0.0,0,0,10.18,40.93,1.9015000000000057
2011-10-01,49.777419354838706,471.8999999999999,0.0,31,4.93,13,1,0.0,0,2,9.829032258064515,64.73548387096774,-0.5927419354838719
2011-11-01,40.0,749.9999999999999,0.0,30,10.38,20,1,0.0,0,17,11.18,65.01,-3.0533333333333275
2011-12-01,37.648387096774194,847.8999999999999,0.0,31,5.83,10,3,0.0,0,16,9.22258064516129,70.70967741935483,-1.2035483870967738
2012-01-01,37.26451612903226,859.8000000000002,0.0,31,10.35,21,2,0.0,0,18,11.264516129032257,70.76129032258065,-2.4129032258064456
2012-02-01,40.44827586206897,712.0000000000001,0.0,29,5.67,19,0,0.0,0,10,11.227586206896552,65.32413793103449,0.1617487684729042
2012-03-01,41.332258064516125,733.6999999999999,0.0,31,10.31,23,2,0.0,0,10,13.287096774193548,74.06129032258065,-2.5508064516129068
2012-04-01,48.34,499.7999999999999,0.0,30,4.52,19,0,0.0,0,3,11.776666666666667,61.95,0.3261666666666727
2012-05-01,52.5,387.50000000000006,0.0,31,2.97,10,0,0.0,0,2,12.058064516129033,52.84838709677419,-1.8012903225806411
2012-06-01,55.85,274.49999999999994,0.0,30,2.57,12,0,0.0,0,0,12.893333333333334,63.31333333333334,-3.288499999999999
2012-07-01,61.26451612903226,119.5,3.6999999999999886,31,1.01,7,0,0.0,0,0,12.238709677419354,55.10322580645161,-2.6145161290322534
2012-08-01,63.87419354838709,82.90000000000002,48.0,31,0.06,1,0,0.0,3,0,11.029032258064516,36.47096774193548,0.11903225806451445
2012-09-01,58.53333333333333,196.5,2.5,30,0.04,1,0,0.0,1,0,9.389999999999999,29.44,-0.09516666666666396
2012-10-01,50.25806451612903,457.00000000000006,0.0,31,10.94,17,5,0.0,0,4,11.016129032258064,58.377419354838715,-0.11209677419354591
2012-11-01,44.26,622.1999999999999,0.0,30,13.23,20,5,0.0,0,8,10.096666666666666,73.79333333333334,1.2066666666666706
2012-12-01,39.403225806451616,793.5,0.0,31,11.5,27,2,0.0,0,6,11.425806451612903,88.88709677419355,0.5512903225806483
2013-01-01,36.49354838709677,883.7,0.0,31,4.25,16,0,0.0,0,15,8.629032258064516,73.63548387096773,-3.1838709677419317
2013-02-01,41.528571428571425,657.2,0.0,28,4.59,16,2,0.0,0,8,11.264285714285714,80.93571428571428,1.2420443349753612
2013-03-01,44.519354838709674,634.9000000000001,0.0,31,5.45,19,1,0.0,0,11,10.97741935483871,67.55806451612904,0.636290322580642
2013-04-01,47.67666666666666,519.7,0.0,30,5.57,13,1,0.0,0,4,14.286666666666667,60.663333333333334,-0.3371666666666684
2013-05-01,54.74516129032258,318.0,0.09999999999999432,31,3.52,17,0,0.0,0,1,12.135483870967741,61.061290322580646,0.4438709677419368
2013-06-01,60.056666666666665,169.39999999999998,21.10000000000001,30,2.71,11,1,0.0,1,0,12.323333333333332,56.42333333333333,0.9181666666666644
2013-07-01,62.596774193548384,91.19999999999999,16.69999999999999,31,0.0,0,0,0.0,0,0,11.748387096774193,39.748387096774195,-1.2822580645161281
2013-08-01,64.00645161290323,40.6,9.799999999999997,31,1.62,7,0,0.0,0,0,11.303225806451612,50.5,0.2512903225806582
2013-09-01,59.39333333333333,174.29999999999998,6.099999999999994,30,9.69,17,5,0.0,1,0,10.236666666666668,64.99666666666667,0.7648333333333355
2013-10-01,47.44516129032258,544.2,0.0,31,1.5299999999999998,7,0,0.0,0,3,7.890322580645161,56.68064516129032,-2.924999999999997
2013-11-01,42.166666666666664,685.0,0.0,30,5.85,15,1,0.0,0,11,9.963333333333333,56.10666666666667,-0.8866666666666632
2013-12-01,36.53225806451613,882.5,0.0,31,2.27,11,0,0.0,0,17,9.54516129032258,63.34193548387096,-2.3196774193548393
2014-01-01,40.229032258064514,767.9000000000001,0.0,31,6.23,15,2,0.0,0,12,10.63225806451613,65.48709677419355,0.5516129032258092
2014-02-01,38.628571428571426,738.4,0.0,28,10.02,16,2,0.0,0,10,13.053571428571429,71.83214285714286,-1.6579556650246374
2014-03-01,45.87419354838709,592.9,0.0,31,13.23,22,4,0.0,0,4,13.37741935483871,69.25483870967743,1.9911290322580584
2014-04-01,49.223333333333336,473.29999999999995,0.0,30,5.74,16,1,0.0,0,2,12.606666666666666,61.39,1.2095000000000056
2014-05-01,56.16129032258065,276.3,2.299999999999997,31,4.17,12,0,0.0,0,0,12.345161290322581,48.96774193548387,1.8600000000000065
2014-06-01,58.90333333333333,183.50000000000003,0.5999999999999943,30,1.09,6,0,0.0,0,0,13.233333333333333,57.53333333333333,-0.23516666666667163
2014-07-01,65.85806451612903,42.10000000000001,68.69999999999999,31,0.46,3,0,0.0,3,0,12.180645161290323,37.358064516129026,1.979032258064521
2014-08-01,65.83225806451613,32.6,58.39999999999998,31,1.52,3,0,0.0,2,0,11.406451612903227,36.751612903225805,2.0770967741935493
2014-09-01,60.67666666666666,131.79999999999998,2.0999999999999943,30,3.01,8,1,0.0,1,0,11.793333333333333,43.65333333333333,2.048166666666667
2014-10-01,55.274193548387096,301.5,0.0,31,8.03,21,2,0.0,0,0,10.661290322580646,64.19677419354839,4.904032258064518
2014-11-01,42.77333333333333,666.8,0.0,30,8.79,17,2,0.0,0,11,11.8,53.13,-0.27999999999999403
2014-12-01,41.84838709677419,717.6999999999999,0.0,31,8.11,19,2,0.0,0,9,10.458064516129031,67.19677419354838,2.996451612903222
2015-01-01,42.832258064516125,687.1999999999999,0.0,31,8.6,11,4,0.0,0,8,9.093548387096773,65.7290322580645,3.1548387096774206
2015-02-01,46.56428571428571,516.2,0.0,28,6.47,13,2,0.0,0,8,10.725,60.521428571428565,6.277758620689646
2015-03-01,47.39032258064516,545.9,0.0,31,6.59,17,3,0.0,0,8,11.174193548387096,51.58064516129032,3.5072580645161295
2015-04-01,47.78333333333333,516.5,0.0,30,2.6,16,0,0.0,0,4,12.243333333333334,46.18,-0.23049999999999926
2015-05-01,55.65806451612904,289.6,0.0,31,0.53,7,0,0.0,0,0,11.993548387096775,55.73870967741935,1.3567741935483966
2015-06-01,64.29666666666667,76.5,55.39999999999998,30,0.22,2,0,0.0,2,0,12.736666666666668,27.266666666666666,5.158166666666666
2015-07-01,67.63225806451612,23.9,105.50000000000001,31,0.11,3,0,0.0,10,0,12.858064516129033,34.83548387096774,3.75322580645161
2015-08-01,65.68709677419355,39.49999999999999,60.8,31,2.92,6,1,0.0,2,0,12.90967741935484,33.23225806451613,1.9319354838709728
2015-09-01,57.39333333333333,229.6,1.3999999999999915,30,2.16,9,0,0.0,0,0,10.96,50.019999999999996,-1.2351666666666645
2015-10-01,54.438709677419354,327.4,0.0,31,7.6899999999999995,13,3,0.0,0,0,10.780645161290321,56.79677419354839,4.068548387096776
2015-11-01,40.980000000000004,720.6000000000001,0.0,30,13.04,20,6,0.0,0,12,10.663333333333332,57.65,-2.0733333333333235
2015-12-01,40.36129032258064,763.8000000000002,0.0,31,18.21,25,6,0.0,0,7,11.783870967741937,78.2709677419355,1.509354838709676
2016-01-01,40.42580645161291,761.8000000000001,0.0,31,9.49,22,2,0.0,0,11,8.567741935483872,71.67096774193548,0.7483870967742021
2016-02-01,44.4,597.4,0.0,29,7.83,23,0,0.0,0,7,11.379310344827585,66.86896551724138,4.113472906403935
2016-03-01,45.722580645161294,597.6,0.0,31,11.58,22,2,0.0,0,4,13.074193548387097,66.18064516129031,1.839516129032262
2016-04-01,53.06333333333334,358.5,0.4000000000000057,30,1.41,9,0,0.0,0,0,11.476666666666667,47.17666666666666,5.049500000000009
2016-05-01,57.07419354838709,245.69999999999993,0.0,31,0.31000000000000005,4,0,0.0,0,0,13.05483870967742,48.02258064516129,2.772903225806452
2016-06-01,59.95333333333333,180.29999999999998,28.90000000000002,30,1.4100000000000001,11,0,0.0,1,0,13.556666666666667,45.06333333333334,0.8148333333333326
2016-07-01,64.01290322580645,61.9,31.299999999999997,31,0.52,5,0,0.0,2,0,12.451612903225806,55.725806451612904,0.13387096774194163
2016-08-01,65.71612903225807,51.9,74.10000000000001,31,0.3,2,0,0.0,7,0,12.451612903225806,34.18387096774194,1.960967741935491
