date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-07-01,80.5741935483871,0.0,482.80000000000007,31,4.22,8,2,0.0,19,0,13.845161290322581,39.9,-2.6319354838709756
2002-08-01,83.18064516129031,0.0,563.6,31,1.83,3,1,0.0,30,0,14.8,29.41290322580645,-1.3125806451612902
2002-09-01,77.35666666666665,0.0,370.70000000000005,30,4.89,6,2,0.0,10,0,14.229999999999999,26.65666666666667,-1.624666666666684
2002-10-01,68.23870967741935,48.6,149.0,31,7.95,13,2,0.0,3,0,12.719354838709679,60.306451612903224,-2.116935483870961
2002-11-01,55.98148148148148,247.5,4.0,27,3.1100000000000003,4,1,0.0,0,0,15.614814814814816,34.54814814814815,-4.5645925925925965
2003-01-01,48.68387096774194,509.5,3.700000000000003,31,0.88,4,0,0.0,0,5,16.43548387096774,40.23870967741936,-2.6899999999999977
2003-02-01,52.244,325.09999999999997,6.199999999999989,25,3.4,10,1,0.0,0,1,17.596,63.696000000000005,-3.201586699507388
2003-03-01,59.54838709677419,188.0,19.0,31,0.9199999999999999,5,0,0.0,0,0,15.97741935483871,44.40967741935484,-2.8909677419354836
2003-04-01,70.25333333333333,23.5,181.1,30,0.12000000000000001,2,0,0.0,2,0,18.19,49.223333333333336,0.8548333333333318
2003-05-01,79.33870967741936,0.0,444.49999999999994,31,0.04,2,0,0.0,17,0,15.870967741935484,45.777419354838706,3.4566129032258033
2003-06-01,80.44666666666667,0.0,463.40000000000003,30,5.08,8,0,0.0,18,0,16.176666666666666,32.93333333333333,-1.1598333333333386
2003-07-01,80.53548387096774,0.0,481.6,31,3.54,9,1,0.0,20,0,13.503225806451614,29.13225806451613,-2.670645161290338
2003-08-01,82.62903225806451,0.0,546.5,31,2.17,6,1,0.0,27,0,13.803225806451614,25.951612903225808,-1.8641935483870924
2003-09-01,75.06666666666666,0.0,302.0000000000001,30,5.63,10,2,0.0,3,0,13.086666666666668,38.42333333333333,-3.914666666666676
2003-10-01,69.6032258064516,19.5,162.20000000000002,31,3.59,6,1,0.0,1,0,12.851612903225808,39.541935483870965,-0.7524193548387075
2003-11-01,63.086666666666666,149.8,92.40000000000003,30,1.02,3,0,0.0,0,3,17.673333333333336,57.12,2.5405925925925885
2003-12-01,53.4483870967742,362.80000000000007,4.699999999999989,31,0.41000000000000003,3,0,0.0,0,8,17.451612903225808,29.94516129032258,0.7426146010186798
2004-01-01,52.903225806451616,389.7,14.700000000000003,31,2.51,6,1,0.0,0,5,15.167741935483871,57.36129032258064,1.5293548387096791
2004-02-01,50.95862068965517,407.2,0.0,29,2.25,8,0,0.0,0,4,17.813793103448276,48.33103448275862,-4.4869660098522175
2004-03-01,65.49354838709677,45.20000000000001,60.5,31,1.6600000000000001,8,0,0.0,0,0,17.33225806451613,62.619354838709675,3.05419354838709
2004-04-01,66.73,46.0,97.9,30,3.95,9,1,0.0,0,0,18.19,56.39333333333333,-2.6684999999999945
2004-05-01,73.99032258064516,6.700000000000003,285.4,31,3.25,7,0,0.0,1,0,17.33225806451613,58.08709677419355,-1.8917741935484003
2004-06-01,78.34666666666666,0.0,400.4,30,12.14,15,3,0.0,6,0,15.486666666666668,49.79,-3.259833333333347
2004-07-01,81.09032258064516,0.0,498.80000000000007,31,5.17,2,1,0.0,22,0,13.429032258064517,28.89354838709677,-2.1158064516129116
2004-08-01,80.83225806451614,0.0,490.8,31,2.6999999999999997,6,0,0.0,20,0,14.574193548387097,24.996774193548386,-3.6609677419354654
2004-09-01,77.83333333333333,0.0,385.0,30,2.4,4,0,0.0,11,0,12.693333333333333,33.54333333333333,-1.1480000000000103
2004-10-01,74.43870967741935,2.3999999999999986,294.9999999999999,31,8.03,7,3,0.0,1,0,15.32258064516129,48.15161290322581,4.083064516129042
2004-11-01,59.85666666666667,169.7,15.399999999999991,30,10.870000000000001,11,4,0.0,0,0,17.2,45.45666666666667,-0.6894074074074084
2004-12-01,51.44193548387097,423.4,3.0999999999999943,31,0.11,2,0,0.0,0,8,16.025806451612905,31.148387096774194,-1.2638370118845472
2005-01-01,54.5,353.90000000000003,28.400000000000006,31,2.05,7,1,0.0,0,2,16.793548387096774,50.70967741935484,3.1261290322580635
2005-02-01,55.817857142857136,267.70000000000005,10.59999999999998,28,2.71,7,0,0.0,0,0,14.882142857142856,63.6,0.37227044334974835
2005-03-01,60.73870967741936,164.5,32.40000000000002,31,2.86,10,1,0.0,0,0,17.75483870967742,39.81290322580645,-1.7006451612903177
2005-04-01,67.76,25.5,108.3,30,0.6699999999999999,2,0,0.0,1,0,18.326666666666664,32.31666666666667,-1.6384999999999934
2005-05-01,74.0516129032258,4.300000000000004,284.9,31,2.9,9,1,0.0,6,0,14.667741935483871,42.541935483870965,-1.830483870967754
2005-06-01,81.26333333333334,0.0,487.90000000000003,30,1.18,1,1,0.0,24,0,13.273333333333333,31.436666666666667,-0.3431666666666757
2005-07-01,82.92903225806452,0.0,555.8,31,2.8899999999999997,10,1,0.0,26,0,14.13225806451613,21.60967741935484,-0.27709677419355216
2005-08-01,84.05806451612904,0.0,590.8,31,1.81,7,0,0.0,30,0,14.412903225806453,24.993548387096773,-0.43516129032256856
2005-09-01,83.02333333333333,0.0,540.7,30,1.52,3,1,0.0,27,0,14.833333333333334,22.396666666666665,4.041999999999987
2005-10-01,69.58387096774193,48.9,191.0,31,2.8400000000000003,6,1,0.0,5,0,14.03225806451613,29.783870967741933,-0.7717741935483815
2005-11-01,63.733333333333334,149.3,111.30000000000003,30,0.89,1,0,0.0,0,0,16.363333333333333,32.75666666666667,3.187259259259257
2005-12-01,52.229032258064514,400.70000000000005,4.799999999999997,31,0.23,4,0,0.0,0,6,15.75483870967742,37.13870967741936,-0.47674023769100415
2006-01-01,57.641935483870974,232.50000000000003,4.400000000000006,31,0.37,4,0,0.0,0,1,19.44193548387097,21.883870967741935,6.268064516129037
2006-02-01,54.135714285714286,314.49999999999994,10.299999999999997,28,0.69,6,0,0.0,0,5,18.885714285714283,41.0,-1.3098724137931015
2006-03-01,66.12258064516129,84.4,119.2,31,1.3900000000000001,5,1,0.0,1,0,18.125806451612902,54.36451612903225,3.683225806451617
2006-04-01,75.07,0.0,302.1,30,2.19,3,1,0.0,10,0,19.723333333333336,38.96666666666667,5.671499999999995
2006-05-01,77.17096774193548,0.0,377.29999999999995,31,1.9,4,0,0.0,16,0,17.97741935483871,33.81612903225806,1.2888709677419286
2006-06-01,82.83333333333333,0.0,535.0,30,1.76,4,0,0.0,28,0,14.06,22.253333333333334,1.2268333333333175
2006-07-01,82.86129032258064,0.0,553.7,31,2.2800000000000002,6,0,0.0,27,0,15.27741935483871,33.28387096774193,-0.3448387096774326
2006-08-01,85.70322580645161,0.0,641.8000000000001,31,0.23,3,0,0.0,31,0,16.67096774193548,19.34193548387097,1.210000000000008
2006-09-01,77.93,0.0,387.9,30,3.21,8,1,0.0,15,0,14.676666666666668,25.636666666666667,-1.0513333333333321
2006-10-01,71.46451612903226,28.099999999999994,228.5,31,2.88,7,0,0.0,8,0,14.609677419354838,36.50645161290323,1.1088709677419502
2006-11-01,62.39666666666667,151.39999999999998,73.3,30,0.39999999999999997,2,0,0.0,0,0,17.116666666666667,35.49,1.8505925925925908
2006-12-01,53.92580645161291,357.8999999999999,14.599999999999994,31,3.1100000000000003,6,1,0.0,0,2,15.83548387096774,44.36451612903225,1.2200339558573887
2007-01-01,46.906451612903226,563.5,2.5999999999999943,31,6.41,11,1,0.0,0,4,16.274193548387096,58.91290322580645,-4.467419354838711
2007-02-01,53.346428571428575,336.0,9.700000000000003,28,0.05,1,0,0.0,0,5,17.217857142857145,32.13214285714286,-2.0991581280788125
2007-03-01,64.2258064516129,93.6,69.60000000000001,31,8.97,8,4,0.0,0,2,17.703225806451613,49.37096774193548,1.786451612903221
2007-04-01,64.43666666666667,100.19999999999999,83.29999999999998,30,3.92,9,1,0.0,0,0,15.973333333333333,47.38333333333333,-4.961833333333331
2007-05-01,74.3225806451613,0.0,288.9999999999999,31,2.55,11,0,0.0,1,0,14.025806451612903,42.66451612903226,-1.5595161290322608
2007-06-01,79.85333333333332,0.0,445.6,30,1.87,7,0,0.0,17,0,16.663333333333334,36.96,-1.7531666666666865
2007-07-01,78.78064516129032,0.0,427.19999999999993,31,16.990000000000002,20,4,0.0,11,0,12.690322580645162,45.84838709677419,-4.425483870967753
2007-08-01,82.24838709677418,0.0,534.6999999999999,31,1.89,6,1,0.0,26,0,13.28709677419355,25.374193548387098,-2.244838709677424
2007-09-01,78.47333333333333,0.0,404.2,30,2.42,6,1,0.0,12,0,11.82,23.040000000000003,-0.5080000000000098
2007-10-01,70.78387096774195,49.800000000000004,229.10000000000002,31,1.89,4,0,0.0,7,0,13.51290322580645,19.783870967741933,0.42822580645163555
2007-11-01,61.32666666666667,174.6,64.39999999999999,30,0.44999999999999996,5,0,0.0,0,0,14.546666666666669,44.559999999999995,0.7805925925925905
2007-12-01,55.42903225806452,335.2,38.5,31,0.76,6,0,0.0,0,8,15.7,36.94516129032258,2.7232597623089987
2008-01-01,50.76451612903226,450.9,9.599999999999994,31,0.6900000000000001,4,0,0.0,0,6,16.258064516129032,49.23548387096774,-0.6093548387096774
2008-02-01,59.43793103448276,193.70000000000002,32.39999999999999,29,0.22,2,0,0.0,1,4,17.589655172413792,32.52413793103448,3.992344334975371
2008-03-01,62.55806451612903,148.89999999999998,73.20000000000002,31,2.17,7,1,0.0,1,2,19.093548387096774,44.89677419354839,0.11870967741935345
2008-04-01,69.24666666666667,25.799999999999997,153.20000000000002,30,1.6099999999999999,4,0,0.0,0,0,18.483333333333334,43.513333333333335,-0.15183333333332882
2008-05-01,78.40645161290323,0.0,415.6,31,1.05,4,0,0.0,17,0,17.419354838709676,40.28709677419354,2.5243548387096695
2008-06-01,85.23666666666666,0.0,607.0999999999999,30,0.02,1,0,0.0,30,0,20.183333333333334,31.176666666666666,3.6301666666666534
2008-07-01,82.64516129032258,0.0,547.0,31,1.72,8,0,0.0,26,0,16.993548387096773,24.706451612903226,-0.5609677419354995
2008-08-01,83.26451612903226,0.0,566.2000000000002,31,2.56,7,1,0.0,26,0,13.838709677419354,28.283870967741933,-1.2287096774193458
2008-09-01,79.01333333333334,0.0,420.4000000000001,30,1.28,5,0,0.0,21,0,13.35,14.563333333333334,0.031999999999996476
2008-10-01,70.06451612903226,29.599999999999994,186.6,31,0.12000000000000001,3,0,0.0,4,0,15.296774193548387,26.051612903225806,-0.29112903225805553
2008-11-01,62.65,126.5,56.0,30,0.05,1,0,0.0,0,0,15.823333333333332,35.67666666666666,2.103925925925921
2008-12-01,53.94193548387097,367.8,25.000000000000014,31,0.45,6,0,0.0,0,4,18.993548387096773,44.748387096774195,1.2361629881154528
2009-01-01,53.432258064516134,372.90000000000003,14.299999999999997,31,0.37,2,0,0.0,0,5,17.6,31.838709677419356,2.0583870967741973
2009-02-01,62.353571428571435,128.8,54.7,28,0.5,3,0,0.0,1,3,19.775000000000002,35.114285714285714,6.907984729064047
2009-03-01,64.79032258064517,123.39999999999998,116.9,31,2.26,7,1,0.0,0,0,19.416129032258063,43.07096774193548,2.3509677419354915
2009-04-01,70.72666666666667,18.5,190.3,30,3.4000000000000004,8,2,0.0,4,0,20.82,36.14,1.3281666666666752
2009-05-01,78.75161290322582,0.0,426.30000000000007,31,1.33,3,1,0.0,17,0,16.770967741935483,31.664516129032258,2.869516129032263
2009-06-01,86.15666666666667,0.0,634.7,30,0.52,3,0,0.0,30,0,17.31,24.476666666666667,4.550166666666655
2009-07-01,87.21935483870968,0.0,688.7999999999997,31,0.53,4,0,0.0,31,0,18.30322580645161,15.3,4.013225806451601
2009-08-01,86.97419354838709,0.0,681.2000000000002,31,0.67,2,0,0.0,31,0,18.141935483870967,13.935483870967742,2.480967741935487
2009-09-01,77.39666666666668,4.899999999999999,376.80000000000007,30,3.7800000000000002,8,1,0.0,12,0,14.8,34.22666666666667,-1.5846666666666636
2009-10-01,68.35483870967742,62.30000000000002,166.3,31,7.88,9,4,0.0,2,0,16.229032258064517,53.63548387096775,-2.0008064516128883
2009-11-01,59.35666666666667,178.59999999999997,9.299999999999997,30,3.0700000000000003,8,1,0.0,0,0,12.513333333333332,27.85,-1.1894074074074084
2009-12-01,47.07419354838709,556.6999999999999,1.0,31,2.2,10,0,0.0,0,5,14.974193548387097,48.71935483870968,-5.631578947368425
2010-01-01,48.49032258064516,511.8,0.0,31,3.06,6,2,0.0,0,9,15.929032258064517,45.00645161290323,-2.8835483870967735
2010-02-01,47.517857142857146,489.5,0.0,28,4.35,11,2,0.0,0,7,16.15357142857143,49.614285714285714,-7.927729556650242
2010-03-01,58.60967741935484,204.1,6.000000000000014,31,2.0700000000000003,8,0,0.0,0,0,17.299999999999997,32.57096774193548,-3.8296774193548373
2010-04-01,67.57666666666667,28.80000000000001,106.09999999999998,30,0.95,6,0,0.0,0,1,16.156666666666666,53.16,-1.8218333333333305
2010-05-01,76.28387096774195,0.0,349.79999999999995,31,5.83,6,2,0.0,7,0,15.87741935483871,39.92580645161291,0.40177419354839117
2010-06-01,81.68,0.0,500.4,30,3.1399999999999997,6,1,0.0,25,0,13.79,36.87,0.07349999999999568
2010-07-01,82.41612903225807,0.0,539.9,31,3.28,6,1,0.0,25,0,14.44516129032258,38.16129032258065,-0.7900000000000063
2010-08-01,85.95161290322581,0.0,649.5,31,0.13,1,0,0.0,31,0,13.929032258064517,17.103225806451615,1.458387096774203
2010-09-01,78.49666666666667,0.0,404.9,30,9.63,8,3,0.0,17,0,15.246666666666666,35.06666666666667,-0.48466666666666924
2010-10-01,68.9,22.299999999999997,143.2,31,0.04,2,0,0.0,1,0,13.558064516129033,10.312903225806451,-1.455645161290306
2010-11-01,60.86,190.39999999999998,66.20000000000002,30,0.23,4,0,0.0,0,1,17.220000000000002,40.50333333333333,0.31392592592592194
2010-12-01,52.79677419354839,379.4,1.0999999999999943,31,0.52,2,0,0.0,0,8,16.812903225806455,29.387096774193548,0.09100169779286915
2011-01-01,49.229032258064514,491.19999999999993,2.299999999999997,31,3.0599999999999996,6,2,0.0,0,4,14.880645161290323,47.33548387096774,-2.1448387096774226
2011-02-01,53.128571428571426,365.19999999999993,32.800000000000026,28,0.45,4,0,0.0,0,11,19.189285714285713,46.78928571428571,-2.3170152709359613
2011-03-01,65.03548387096774,93.29999999999998,94.39999999999999,31,0.05,1,0,0.0,0,0,17.661290322580644,37.31290322580645,2.5961290322580624
2011-04-01,74.21000000000001,7.699999999999996,284.00000000000006,30,0.0,0,0,0.0,11,0,20.36,28.259999999999998,4.811500000000009
2011-05-01,76.92258064516129,17.999999999999993,387.6000000000001,31,1.23,4,1,0.0,17,0,19.6,37.79032258064516,1.0404838709677335
2011-06-01,84.48,0.0,584.4000000000001,30,2.05,1,1,0.0,29,0,18.19,27.506666666666668,2.873499999999993
2011-07-01,85.9258064516129,0.0,648.6999999999999,31,0.36,3,0,0.0,31,0,16.519354838709678,24.44516129032258,2.7196774193548237
2011-08-01,88.26451612903226,0.0,721.1999999999999,31,0.04,1,0,0.0,31,0,17.51290322580645,15.52258064516129,3.771290322580654
2011-09-01,80.89666666666668,0.0,476.90000000000003,30,2.33,5,1,0.0,28,0,17.053333333333335,12.623333333333333,1.9153333333333364
2011-10-01,69.08387096774193,43.5,170.10000000000002,31,1.5399999999999998,2,1,0.0,1,0,15.816129032258065,21.69677419354839,-1.2717741935483815
2011-11-01,61.53666666666666,182.39999999999998,78.49999999999999,30,2.49,4,1,0.0,0,3,18.94,36.76,0.9905925925925843
2011-12-01,51.332258064516125,428.90000000000003,5.200000000000003,31,4.26,13,0,0.0,0,3,16.309677419354838,61.303225806451614,-1.3735144312393928
2012-01-01,53.983870967741936,342.0999999999999,0.5999999999999943,31,4.29,5,1,0.0,0,3,17.59032258064516,31.493548387096773,2.6099999999999994
2012-02-01,55.72758620689655,287.4,18.5,29,3.62,9,0,0.0,0,1,15.327586206896552,51.65172413793104,0.281999507389159
2012-03-01,64.57096774193549,95.20000000000002,81.9,31,2.11,7,1,0.0,0,0,17.503225806451614,51.55483870967742,2.1316129032258146
2012-04-01,70.87666666666668,3.5,179.8,30,0.09,1,0,0.0,1,0,16.62333333333333,37.983333333333334,1.4781666666666808
2012-05-01,75.1741935483871,0.09999999999999432,315.5,31,4.84,8,2,0.0,8,0,15.780645161290321,44.57741935483871,-0.7079032258064615
2012-06-01,81.78999999999999,0.0,503.69999999999993,30,0.75,3,0,0.0,24,0,15.446666666666667,32.666666666666664,0.1834999999999809
2012-07-01,81.66451612903225,0.0,516.6,31,4.81,5,2,0.0,26,0,15.5,38.041935483870965,-1.5416129032258254
2012-08-01,84.24516129032257,0.0,596.6,31,1.3399999999999999,3,0,0.0,30,0,16.306451612903224,22.26774193548387,-0.24806451612903402
2012-09-01,77.63333333333334,0.0,379.0000000000001,30,4.26,5,1,0.0,14,0,14.933333333333334,36.16,-1.347999999999999
2012-10-01,69.01612903225806,63.599999999999994,188.10000000000002,31,0.43,4,0,0.0,1,0,15.074193548387097,47.75483870967742,-1.3395161290322477
2012-11-01,61.84,143.10000000000002,48.30000000000001,30,0.030000000000000002,1,0,0.0,0,0,13.943333333333333,32.78,1.293925925925926
2012-12-01,56.18709677419355,312.29999999999995,39.10000000000002,31,0.04,1,0,0.0,0,9,16.038709677419355,39.122580645161285,3.4813242784380307
2013-01-01,52.54838709677419,407.2,21.19999999999999,31,2.0700000000000003,4,1,0.0,0,3,16.641935483870967,46.354838709677416,1.1745161290322557
2013-02-01,57.67142857142857,212.10000000000002,6.8999999999999915,28,0.01,0,0,0.0,0,0,18.075,35.2,2.225841871921183
2013-03-01,61.1741935483871,165.39999999999998,46.80000000000001,31,0.5800000000000001,3,0,0.0,1,1,19.44516129032258,34.25483870967742,-1.265161290322574
2013-04-01,66.17,77.9,112.99999999999999,30,1.1,6,0,0.0,0,0,19.706666666666667,59.440000000000005,-3.228499999999997
2013-05-01,73.8258064516129,20.4,294.00000000000006,31,6.739999999999999,6,2,0.0,8,0,18.08709677419355,54.11290322580645,-2.056290322580651
2013-06-01,81.4,0.0,492.0,30,0.2,3,0,0.0,22,0,14.16,33.09,-0.20650000000000546
2013-07-01,82.14516129032258,0.0,531.4999999999999,31,2.88,6,1,0.0,26,0,14.606451612903227,34.538709677419355,-1.0609677419354995
2013-08-01,84.15806451612903,0.0,593.8999999999999,31,0.77,3,0,0.0,29,0,15.667741935483871,25.54516129032258,-0.33516129032257425
2013-09-01,79.11,0.0,423.29999999999995,30,6.84,10,1,0.0,21,0,14.983333333333333,38.0,0.1286666666666605
2013-10-01,70.10967741935484,30.799999999999997,189.20000000000002,31,4.18,8,2,0.0,3,0,14.658064516129034,50.42580645161291,-0.24596774193547333
2013-11-01,56.63,287.2,36.099999999999994,30,0.67,5,0,0.0,0,3,14.31,52.31666666666667,-3.916074074074075
2013-12-01,48.31290322580645,522.0,4.700000000000003,31,0.2,1,0,0.0,0,9,14.625806451612902,42.693548387096776,-4.392869269949067
2014-01-01,48.0,527.0000000000001,0.0,31,0.07,1,0,0.0,0,13,17.603225806451615,26.348387096774193,-3.3738709677419365
2014-02-01,52.449999999999996,368.09999999999997,16.69999999999999,28,0.04,0,0,0.0,0,5,17.54285714285714,57.971428571428575,-2.995586699507392
2014-03-01,57.851612903225806,247.0,25.39999999999999,31,0.5399999999999999,3,0,0.0,1,2,19.506451612903227,48.748387096774195,-4.587741935483869
2014-04-01,68.13333333333334,57.0,151.00000000000003,30,0.11,3,0,0.0,2,0,19.446666666666665,45.71333333333334,-1.2651666666666586
2014-05-01,72.98064516129033,9.099999999999994,256.5,31,4.45,7,1,0.0,4,0,19.080645161290324,47.86451612903225,-2.90145161290323
2014-06-01,81.0,0.0,480.0,30,1.92,4,0,0.0,17,0,18.09333333333333,52.20666666666667,-0.6065000000000111
2014-07-01,82.6741935483871,0.0,547.9,31,0.88,4,0,0.0,29,0,14.97741935483871,30.887096774193548,-0.5319354838709813
2014-08-01,85.36451612903227,0.0,631.3000000000001,31,0.11,1,0,0.0,31,0,18.129032258064516,28.61935483870968,0.8712903225806627
2014-09-01,79.30666666666666,0.09999999999999432,429.29999999999995,30,3.43,8,1,0.0,17,0,15.46,47.16,0.3253333333333188
2014-10-01,73.85161290322581,0.29999999999999716,274.69999999999993,31,0.7,5,0,0.0,6,0,14.783870967741937,31.567741935483873,3.4959677419355017
2014-11-01,56.876666666666665,270.5,26.799999999999997,30,3.25,6,1,0.0,0,1,17.80666666666667,47.40333333333333,-3.6694074074074123
2014-12-01,55.60322580645161,299.4,8.100000000000009,31,0.6,6,0,0.0,0,2,15.996774193548386,68.5516129032258,2.8974533106960934
2015-01-01,48.119354838709675,523.3,0.0,31,2.2,7,1,0.0,0,2,15.370967741935484,45.351612903225806,-3.254516129032261
2015-02-01,51.63214285714286,379.6,5.299999999999997,28,0.21000000000000002,4,0,0.0,0,1,18.039285714285715,54.13214285714286,-3.813443842364528
2015-03-01,60.39677419354839,183.3,40.60000000000001,31,3.62,8,1,0.0,0,1,15.561290322580646,55.541935483870965,-2.042580645161287
2015-04-01,70.57,7.70000000000001,174.80000000000007,30,4.75,12,0,0.0,0,0,16.25,63.88666666666667,1.1714999999999947
2015-05-01,75.3967741935484,0.0,322.29999999999995,31,8.7,16,3,0.0,1,0,19.483870967741936,70.95806451612903,-0.48532258064516043
2015-06-01,80.09333333333333,0.0,452.80000000000007,30,5.4,10,2,0.0,12,0,13.303333333333335,44.21333333333334,-1.5131666666666774
2015-07-01,84.18709677419355,0.0,594.8,31,0.02,1,0,0.0,30,0,16.419354838709676,41.81290322580645,0.9809677419354728
2015-08-01,86.01290322580645,0.0,651.4,31,0.75,3,0,0.0,30,0,14.345161290322581,24.99032258064516,1.5196774193548492
2015-09-01,82.14666666666668,0.0,514.4000000000001,30,0.14,3,0,0.0,30,0,15.26,37.17333333333333,3.1653333333333364
2015-10-01,74.42258064516129,1.7999999999999972,293.9,31,6.56,6,2,0.0,9,0,16.13225806451613,27.89677419354839,4.066935483870978
2015-11-01,62.49,140.5,65.2,30,1.53,8,0,0.0,0,1,15.316666666666666,62.26,1.9439259259259245
2015-12-01,56.670967741935485,282.1000000000001,23.89999999999999,31,1.6500000000000001,5,1,0.0,0,0,15.05483870967742,36.0,3.9651952461799667
2016-01-01,50.648387096774194,445.20000000000005,0.29999999999999716,31,1.04,5,0,0.0,0,4,14.990322580645161,30.177419354838708,-0.7254838709677429
2016-02-01,58.327586206896555,209.89999999999998,16.39999999999999,29,1.0,2,0,0.0,0,2,17.648275862068967,25.86896551724138,2.8819995073891675
2016-03-01,65.25806451612904,78.59999999999997,86.6,31,2.7399999999999998,6,1,0.0,0,0,18.64516129032258,49.18709677419355,2.8187096774193634
2016-04-01,69.26666666666667,17.599999999999994,145.60000000000002,30,4.37,11,1,0.0,0,0,16.96,47.656666666666666,-0.1318333333333328
2016-05-01,74.50967741935484,1.2999999999999972,296.1,31,5.4399999999999995,17,2,0.0,2,0,16.596774193548388,62.75483870967742,-1.372419354838712
2016-06-01,81.33,0.0,489.9,30,1.9900000000000002,5,0,0.0,24,0,14.333333333333334,34.79666666666667,-0.27650000000001285
2016-07-01,85.27741935483871,0.0,628.6,31,3.12,4,1,0.0,29,0,17.42258064516129,40.722580645161294,2.071290322580637
