date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-07-01,77.55806451612904,0.0,389.30000000000007,31,4.08,5,2,0.0,22,0,15.783870967741937,44.900000000000006,5.516935483870981
2002-08-01,70.69032258064516,6.300000000000004,182.7,31,12.79,17,3,0.0,7,0,17.55806451612903,55.596774193548384,1.1962903225806372
2002-09-01,63.63333333333333,123.39999999999998,82.4,30,14.78,9,6,0.0,3,0,14.756666666666666,48.90333333333333,1.6948333333333352
2002-10-01,44.461290322580645,636.6999999999999,0.0,31,3.11,9,1,5.52,0,10,13.770967741935483,50.061290322580646,-4.063548387096773
2002-11-01,37.693333333333335,819.2,0.0,30,2.18,8,0,12.81,0,18,14.636666666666665,48.056666666666665,-0.809666666666665
2002-12-01,34.07419354838709,958.6999999999999,0.0,31,0.9800000000000001,2,0,0.0,0,27,13.925806451612903,47.79354838709677,3.894032258064513
2003-01-01,37.122580645161285,864.1999999999999,0.0,31,0.03,1,0,0.0,0,25,17.5258064516129,50.722580645161294,5.170161290322579
2003-02-01,28.49285714285714,1022.2,0.0,28,1.06,14,0,22.04,0,25,14.810714285714285,61.79642857142857,-3.4170689655172453
2003-03-01,41.05806451612903,742.2,0.0,31,5.45,12,1,90.9,0,16,18.193548387096776,61.016129032258064,0.5630645161290317
2003-04-01,50.22,443.4,0.0,30,5.970000000000001,14,1,0.0,0,5,18.73,59.61,3.103666666666662
2003-05-01,57.858064516129026,255.7,34.3,31,7.2,10,3,6.31,2,0,16.061290322580643,60.303225806451614,3.0611290322580587
2003-06-01,62.68,101.10000000000001,31.5,30,21.36,17,6,0.0,0,0,14.603333333333333,61.763333333333335,-3.558500000000002
2003-07-01,77.80967741935484,0.0,397.0999999999999,31,3.77,7,1,0.0,23,0,14.541935483870969,41.729032258064514,5.768548387096786
2003-08-01,73.65483870967742,14.600000000000001,282.9,31,26.84,11,4,0.0,12,0,14.980645161290322,50.4741935483871,4.160806451612899
2003-09-01,59.81666666666667,187.70000000000002,32.19999999999999,30,2.83,7,0,0.0,0,2,14.07,36.22666666666667,-2.1218333333333277
2003-10-01,48.832258064516125,501.2,0.0,31,0.26,5,0,0.0,0,8,12.174193548387096,21.79032258064516,0.3074193548387072
2003-11-01,30.59,1032.3,0.0,30,2.5300000000000002,16,0,4.91,0,29,14.32,24.67,-7.913
2003-12-01,28.46451612903226,1132.6000000000001,0.0,31,1.31,13,0,12.2,0,30,14.793548387096775,22.048387096774192,-1.7156451612903219
2004-01-01,26.53548387096774,1192.3999999999999,0.0,31,1.92,10,0,8.66,0,30,13.98709677419355,23.351612903225806,-5.416935483870965
2004-02-01,24.182758620689654,1183.7000000000003,0.0,29,2.23,14,0,18.31,0,28,11.796551724137931,26.70689655172414,-7.727167487684731
2004-03-01,39.07419354838709,803.7,0.0,31,4.12,12,1,1.18,0,27,14.577419354838709,22.690322580645162,-1.4208064516129042
2004-04-01,39.443333333333335,766.7,0.0,30,7.54,21,0,6.489999999999999,0,18,12.213333333333333,29.63,-7.673000000000002
2004-05-01,51.09032258064516,431.2,0.0,31,1.99,10,0,1.18,0,5,12.458064516129031,27.82903225806452,-3.7066129032258104
2004-06-01,54.67333333333333,314.90000000000003,5.099999999999994,30,5.02,18,0,0.0,0,0,11.773333333333333,29.823333333333334,-11.56516666666667
2004-07-01,61.222580645161294,141.9,24.799999999999983,31,4.51,13,1,0.0,1,0,10.180645161290323,28.206451612903226,-10.818548387096762
2004-08-01,57.88709677419355,222.7,2.1999999999999886,31,3.2600000000000002,16,1,0.0,0,0,10.712903225806452,26.81935483870968,-11.60693548387097
2004-09-01,53.61333333333334,341.5999999999999,0.0,30,2.72,14,0,0.0,0,3,11.25,23.0,-8.32516666666666
2004-10-01,42.76129032258064,689.4,0.0,31,2.89,12,0,1.18,0,14,11.538709677419355,23.758064516129032,-5.763548387096776
2004-11-01,30.87666666666667,1023.6999999999999,0.0,30,2.91,16,0,15.95,0,25,10.023333333333333,26.816666666666666,-7.626333333333331
2004-12-01,28.925806451612903,1118.3,0.0,31,1.9100000000000001,11,0,10.23,0,30,16.203225806451613,23.570967741935487,-1.254354838709677
2005-01-01,28.351612903225806,1136.1000000000001,0.0,31,5.22,19,1,10.629999999999999,0,30,11.841935483870968,22.16774193548387,-3.6008064516129004
2005-02-01,28.460714285714285,1023.1000000000001,0.0,28,1.04,13,0,0.0,0,28,11.903571428571428,21.892857142857142,-3.4492118226601
2005-03-01,31.616129032258065,1034.9,0.0,31,3.65,17,1,4.33,0,30,13.44516129032258,27.432258064516127,-8.878870967741932
2005-04-01,39.34666666666667,769.5999999999999,0.0,30,5.87,15,2,34.49,0,23,12.943333333333333,27.58,-7.769666666666666
2005-05-01,48.3258064516129,517.2,0.29999999999999716,31,4.01,14,1,0.0,0,7,11.425806451612903,28.725806451612904,-6.4711290322580695
2005-06-01,57.15,241.1,5.599999999999994,30,3.57,18,0,0.0,0,0,12.883333333333333,24.94,-9.088500000000003
2005-07-01,66.68387096774192,46.599999999999994,98.8,31,2.51,10,0,0.0,4,0,11.712903225806452,19.44193548387097,-5.357258064516131
2005-08-01,60.65483870967742,146.89999999999998,12.200000000000003,31,2.32,13,0,0.0,0,0,10.796774193548387,25.516129032258064,-8.839193548387101
2005-09-01,56.99333333333333,240.2,0.0,30,3.54,10,2,0.0,0,0,12.729999999999999,21.283333333333335,-4.945166666666665
2005-10-01,44.961290322580645,621.2,0.0,31,2.6,9,0,18.12,0,11,10.432258064516128,22.98709677419355,-3.5635483870967732
2005-11-01,37.03,839.1,0.0,30,2.84,9,0,0.0,0,21,16.96,24.166666666666668,-1.472999999999999
2005-12-01,25.77741935483871,1215.8999999999999,0.0,31,2.4,17,0,16.15,0,29,17.56451612903226,25.351612903225806,-4.402741935483871
2006-01-01,30.019354838709678,1084.4,0.0,31,0.37,3,0,11.93,0,29,18.712903225806453,21.851612903225806,-1.9330645161290292
2006-02-01,25.082142857142856,1117.7,0.0,28,2.44,5,1,8.62,0,26,16.25,23.62142857142857,-6.82778325123153
2006-03-01,31.10967741935484,1050.6,0.0,31,1.18,10,0,14.32,0,29,16.85483870967742,29.287096774193547,-9.385322580645159
2006-04-01,43.92333333333333,632.3,0.0,30,0.96,7,0,2.36,0,15,18.086666666666666,24.923333333333336,-3.193000000000005
2006-05-01,51.61612903225806,414.90000000000003,0.0,31,1.6,14,0,0.0,0,4,16.04193548387097,27.23225806451613,-3.1808064516129093
2006-06-01,63.43,83.80000000000001,36.70000000000002,30,0.63,7,0,0.0,1,0,16.42,23.8,-2.808500000000002
2006-07-01,66.6516129032258,50.099999999999994,101.29999999999998,31,5.09,13,1,0.0,2,0,15.251612903225807,29.73548387096774,-5.389516129032259
2006-08-01,62.516129032258064,107.9,30.89999999999999,31,3.56,14,0,0.0,0,0,15.803225806451612,32.10322580645161,-6.9779032258064575
2006-09-01,50.43333333333333,436.99999999999994,0.0,30,1.18,10,0,0.0,0,3,14.003333333333334,24.57,-11.505166666666668
2006-10-01,42.25483870967742,705.0999999999999,0.0,31,1.95,10,0,17.89,0,14,14.709677419354838,29.787096774193547,-6.269999999999996
2006-11-01,35.2,894.0000000000001,0.0,30,0.5900000000000001,5,0,7.85,0,22,15.143333333333334,28.356666666666666,-3.3029999999999973
2006-12-01,26.845161290322583,1182.8,0.0,31,3.38,7,1,188.07,0,29,15.238709677419354,26.703225806451613,-3.3349999999999973
2007-01-01,20.22258064516129,1388.1,0.0,31,1.12,7,0,254.73,0,31,14.638709677419355,22.516129032258064,-11.729838709677416
2007-02-01,26.00357142857143,1091.9,0.0,28,3.1300000000000003,8,1,109.61,0,27,15.232142857142858,28.935714285714287,-5.906354679802956
2007-03-01,38.02903225806452,836.0999999999999,0.0,31,2.13,6,1,8.87,0,17,16.66774193548387,28.364516129032257,-2.4659677419354793
2007-04-01,38.88333333333333,783.5000000000001,0.0,30,3.49,11,1,6.3,0,19,16.893333333333334,27.756666666666668,-8.233000000000004
2007-05-01,48.12903225806452,523.0,0.0,31,3.03,11,0,0.0,0,6,15.103225806451613,27.287096774193547,-6.667903225806448
2007-06-01,59.056666666666665,203.0,24.69999999999999,30,0.83,3,0,0.0,0,1,15.563333333333333,23.033333333333335,-7.181833333333337
2007-07-01,63.87096774193548,69.1,34.099999999999966,31,10.88,12,3,0.0,3,0,15.425806451612903,25.26774193548387,-8.170161290322575
2007-08-01,62.97741935483871,80.60000000000001,17.900000000000006,31,8.9,24,2,0.0,1,0,14.358064516129033,23.490322580645163,-6.516612903225813
2007-09-01,54.12,326.40000000000003,0.0,30,1.64,9,0,0.0,0,1,15.52,20.87,-7.8185
2007-10-01,44.196774193548386,644.9000000000001,0.0,31,2.84,8,1,12.209999999999999,0,11,16.06451612903226,18.703225806451613,-4.328064516129032
2007-11-01,34.00666666666667,929.7999999999998,0.0,30,2.71,3,1,2.7199999999999998,0,19,17.62,15.833333333333334,-4.496333333333332
2007-12-01,19.838709677419356,1399.9999999999998,0.0,31,1.09,14,0,74.03999999999999,0,30,16.18064516129032,24.425806451612903,-10.341451612903224
2008-01-01,27.567741935483873,1160.3999999999999,0.0,31,0.34,5,0,42.64,0,28,17.648387096774194,7.245161290322581,-4.3846774193548335
2008-02-01,31.97586206896552,957.6999999999999,0.0,29,0.44,8,0,19.72,0,27,18.70344827586207,8.575862068965517,0.06593596059113338
2008-03-01,36.12580645161291,895.1,0.0,31,0.39,8,0,4.33,0,20,18.703225806451613,8.141935483870968,-4.369193548387088
2008-04-01,44.03333333333333,629.0,0.0,30,0.88,7,0,9.45,0,17,17.993333333333332,6.34,-3.0830000000000055
2008-05-01,52.906451612903226,380.0,5.1000000000000085,31,2.74,13,0,2.36,0,2,15.600000000000001,8.961290322580645,-1.890483870967742
2008-06-01,63.86666666666667,97.9,63.89999999999999,30,1.1,5,0,0.0,0,0,15.51,6.933333333333334,-2.371833333333335
2008-07-01,72.6516129032258,4.200000000000003,241.39999999999995,31,0.78,9,0,0.0,1,0,13.509677419354839,7.441935483870967,0.6104838709677409
2008-08-01,66.71290322580644,55.699999999999996,108.79999999999998,31,5.42,13,2,0.0,2,0,12.274193548387096,7.729032258064516,-2.781129032258079
2008-09-01,58.11,211.20000000000002,4.500000000000014,30,1.61,6,0,0.0,0,0,12.186666666666667,6.953333333333333,-3.8284999999999982
2008-10-01,50.00322580645161,464.90000000000003,0.0,31,1.9000000000000001,6,1,0.0,0,6,12.85483870967742,6.632258064516129,1.4783870967741919
2008-11-01,42.56666666666667,672.9999999999999,0.0,30,0.43,5,0,6.3,0,15,14.803333333333333,8.563333333333333,4.06366666666667
2008-12-01,28.36774193548387,1135.6,0.0,31,0.6,8,0,20.18,0,28,18.093548387096774,8.235483870967743,-1.8124193548387098
2009-01-01,34.90967741935484,932.8,0.0,31,0.44,6,0,15.459999999999999,0,19,19.30322580645161,8.7,2.957258064516136
2009-02-01,36.51428571428571,797.6000000000001,0.0,28,0.23,5,0,9.84,0,19,19.267857142857142,7.046428571428572,4.604359605911327
2009-03-01,40.33548387096774,764.6,0.0,31,1.11,6,0,26.59,0,17,17.29032258064516,7.83225806451613,-0.1595161290322551
2009-04-01,43.663333333333334,640.0999999999999,0.0,30,4.67,12,1,27.79,0,12,15.476666666666667,9.76,-3.453000000000003
2009-05-01,55.54516129032258,305.30000000000007,12.200000000000003,31,2.79,17,0,0.0,0,0,14.261290322580646,10.390322580645162,0.7482258064516145
2009-06-01,60.12,166.1,19.700000000000003,30,5.72,18,2,0.0,0,0,12.9,9.43,-6.1185000000000045
2009-07-01,65.72903225806452,57.2,79.80000000000003,31,4.93,18,0,0.0,0,0,12.803225806451612,7.080645161290323,-6.3120967741935345
2009-08-01,65.94193548387096,49.900000000000006,79.1,31,1.74,11,0,0.0,0,0,11.864516129032259,6.361290322580646,-3.552096774193558
2009-09-01,59.7,183.80000000000004,24.80000000000001,30,1.82,10,0,0.0,0,0,12.746666666666666,6.753333333333333,-2.238499999999995
2009-10-01,41.038709677419355,742.8999999999999,0.09999999999999432,31,2.5,10,0,49.83,0,14,12.416129032258064,9.422580645161291,-7.486129032258063
2009-11-01,42.25333333333333,682.3999999999999,0.0,30,0.75,5,0,18.59,0,13,11.613333333333333,5.723333333333333,3.75033333333333
2009-12-01,24.12258064516129,1267.1999999999998,0.0,31,0.81,9,0,54.41,0,25,13.341935483870968,8.674193548387096,-6.057580645161291
2010-01-01,31.309677419354838,1044.4,0.0,31,0.09,1,0,9.84,0,26,10.612903225806452,12.32258064516129,-0.642741935483869
2010-02-01,32.239285714285714,917.3,0.0,28,0.39,8,0,1.18,0,25,10.035714285714286,35.06428571428571,0.3293596059113284
2010-03-01,44.5516129032258,635.8000000000001,1.9000000000000057,31,0.01,0,0,0.0,0,10,11.274193548387096,30.877419354838707,4.056612903225805
2010-04-01,50.99333333333333,422.50000000000006,2.299999999999997,30,0.030000000000000002,1,0,0.0,0,4,14.82,36.68333333333333,3.8769999999999953
2010-05-01,56.57741935483871,288.90000000000003,27.799999999999997,31,0.83,4,0,0.0,1,0,13.612903225806452,32.880645161290325,1.7804838709677426
2010-06-01,68.52,57.199999999999996,162.8,30,0.47,5,0,0.0,7,0,10.766666666666667,17.683333333333334,2.281499999999994
2010-07-01,75.43548387096774,5.200000000000003,328.69999999999993,31,0.16999999999999998,2,0,0.0,14,0,13.345161290322581,18.48709677419355,3.3943548387096882
2010-08-01,76.42903225806452,0.0,354.29999999999995,31,0.01,0,0,0.0,14,0,12.245161290322581,19.870967741935484,6.935000000000002
2010-09-01,70.05666666666666,10.5,162.2,30,0.01,0,0,0.0,10,0,12.330000000000002,8.243333333333332,8.11816666666666
2010-10-01,55.63870967741936,298.0,7.799999999999997,31,0.24,3,0,0.0,0,1,13.061290322580646,23.106451612903225,7.1138709677419385
2010-11-01,38.306666666666665,800.8,0.0,30,0.05,2,0,0.0,0,22,13.24,24.13,-0.19633333333333525
2010-12-01,35.08064516129032,927.5,0.0,31,0.0,0,0,0.0,0,25,11.293548387096775,26.70967741935484,4.90048387096774
2011-01-01,32.23870967741935,1015.5999999999999,0.0,31,0.15,3,0,7.88,0,23,15.348387096774195,18.129032258064516,0.28629032258064413
2011-02-01,30.50714285714286,965.8000000000001,0.0,28,0.8,4,0,0.0,0,24,15.153571428571428,27.710714285714285,-1.4027832512315257
2011-03-01,43.619354838709675,662.8,0.0,31,0.26,4,0,0.0,0,16,18.55806451612903,24.05806451612903,3.124354838709678
2011-04-01,46.97,540.9000000000001,0.0,30,2.36,12,0,0.0,0,3,17.916666666666668,34.27333333333333,-0.1463333333333381
2011-05-01,52.0258064516129,406.8,4.599999999999994,31,4.34,14,1,0.0,0,0,13.53225806451613,41.041935483870965,-2.7711290322580666
2011-06-01,68.11,37.89999999999999,131.2,30,0.83,7,0,0.0,3,0,13.296666666666665,16.233333333333334,1.8714999999999975
2011-07-01,74.56774193548387,0.0,296.5999999999999,31,1.54,9,0,0.0,11,0,11.535483870967743,15.274193548387096,2.5266129032258107
2011-08-01,74.34193548387097,0.0,289.6,31,1.06,14,0,0.0,11,0,11.399999999999999,12.506451612903225,4.847903225806448
2011-09-01,61.28333333333333,140.7,29.19999999999999,30,2.11,8,0,0.0,1,0,11.05,16.53,-0.6551666666666662
2011-10-01,48.461290322580645,512.7,0.0,31,1.38,6,0,2.36,0,4,14.64516129032258,10.364516129032259,-0.06354838709677324
2011-11-01,38.75666666666667,787.3000000000001,0.0,30,0.22,4,0,288.98,0,19,16.8,10.996666666666666,0.2536666666666676
2011-12-01,29.561290322580643,1098.6,0.0,31,0.95,6,0,626.0,0,27,13.858064516129033,11.361290322580645,-0.6188709677419375
2012-01-01,37.59032258064516,849.7,0.0,31,0.3,3,0,187.4,0,20,20.396774193548385,11.19032258064516,5.6379032258064505
2012-02-01,31.158620689655173,981.4000000000001,0.0,29,0.31,5,0,190.94,0,26,13.851724137931035,30.5,-0.7513054187192125
2012-03-01,51.21935483870968,429.1,1.9000000000000057,31,0.0,0,0,0.0,0,9,15.348387096774195,10.041935483870969,10.72435483870968
2012-04-01,54.38,327.8,9.200000000000003,30,1.07,5,0,0.0,0,1,15.75,24.03666666666667,7.263666666666666
2012-05-01,59.94516129032258,187.40000000000003,30.700000000000003,31,1.38,7,0,57.080000000000005,0,0,13.345161290322581,23.26451612903226,5.148225806451613
2012-06-01,74.13000000000001,1.3999999999999986,275.29999999999995,30,1.8900000000000001,5,0,262.99,11,0,14.860000000000001,10.68,7.891500000000008
2012-07-01,74.49354838709678,4.800000000000004,299.09999999999997,31,2.0100000000000002,10,0,231.1,12,0,14.33548387096774,11.841935483870968,2.4524193548387245
2012-08-01,74.12903225806451,2.5,285.5,31,0.27,2,0,0.0,12,0,12.380645161290323,10.764516129032257,4.634999999999991
2012-09-01,65.50666666666667,84.7,99.89999999999998,30,1.44,7,0,0.0,2,0,11.433333333333334,18.44333333333333,3.568166666666677
2012-10-01,48.84193548387096,500.9,0.0,31,1.04,5,0,0.0,0,10,11.993548387096775,19.022580645161288,0.3170967741935442
2012-11-01,44.03,629.1,0.0,30,0.13,2,0,0.0,0,11,10.866666666666667,10.413333333333334,5.527000000000001
2012-12-01,33.40967741935484,979.3,0.0,31,0.13,2,0,0.0,0,24,12.864516129032259,25.56451612903226,3.2295161290322625
2013-01-01,32.89354838709678,995.3,0.0,31,0.02,1,0,0.0,0,27,11.429032258064517,19.980645161290322,0.9411290322580719
2013-02-01,32.41428571428572,912.4,0.0,28,0.64,4,0,49.21,0,26,14.103571428571428,24.150000000000002,0.5043596059113327
2013-03-01,39.84516129032258,779.8000000000001,0.0,31,0.86,7,0,0.0,0,19,13.600000000000001,18.006451612903223,-0.6498387096774181
2013-04-01,42.95666666666667,663.4999999999999,2.200000000000003,30,2.45,12,0,0.0,0,14,14.203333333333335,26.726666666666667,-4.159666666666666
2013-05-01,57.648387096774194,262.79999999999995,34.89999999999999,31,1.22,5,0,0.0,0,3,12.803225806451612,23.335483870967742,2.851451612903226
2013-06-01,70.43666666666667,31.9,194.99999999999997,30,0.32,5,0,374.02,8,0,11.373333333333333,11.743333333333334,4.1981666666666655
2013-07-01,72.33225806451614,4.399999999999999,231.69999999999996,31,2.01,15,0,0.0,8,0,13.19032258064516,18.57741935483871,0.29112903225808395
2013-08-01,72.28064516129032,0.5,226.20000000000005,31,1.5299999999999998,12,0,0.0,8,0,12.580645161290322,14.374193548387098,2.7866129032258016
2013-09-01,64.39666666666668,114.2,96.09999999999998,30,8.23,10,3,0.0,5,0,11.303333333333333,28.273333333333333,2.4581666666666777
2013-10-01,46.877419354838715,561.8,0.0,31,1.1400000000000001,9,0,0.0,0,7,10.87741935483871,28.787096774193547,-1.6474193548387035
2013-11-01,41.580000000000005,702.6000000000001,0.0,30,0.18,3,0,0.0,0,16,13.12,18.883333333333333,3.0770000000000053
2013-12-01,31.1,1050.9,0.0,31,0.31,5,0,0.0,0,25,14.119354838709677,20.825806451612905,0.9198387096774212
2014-01-01,33.96451612903226,962.0999999999999,0.0,31,0.74,7,0,0.0,0,29,17.183870967741935,18.061290322580643,2.012096774193555
2014-02-01,30.039285714285715,978.8999999999999,0.0,28,0.26,5,0,0.0,0,23,17.785714285714285,26.217857142857145,-1.8706403940886709
2014-03-01,41.10967741935484,740.6,0.0,31,1.3,9,0,0.0,0,18,16.9,21.470967741935485,0.614677419354841
2014-04-01,49.89,453.3,0.0,30,1.48,5,0,0.0,0,6,15.3,21.746666666666666,2.7736666666666636
2014-05-01,57.116129032258065,266.69999999999993,22.30000000000001,31,3.5100000000000002,12,1,0.0,0,1,12.03225806451613,27.77741935483871,2.319193548387098
2014-06-01,66.45,43.20000000000001,86.7,30,1.02,10,0,0.0,0,0,12.29,16.146666666666665,0.2115000000000009
2014-07-01,72.37096774193549,9.299999999999997,237.8,31,2.73,9,1,0.0,9,0,12.435483870967742,21.483870967741936,0.329838709677432
2014-08-01,69.46451612903226,11.100000000000001,149.5,31,0.67,10,0,0.0,0,0,11.425806451612903,21.038709677419355,-0.02951612903225964
2014-09-01,63.36666666666667,111.7,62.7,30,1.9,9,0,0.0,1,0,10.06,26.433333333333334,1.4281666666666695
2014-10-01,55.39677419354839,302.7,5.0,31,0.93,5,0,0.0,0,0,11.961290322580645,14.364516129032259,6.8719354838709705
2014-11-01,37.96666666666667,810.9999999999999,0.0,30,0.30000000000000004,6,0,0.0,0,19,13.936666666666667,21.956666666666667,-0.5363333333333316
2014-12-01,32.03225806451613,1022.0000000000002,0.0,31,0.48,5,0,0.0,0,27,9.251612903225807,22.04516129032258,1.852096774193548
2015-01-01,35.73870967741936,907.1000000000001,0.0,31,0.21000000000000002,4,0,0.0,0,23,12.180645161290323,32.3741935483871,3.7862903225806512
2015-02-01,35.5,826.0000000000001,0.0,28,1.29,9,0,0.0,0,19,14.028571428571428,30.839285714285715,3.5900738916256145
2015-03-01,45.79354838709677,595.4,0.0,31,0.36,6,0,0.0,0,10,11.95483870967742,22.351612903225806,5.298548387096773
2015-04-01,48.95,481.50000000000006,0.0,30,2.3,5,0,0.0,0,5,11.566666666666666,38.75,1.833666666666666
2015-05-01,51.74516129032258,413.8,2.9000000000000057,31,5.21,21,1,0.0,0,3,10.667741935483871,53.07741935483871,-3.0517741935483897
2015-06-01,68.70333333333333,18.5,129.6,30,3.06,13,0,0.0,3,0,10.6,21.81,2.464833333333331
2015-07-01,70.91290322580646,16.6,199.9,31,1.9100000000000001,10,0,0.0,3,0,12.667741935483871,22.43548387096774,-1.1282258064515958
2015-08-01,72.4258064516129,14.899999999999991,245.1,31,0.47,5,0,0.0,8,0,11.72258064516129,12.8,2.931774193548378
2015-09-01,68.43666666666667,17.39999999999999,120.5,30,0.13,3,0,0.0,0,0,10.473333333333333,10.413333333333332,6.49816666666667
2015-10-01,55.380645161290325,306.5,8.300000000000011,31,2.8000000000000003,8,1,0.0,0,0,9.112903225806452,29.67096774193548,6.8558064516129065
2015-11-01,39.083333333333336,777.5,0.0,30,1.74,9,0,0.0,0,17,11.273333333333333,27.833333333333332,0.5803333333333356
2015-12-01,32.14193548387097,1018.6,0.0,31,1.72,4,1,14.18,0,25,12.606451612903227,22.625806451612902,1.9617741935483863
2016-01-01,32.99032258064516,992.2999999999998,0.0,31,0.26,2,0,3.94,0,28,11.812903225806451,19.76451612903226,1.0379032258064562
2016-02-01,40.210344827586205,718.8999999999999,0.0,29,0.5,4,0,0.0,0,17,16.882758620689657,16.665517241379312,8.30041871921182
2016-03-01,42.10322580645161,709.7999999999998,0.0,31,2.7899999999999996,10,1,0.0,0,18,13.922580645161291,27.38064516129032,1.608225806451614
2016-04-01,48.416666666666664,497.5,0.0,30,2.48,10,1,0.0,0,4,13.716666666666667,38.37,1.3003333333333273
2016-05-01,54.57741935483871,323.1000000000001,0.0,31,1.02,12,0,0.0,0,1,12.016129032258064,37.54516129032258,-0.21951612903225737
2016-06-01,71.85,5.799999999999997,211.30000000000007,30,0.49,4,0,0.0,7,0,11.753333333333334,12.043333333333333,5.611499999999992
2016-07-01,74.99354838709678,0.0,309.80000000000007,31,0.61,5,0,0.0,14,0,13.329032258064515,10.929032258064517,2.9524193548387245
2016-08-01,70.31935483870969,17.500000000000007,182.39999999999998,31,0.67,9,0,0.0,5,0,11.858064516129033,21.358064516129033,0.8253225806451638
2016-09-01,64.79333333333334,77.5,71.3,30,0.13,2,0,0.0,1,0,10.826666666666666,19.796666666666667,2.854833333333339
