date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-02-01,48.425000000000004,464.09999999999997,0.0,28,1.9300000000000002,10,0,0.0,0,1,12.485714285714286,59.160714285714285,-2.2527278325123135
2001-03-01,58.332258064516125,219.2,12.5,31,1.1199999999999999,3,0,0.0,0,0,12.158064516129032,49.28064516129032,1.9258064516129068
2001-04-01,58.65,226.00000000000006,35.500000000000014,30,2.05,7,1,0.0,1,0,14.373333333333333,45.86333333333334,-2.9223333333333343
2001-05-01,77.54193548387097,0.0,388.79999999999995,31,0.0,0,0,0.0,17,0,15.183870967741935,23.05806451612903,7.7246774193548475
2001-06-01,79.62333333333332,0.0,438.70000000000005,30,0.0,0,0,0.0,19,0,16.116666666666667,24.013333333333332,2.118166666666653
2001-07-01,80.6774193548387,0.0,486.0,31,0.08,1,0,0.0,24,0,12.858064516129033,25.79032258064516,-1.4316129032258118
2001-08-01,80.69999999999999,0.0,486.7,31,0.0,0,0,0.0,27,0,12.758064516129032,14.896774193548387,0.8208064516128957
2001-09-01,75.75333333333333,0.0,322.6,30,0.0,0,0,0.0,18,0,11.923333333333334,17.873333333333335,1.0803333333333285
2001-10-01,67.24193548387096,31.5,100.99999999999999,31,0.27,1,0,0.0,5,0,10.067741935483872,39.880645161290325,3.096451612903209
2001-11-01,55.39333333333333,288.20000000000005,0.0,30,1.79,6,0,0.0,0,0,10.233333333333333,54.14,2.2723333333333287
2001-12-01,46.71935483870968,566.7,0.0,31,1.9000000000000001,9,0,0.0,0,0,11.219354838709679,66.7709677419355,0.30274193548386563
2002-01-01,44.400000000000006,638.6,0.0,31,0.62,4,0,0.0,0,9,10.312903225806451,56.34838709677419,-2.3195161290322517
2002-02-01,51.496428571428574,378.09999999999997,0.0,28,0.41000000000000003,4,0,0.0,0,4,10.114285714285714,45.642857142857146,0.8187007389162559
2002-03-01,55.12903225806452,315.59999999999997,9.599999999999994,31,0.92,5,0,0.0,0,0,13.696774193548388,46.39032258064516,-1.277419354838699
2002-04-01,62.940000000000005,111.2,49.39999999999999,30,0.1,2,0,0.0,1,0,15.476666666666667,46.92666666666666,1.367666666666672
2002-05-01,70.04838709677419,26.1,182.59999999999997,31,0.36,4,0,0.0,7,0,15.52258064516129,32.70645161290322,0.23112903225806747
2002-06-01,78.10333333333332,0.0,393.09999999999997,30,0.03,1,0,0.0,21,0,15.126666666666667,15.723333333333333,0.598166666666657
2002-07-01,83.25483870967743,0.0,565.9000000000001,31,0.04,1,0,0.0,31,0,13.451612903225806,28.06451612903226,1.1458064516129127
2002-08-01,78.9258064516129,0.0,431.70000000000005,31,0.0,0,0,0.0,24,0,11.654838709677419,18.816129032258065,-0.9533870967741933
2002-09-01,76.27333333333333,0.7000000000000028,338.90000000000003,30,0.0,0,0,0.0,18,0,11.96,22.296666666666667,1.6003333333333245
2002-10-01,64.3,85.2,63.5,31,0.0,0,0,0.0,3,0,9.609677419354838,30.387096774193548,0.15451612903224543
2002-11-01,54.736666666666665,307.9,0.0,30,1.33,3,0,0.0,0,0,9.17,47.05,1.6156666666666624
2002-12-01,48.84516129032258,500.79999999999995,0.0,31,2.46,11,1,0.0,0,0,11.03225806451613,57.483870967741936,2.428548387096768
2003-01-01,49.62580645161291,476.6,0.0,31,0.36,1,0,0.0,0,0,7.761290322580645,56.722580645161294,2.9062903225806522
2003-02-01,50.542857142857144,404.8,0.0,28,1.62,10,0,0.0,0,0,10.796428571428573,49.15,-0.13487068965517324
2003-03-01,58.277419354838706,215.5,7.099999999999994,31,0.8099999999999999,4,0,0.0,0,0,13.0,44.067741935483866,1.8709677419354875
2003-04-01,58.486666666666665,198.90000000000003,3.499999999999986,30,2.64,10,0,0.0,0,0,15.476666666666667,64.27333333333334,-3.0856666666666683
2003-05-01,69.86129032258064,51.90000000000001,202.6,31,0.87,5,0,0.0,8,0,14.274193548387096,36.95483870967742,0.044032258064518714
2003-06-01,78.64,0.0,409.20000000000005,30,0.0,0,0,0.0,20,0,14.266666666666667,14.223333333333333,1.134833333333333
2003-07-01,86.0741935483871,0.0,653.3,31,0.0,0,0,0.0,31,0,13.245161290322581,33.067741935483866,3.965161290322584
2003-08-01,80.74516129032257,0.0,488.0999999999999,31,0.04,1,0,0.0,27,0,13.325806451612904,29.070967741935487,0.8659677419354779
2003-09-01,78.36999999999999,0.0,401.1,30,0.0,0,0,0.0,22,0,11.4,16.583333333333332,3.6969999999999885
2003-10-01,68.90967741935484,24.900000000000006,146.10000000000002,31,0.01,0,0,0.0,7,0,10.403225806451612,25.95483870967742,4.764193548387084
2003-11-01,51.81333333333334,395.6,0.0,30,0.35000000000000003,6,0,0.0,0,2,9.003333333333334,55.916666666666664,-1.3076666666666625
2003-12-01,49.38709677419355,484.00000000000006,0.0,31,3.6,14,0,0.0,0,2,10.783870967741937,67.1258064516129,2.9704838709677404
2004-01-01,46.329032258064515,578.8,0.0,31,0.96,5,0,0.0,0,1,9.187096774193549,67.33548387096775,-0.39048387096774206
2004-02-01,50.59310344827586,417.8,0.0,29,1.43,10,0,0.0,0,0,11.389655172413793,64.32068965517242,-0.0846243842364558
2004-03-01,62.34516129032258,120.49999999999997,38.19999999999999,31,1.43,4,0,0.0,0,0,12.087096774193547,35.74193548387097,5.938709677419361
2004-04-01,65.88333333333334,68.80000000000001,95.30000000000003,30,0.03,1,0,0.0,4,0,14.773333333333333,34.67666666666666,4.311000000000007
2004-05-01,71.26451612903226,1.8000000000000043,196.00000000000003,31,0.06,1,0,0.0,8,0,15.899999999999999,27.283870967741933,1.4472580645161344
2004-06-01,77.30333333333333,0.0,369.09999999999997,30,0.0,0,0,0.0,22,0,14.95,22.94333333333333,-0.2018333333333402
2004-07-01,82.58387096774193,0.0,545.0999999999999,31,0.0,0,0,0.0,29,0,13.393548387096773,17.625806451612902,0.4748387096774138
2004-08-01,80.48709677419355,0.0,480.1,31,0.0,0,0,0.0,26,0,12.970967741935485,21.638709677419353,0.607903225806453
2004-09-01,75.16000000000001,8.200000000000003,313.0,30,0.0,0,0,0.0,18,0,12.726666666666667,12.733333333333333,0.487000000000009
2004-10-01,63.75483870967742,125.4,86.79999999999998,31,2.5,5,1,0.0,2,0,11.493548387096775,43.099999999999994,-0.39064516129032967
2004-11-01,51.03333333333333,419.0,0.0,30,0.96,7,0,0.0,0,2,10.246666666666666,54.47666666666667,-2.087666666666671
2004-12-01,45.63870967741936,600.1999999999999,0.0,31,0.92,6,0,0.0,0,5,10.26774193548387,57.696774193548386,-0.7779032258064547
2005-01-01,46.596774193548384,570.5,0.0,31,2.17,8,0,0.0,0,0,9.803225806451612,81.86451612903227,-0.12274193548387302
2005-02-01,53.05714285714286,334.40000000000003,0.0,28,2.16,11,0,0.0,0,0,9.235714285714286,69.25357142857142,2.379415024630539
2005-03-01,56.774193548387096,255.60000000000002,0.5999999999999943,31,2.39,9,0,0.0,0,0,11.261290322580646,57.55483870967742,0.36774193548387757
2005-04-01,59.12,177.80000000000004,1.3999999999999915,30,0.96,5,0,0.0,0,0,14.3,47.056666666666665,-2.4523333333333355
2005-05-01,69.28387096774195,32.49999999999999,165.29999999999995,31,1.57,4,0,0.0,6,0,15.293548387096775,44.122580645161285,-0.5333870967741774
2005-06-01,73.24333333333334,2.1999999999999957,249.50000000000003,30,0.01,0,0,0.0,6,0,16.086666666666666,21.59333333333333,-4.261833333333328
2005-07-01,85.85806451612903,0.0,646.5999999999998,31,0.0,0,0,0.0,30,0,12.729032258064517,13.94516129032258,3.749032258064517
2005-08-01,82.41935483870968,0.0,540.0000000000001,31,0.0,0,0,0.0,28,0,12.95483870967742,16.23548387096774,2.5401612903225868
2005-09-01,72.24666666666667,0.0,217.40000000000003,30,0.04,1,0,0.0,10,0,12.01,18.439999999999998,-2.426333333333332
2005-10-01,64.59677419354838,63.9,51.40000000000002,31,0.06,1,0,0.0,2,0,11.583870967741936,23.23225806451613,0.4512903225806326
2005-11-01,55.95666666666667,271.3,0.0,30,0.23000000000000004,2,0,0.0,0,0,10.32,50.05,2.8356666666666683
2005-12-01,50.23225806451613,457.8,0.0,31,2.51,10,0,0.0,0,2,11.109677419354838,67.33870967741936,3.8156451612903197
2006-01-01,46.70967741935484,567.0,0.0,31,3.38,6,1,0.0,0,1,8.325806451612904,43.00645161290323,-0.009838709677417512
2006-02-01,50.24285714285714,413.19999999999993,0.0,28,24.0,6,3,0.0,0,3,8.675,21.25,-0.4348706896551775
2006-03-01,49.21612903225807,489.30000000000007,0.0,31,18.830000000000002,17,2,0.0,0,0,11.329032258064515,43.38387096774194,-7.190322580645152
2006-04-01,58.52333333333333,210.6,16.30000000000001,30,48.41,15,7,0.0,0,0,10.026666666666667,43.14666666666667,-3.0489999999999995
2006-05-01,70.81935483870969,11.899999999999999,192.29999999999995,31,8.39,4,1,0.0,9,0,11.374193548387098,6.490322580645161,1.0020967741935607
2006-06-01,79.06666666666666,0.0,422.0,30,0.02,1,0,0.0,21,0,11.436666666666667,2.1300000000000003,1.5614999999999952
2006-07-01,84.1258064516129,0.0,592.9,31,8.0,1,1,0.0,31,0,10.374193548387098,1.1580645161290322,2.016774193548386
2006-08-01,76.91935483870968,0.0,369.5,31,0.02,1,0,0.0,26,0,9.070967741935483,0.635483870967742,-2.9598387096774132
2006-09-01,72.33666666666666,4.899999999999999,225.00000000000006,30,0.15,1,0,0.0,15,0,8.886666666666667,1.2666666666666666,-2.336333333333343
2006-10-01,60.5,140.60000000000002,1.1000000000000085,31,0.22,5,0,0.0,0,0,7.82258064516129,13.0,-3.6454838709677517
2006-11-01,52.980000000000004,360.6,0.0,30,0.19,2,0,0.0,0,2,8.006666666666666,31.37,-0.14099999999999824
2006-12-01,44.53225806451613,634.4999999999999,0.0,31,1.04,9,0,0.0,0,15,7.990322580645161,32.07741935483871,-1.8843548387096831
2007-01-01,41.04838709677419,742.4999999999998,0.0,31,0.56,4,0,0.0,0,20,7.319354838709677,14.912903225806453,-5.671129032258065
2007-02-01,50.175000000000004,415.1000000000001,0.0,28,1.65,8,0,0.0,0,1,9.107142857142858,30.342857142857145,-0.5027278325123135
2007-03-01,58.516129032258064,208.5,7.5,31,0.59,5,0,0.0,0,0,9.245161290322581,11.564516129032258,2.1096774193548455
2007-04-01,61.830000000000005,137.0,41.89999999999999,30,0.52,4,0,0.0,2,0,12.076666666666666,15.44,0.2576666666666725
2007-05-01,70.30645161290323,22.400000000000006,186.89999999999998,31,3.57,2,1,0.0,8,0,11.96774193548387,4.716129032258064,0.4891935483871066
2007-06-01,76.50666666666666,2.0,347.20000000000005,30,0.0,0,0,0.0,23,0,11.84,2.07,-0.998500000000007
2007-07-01,80.55806451612904,0.0,482.3,31,0.0,0,0,0.0,26,0,10.332258064516129,1.5516129032258066,-1.5509677419354801
2007-08-01,79.5516129032258,0.0,451.1,31,0.05,1,0,0.0,28,0,9.841935483870968,3.4516129032258065,-0.3275806451612908
2007-09-01,71.19,16.6,202.30000000000004,30,0.76,3,0,0.0,11,0,9.95,9.676666666666668,-3.483000000000004
2007-10-01,61.50645161290323,114.7,6.3999999999999915,31,0.52,7,0,0.0,0,0,9.603225806451613,23.041935483870965,-2.6390322580645247
2007-11-01,53.92333333333333,332.29999999999995,0.0,30,0.19999999999999998,2,0,0.0,0,0,6.963333333333334,28.776666666666664,0.8023333333333298
2007-12-01,43.63225806451613,662.4000000000001,0.0,31,1.47,8,0,0.0,0,11,7.858064516129032,41.148387096774194,-2.7843548387096817
2008-01-01,45.980645161290326,589.5999999999999,0.0,31,2.13,8,0,0.0,0,5,9.838709677419354,56.3258064516129,-0.7388709677419314
2008-02-01,49.320689655172416,454.70000000000005,0.0,29,1.71,11,0,0.0,0,0,9.058620689655172,37.76206896551724,-1.357038177339902
2008-03-01,55.038709677419355,308.8,0.0,31,0.0,0,0,0.0,0,0,10.270967741935483,12.848387096774195,-1.3677419354838634
2008-04-01,60.06333333333334,179.4,31.30000000000001,30,0.0,0,0,0.0,2,0,11.566666666666666,7.733333333333333,-1.5089999999999932
2008-05-01,68.73225806451612,29.299999999999983,144.99999999999997,31,0.2,2,0,0.0,6,0,11.319354838709677,17.725806451612904,-1.085000000000008
2008-06-01,76.96000000000001,0.0,358.8,30,0.12,1,0,0.0,22,0,11.986666666666668,13.666666666666666,-0.5451666666666597
2008-07-01,81.20645161290322,0.0,502.4000000000001,31,0.03,1,0,0.0,28,0,10.825806451612904,13.425806451612903,-0.9025806451612937
2008-08-01,81.13548387096773,0.0,500.20000000000005,31,0.0,0,0,0.0,28,0,9.706451612903225,2.925806451612903,1.2562903225806394
2008-09-01,74.46666666666667,0.0,284.00000000000006,30,8.01,2,1,0.0,21,0,8.593333333333334,5.316666666666666,-0.20633333333333326
2008-10-01,63.77741935483871,80.89999999999998,43.00000000000003,31,0.29000000000000004,3,0,0.0,1,0,8.916129032258064,7.2129032258064525,-0.36806451612903857
2008-11-01,54.78666666666666,308.29999999999995,1.9000000000000057,30,9.379999999999999,10,1,0.0,0,0,7.14,35.236666666666665,1.6656666666666595
2008-12-01,43.480645161290326,667.0999999999999,0.0,31,1.62,8,0,0.0,0,6,7.641935483870968,59.0516129032258,-2.9359677419354853
2009-01-01,46.00967741935484,588.6999999999998,0.0,31,0.9099999999999999,7,0,0.0,0,4,6.245161290322581,48.71290322580646,-0.7098387096774204
2009-02-01,49.535714285714285,433.0,0.0,28,1.74,10,0,0.0,0,1,8.35,38.096428571428575,-1.142013546798033
2009-03-01,54.351612903225806,330.09999999999997,0.0,31,0.32,3,0,0.0,0,1,10.12258064516129,13.603225806451613,-2.054838709677412
2009-04-01,60.60666666666667,177.8,46.000000000000014,30,0.14,2,0,0.0,4,0,11.57,13.703333333333335,-0.9656666666666638
2009-05-01,73.56129032258065,0.20000000000000284,265.6,31,0.47000000000000003,3,0,0.0,12,0,11.641935483870967,6.416129032258064,3.7440322580645216
2009-06-01,74.28333333333333,0.0,278.5,30,0.16999999999999998,2,0,0.0,10,0,11.433333333333334,10.633333333333333,-3.221833333333336
2009-07-01,81.73225806451612,0.0,518.6999999999999,31,0.0,0,0,0.0,30,0,10.451612903225806,1.3193548387096774,-0.3767741935483997
2009-08-01,78.2258064516129,0.0,410.0,31,7.670000000000001,2,1,0.0,26,0,9.758064516129032,2.6806451612903226,-1.6533870967741962
2009-09-01,75.91666666666667,5.299999999999997,332.79999999999995,30,0.02,1,0,0.0,20,0,9.033333333333333,3.3233333333333333,1.2436666666666696
2009-10-01,60.57419354838709,149.50000000000003,12.299999999999997,31,1.7,3,1,0.0,0,0,9.003225806451614,15.880645161290323,-3.5712903225806585
2009-11-01,51.25,412.5,0.0,30,0.28,4,0,0.0,0,0,7.423333333333333,16.683333333333334,-1.8710000000000022
2009-12-01,45.332258064516125,609.6999999999999,0.0,31,1.71,10,0,0.0,0,6,7.903225806451613,44.15483870967742,-1.084354838709686
2010-01-01,46.84838709677419,562.6999999999999,0.0,31,2.96,9,0,0.0,0,0,8.351612903225808,60.770967741935486,0.12887096774193196
2010-02-01,50.68928571428571,400.7,0.0,28,3.0700000000000003,11,0,0.0,0,0,7.0928571428571425,52.00714285714286,0.011557881773391898
2010-03-01,53.68709677419355,350.69999999999993,0.0,31,17.05,9,2,0.0,0,0,8.841935483870968,21.825806451612905,-2.7193548387096698
2010-04-01,56.376666666666665,263.29999999999995,4.6000000000000085,30,2.5700000000000003,9,0,0.0,0,0,10.639999999999999,28.990000000000002,-5.195666666666668
2010-05-01,63.78709677419355,87.7,50.099999999999994,31,0.31,5,0,172.05,0,0,12.248387096774193,17.241935483870968,-6.0301612903225745
2010-06-01,76.11666666666666,0.0,333.50000000000006,30,0.0,0,0,162.99,17,0,12.133333333333333,0.5233333333333333,-1.3885000000000076
2010-07-01,80.33225806451614,0.0,475.30000000000007,31,0.0,0,0,0.0,30,0,9.899999999999999,0.17419354838709677,-1.776774193548377
2010-08-01,76.14838709677419,0.0,345.5999999999999,31,0.0,0,0,0.0,24,0,9.329032258064515,0.6064516129032258,-3.7308064516129065
2010-09-01,72.89,1.5,238.2,30,0.0,0,0,0.0,15,0,8.8,1.9733333333333334,-1.7830000000000013
2010-10-01,64.96774193548387,94.6,93.6,31,1.12,8,0,0.0,6,0,8.332258064516129,23.396774193548385,0.8222580645161202
2010-11-01,50.766666666666666,429.3999999999999,2.4000000000000057,30,1.8399999999999999,7,0,0.0,0,4,7.760000000000001,23.976666666666667,-2.3543333333333365
2010-12-01,49.54516129032258,479.1,0.0,31,7.59,14,4,0.0,0,1,8.003225806451614,59.60967741935484,3.128548387096771
2011-01-01,44.851612903225806,624.6000000000001,0.0,31,1.37,3,0,0.0,0,0,5.809677419354839,78.38387096774194,-1.867903225806451
2011-02-01,47.267857142857146,496.49999999999994,0.0,28,1.3800000000000001,5,0,44.09,0,3,8.375,28.814285714285713,-3.409870689655172
2011-03-01,53.84193548387096,345.9,0.0,31,3.94,14,1,0.0,0,0,9.8,41.099999999999994,-2.5645161290322562
2011-04-01,59.4,174.39999999999998,6.3999999999999915,30,0.41000000000000003,2,0,0.0,0,0,11.55,20.81,-2.1723333333333343
2011-05-01,64.11612903225806,83.60000000000002,56.2,31,0.59,5,0,0.0,2,0,11.829032258064515,18.761290322580646,-5.701129032258066
2011-06-01,73.7,15.0,276.00000000000006,30,1.0,4,0,122.84,15,0,11.54,13.296666666666665,-3.805166666666665
2011-07-01,79.71612903225805,0.0,456.2,31,0.06,2,0,0.0,24,0,10.345161290322581,1.2967741935483872,-2.3929032258064638
2011-08-01,78.72258064516129,0.0,425.4,31,0.02,1,0,0.0,30,0,9.05483870967742,0.1,-1.1566129032258061
2011-09-01,76.30333333333333,0.0,339.09999999999997,30,0.03,1,0,0.0,22,0,8.776666666666667,0.9633333333333333,1.6303333333333256
2011-10-01,64.60645161290323,76.49999999999999,64.30000000000004,31,0.76,1,0,0.0,1,0,7.309677419354839,8.351612903225806,0.46096774193547674
2011-11-01,49.85,454.50000000000006,0.0,30,1.1600000000000001,9,0,0.0,0,0,7.36,39.13666666666666,-3.271000000000001
2011-12-01,41.33548387096774,733.6,0.0,31,0.08,1,0,59.84,0,22,6.232258064516128,15.432258064516128,-5.081129032258069
2012-01-01,46.561290322580646,571.6000000000001,0.0,31,1.3800000000000001,5,0,0.0,0,9,7.745161290322581,27.009677419354837,-0.1582258064516111
2012-02-01,50.0103448275862,434.7,0.0,29,0.69,7,0,203.15,0,0,8.851724137931035,26.97931034482759,-0.6673830049261156
2012-03-01,53.78387096774193,347.69999999999993,0.0,31,2.56,6,1,211.02,0,0,9.406451612903227,22.27741935483871,-2.6225806451612854
2012-04-01,60.90333333333333,173.7,50.8,30,3.5,7,2,0.0,1,0,10.360000000000001,23.8,-0.669000000000004
2012-05-01,70.11612903225806,18.599999999999994,177.2,31,0.03,1,0,0.0,8,0,11.48709677419355,4.325806451612903,0.29887096774193367
2012-06-01,75.45,3.200000000000003,316.7,30,0.11,1,0,0.0,15,0,12.4,1.52,-2.055166666666665
2012-07-01,79.66451612903225,0.0,454.59999999999997,31,0.03,1,0,0.0,28,0,9.670967741935485,3.6806451612903226,-2.444516129032266
2012-08-01,81.29354838709678,0.0,505.0999999999999,31,0.0,0,0,0.0,29,0,8.712903225806452,1.6290322580645162,1.4143548387096843
2012-09-01,76.53,0.0,345.90000000000003,30,0.02,1,0,0.0,25,0,7.623333333333333,1.4566666666666668,1.8569999999999993
2012-10-01,64.63870967741936,90.09999999999997,78.89999999999999,31,0.21,3,0,0.0,4,0,7.787096774193548,7.012903225806451,0.49322580645160485
2012-11-01,53.919999999999995,332.4,0.0,30,0.79,9,0,0.0,0,1,7.343333333333333,26.386666666666667,0.7989999999999924
2012-12-01,47.78387096774193,533.6999999999999,0.0,31,2.77,14,0,0.0,0,3,8.774193548387096,60.190322580645166,1.3672580645161219
2013-01-01,43.49354838709677,666.7,0.0,31,0.64,6,0,0.0,0,15,7.132258064516129,27.299999999999997,-3.2259677419354844
2013-02-01,47.26428571428572,496.6,0.0,28,1.3499999999999999,3,0,92.91,0,2,7.2,20.614285714285717,-3.413442118226598
2013-03-01,58.07741935483871,217.00000000000003,2.3999999999999915,31,1.25,8,0,0.0,0,0,8.787096774193548,19.567741935483873,1.6709677419354918
2013-04-01,64.11666666666666,84.4,57.89999999999998,30,0.19,2,0,0.0,2,0,11.479999999999999,7.676666666666667,2.544333333333327
2013-05-01,70.45161290322581,10.500000000000007,179.5,31,0.25,2,0,0.0,8,0,12.390322580645162,4.477419354838709,0.6343548387096831
2013-06-01,78.51333333333334,0.0,405.4,30,0.0,0,0,0.0,21,0,11.566666666666666,2.646666666666667,1.0081666666666678
2013-07-01,83.25483870967743,0.0,565.9,31,0.07,3,0,0.0,31,0,9.438709677419356,1.3064516129032258,1.1458064516129127
2013-08-01,78.53225806451613,0.0,419.49999999999994,31,0.0,0,0,0.0,28,0,9.46774193548387,2.383870967741936,-1.3469354838709648
2013-09-01,73.28,11.599999999999994,260.0,30,0.01,0,0,0.0,15,0,9.633333333333333,1.4666666666666666,-1.3930000000000007
2013-10-01,61.351612903225806,117.79999999999998,4.700000000000003,31,0.04,1,0,0.0,0,0,8.061290322580644,3.3419354838709676,-2.7938709677419453
2013-11-01,53.85333333333333,334.40000000000003,0.0,30,1.0799999999999998,2,0,0.0,0,0,6.796666666666667,9.55,0.7323333333333295
2013-12-01,43.31290322580645,672.3000000000001,0.0,31,0.15,1,0,0.0,0,16,6.199999999999999,7.596774193548387,-3.10370967741936
2014-01-01,49.15483870967742,491.19999999999993,0.0,31,0.28,2,0,0.0,0,1,6.4,6.8419354838709685,2.4353225806451633
2014-02-01,53.36071428571428,325.90000000000003,0.0,28,1.43,6,0,0.0,0,0,8.792857142857143,26.582142857142856,2.6829864532019627
2014-03-01,58.832258064516125,191.2,0.0,31,1.2,6,0,0.0,0,0,10.890322580645162,16.241935483870968,2.4258064516129068
2014-04-01,63.93,98.10000000000002,65.99999999999999,30,0.46,2,0,0.0,1,0,10.746666666666666,10.243333333333334,2.357666666666667
2014-05-01,71.38064516129033,12.100000000000001,209.90000000000003,31,0.18,2,0,40.94,12,0,12.399999999999999,7.383870967741935,1.563387096774207
2014-06-01,78.26,0.0,397.79999999999995,30,0.0,0,0,0.0,22,0,11.653333333333334,0.85,0.7548333333333375
2014-07-01,82.81935483870969,0.0,552.4,31,0.01,0,0,0.0,29,0,10.003225806451614,5.82258064516129,0.710322580645169
2014-08-01,80.02258064516128,0.0,465.7,31,0.0,0,0,0.0,27,0,9.593548387096773,2.064516129032258,0.14338709677419104
2014-09-01,76.23666666666666,0.09999999999999432,337.2,30,0.03,1,0,0.0,20,0,9.163333333333332,6.6433333333333335,1.5636666666666628
2014-10-01,67.1,37.2,102.30000000000003,31,0.55,1,0,0.0,8,0,8.864516129032259,3.2580645161290325,2.9545161290322426
2014-11-01,54.580000000000005,312.6,0.0,30,0.54,1,0,0.0,0,0,6.803333333333333,25.763333333333332,1.4590000000000032
2014-12-01,50.11612903225806,461.40000000000003,0.0,31,3.22,9,1,0.0,0,1,8.703225806451613,43.39032258064516,3.699516129032247
2015-01-01,46.71935483870968,566.7,0.0,31,0.13,1,0,0.0,0,5,5.596774193548387,51.958064516129035,-0.00016129032258049847
2015-02-01,54.767857142857146,286.5,0.0,28,2.04,6,0,0.0,0,0,7.810714285714285,30.714285714285715,4.090129310344828
2015-03-01,61.648387096774194,130.7,26.799999999999997,31,0.47000000000000003,3,0,0.0,0,0,8.903225806451612,7.893548387096774,5.241935483870975
2015-04-01,63.05,110.29999999999998,51.8,30,1.47,4,0,0.0,3,0,10.273333333333333,7.303333333333333,1.4776666666666642
2015-05-01,68.10645161290323,34.19999999999998,130.50000000000003,31,0.22,3,0,0.0,6,0,11.583870967741936,17.47741935483871,-1.7108064516128962
2015-06-01,80.28666666666666,0.0,458.6,30,0.03,1,0,0.0,24,0,11.306666666666667,1.73,2.781499999999994
2015-07-01,81.01612903225806,0.0,496.5000000000001,31,0.48000000000000004,4,0,0.0,27,0,10.912903225806453,2.4322580645161294,-1.0929032258064524
2015-08-01,80.23870967741935,0.0,472.40000000000003,31,0.03,1,0,0.0,27,0,9.641935483870967,1.5225806451612904,0.35951612903225794
2015-09-01,76.27666666666667,0.0,338.29999999999995,30,0.0,0,0,0.0,19,0,10.22,4.5,1.603666666666669
2015-10-01,68.71612903225805,17.70000000000001,132.90000000000003,31,1.42,3,0,0.0,5,0,8.619354838709677,9.832258064516129,4.570645161290301
2015-11-01,49.38666666666666,468.40000000000003,0.0,30,1.29,9,0,0.0,0,3,8.003333333333334,21.459999999999997,-3.734333333333339
2015-12-01,43.99677419354839,651.0999999999999,0.0,31,1.6700000000000002,8,0,14.96,0,11,8.48709677419355,31.616129032258065,-2.419838709677421
2016-01-01,48.40967741935484,514.3000000000001,0.0,31,3.04,11,0,0.0,0,1,8.48709677419355,47.145161290322584,1.6901612903225853
2016-02-01,52.54137931034483,361.3,0.0,29,0.1,1,0,11.02,0,1,7.5103448275862075,16.70689655172414,1.8636514778325122
2016-03-01,57.377419354838715,236.3,0.0,31,1.7,8,0,0.0,0,0,9.725806451612904,22.299999999999997,0.9709677419354961
2016-04-01,63.809999999999995,67.6,31.899999999999977,30,0.63,3,0,0.0,1,0,12.016666666666667,20.266666666666666,2.2376666666666623
2016-05-01,70.74838709677418,16.30000000000001,194.49999999999994,31,0.27,4,0,0.0,8,0,13.012903225806452,16.629032258064516,0.9311290322580561
2016-06-01,79.30333333333333,0.0,429.0999999999999,30,0.03,1,0,0.0,22,0,11.896666666666667,3.8666666666666667,1.7981666666666598
2016-07-01,81.69032258064516,0.0,517.4000000000001,31,0.03,1,0,0.0,30,0,10.493548387096775,3.519354838709677,-0.4187096774193577
