date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-04-01,65.59333333333333,51.199999999999996,69.00000000000001,30,0.19,4,0,0.0,5,0,13.17,39.986666666666665,3.394666666666666
2016-05-01,64.61290322580645,38.800000000000004,26.80000000000001,31,0.55,1,0,0.0,0,0,13.780645161290321,58.62580645161291,-0.7712903225806542
2016-06-01,73.68,0.5,260.90000000000003,30,0.05,1,0,0.0,13,0,12.963333333333333,36.61666666666667,3.9125000000000085
2016-07-01,77.4483870967742,0.0,385.9,31,0.030000000000000002,1,0,0.0,17,0,13.780645161290321,20.503225806451614,2.981290322580648
2016-08-01,76.49677419354839,0.0,356.3999999999999,31,0.0,0,0,0.0,18,0,13.009677419354839,18.603225806451615,1.622419354838712
2016-09-01,74.0,0.0,270.0,30,0.03,1,0,0.0,11,0,12.47,27.273333333333333,0.8859999999999957
2016-10-01,69.06129032258065,4.599999999999994,130.50000000000003,31,0.78,8,0,0.0,7,0,10.55483870967742,37.76129032258064,1.6538709677419376
2016-11-01,63.56333333333334,112.60000000000002,69.5,30,1.2,8,0,0.0,3,0,9.646666666666667,28.94,2.5203333333333333
2016-12-01,55.770967741935486,286.1,0.0,31,3.7,8,0,0.0,0,0,9.912903225806453,48.87419354838709,0.5308064516129107
2017-01-01,54.23870967741936,333.6000000000001,0.0,31,7.1000000000000005,12,3,0.0,0,0,9.838709677419354,45.89032258064516,-2.068225806451615
2017-02-01,56.71071428571429,232.1,0.0,28,2.89,10,1,0.0,0,0,8.7,56.07857142857143,0.23188423645321166
2017-03-01,62.46451612903226,103.40000000000003,24.80000000000001,31,0.21000000000000002,3,0,0.0,0,0,11.716129032258063,32.20967741935484,2.854354838709682
2017-04-01,65.50666666666667,40.89999999999999,56.09999999999998,30,0.06,1,0,0.0,2,0,13.126666666666667,32.27333333333333,3.308000000000007
2017-05-01,66.26129032258065,49.00000000000002,88.09999999999998,31,0.55,3,0,0.0,2,0,13.287096774193548,42.76451612903226,0.8770967741935465
2017-06-01,72.83333333333333,0.4000000000000057,235.4,30,0.0,0,0,0.0,10,0,13.243333333333334,28.470000000000002,3.0658333333333303
2017-07-01,77.94516129032259,0.0,401.3,31,0.04,1,0,0.0,22,0,13.174193548387098,23.187096774193545,3.478064516129038
2017-08-01,77.58064516129032,0.0,390.0,31,0.02,0,0,0.0,17,0,12.899999999999999,26.64516129032258,2.7062903225806423
2017-09-01,74.36999999999999,0.5,281.6,30,0.18,2,0,0.0,10,0,12.623333333333333,34.873333333333335,1.255999999999986
2017-10-01,72.01290322580645,0.5999999999999943,217.99999999999997,31,0.0,0,0,0.0,11,0,11.112903225806452,24.029032258064515,4.6054838709677455
2017-11-01,64.17666666666666,58.0,33.300000000000026,30,0.03,0,0,0.0,2,0,8.346666666666668,37.25333333333333,3.133666666666656
2017-12-01,59.25483870967742,185.7,7.599999999999994,31,0.02,1,0,0.0,0,0,11.86774193548387,25.216129032258067,4.014677419354847
2018-01-01,60.351612903225806,166.19999999999996,22.099999999999994,31,1.3399999999999999,3,0,0.0,0,0,8.641935483870967,40.6741935483871,4.044677419354834
2018-02-01,57.48571428571428,211.80000000000004,1.3999999999999915,28,0.31,3,0,0.0,0,0,10.817857142857141,31.025000000000002,1.0068842364532031
2018-03-01,59.29032258064516,178.79999999999995,1.7999999999999972,31,1.47,12,0,0.0,0,0,11.287096774193548,54.99032258064516,-0.3198387096774198
2018-04-01,64.19666666666667,68.5,44.39999999999999,30,0.01,0,0,0.0,2,0,13.34,41.74666666666667,1.9980000000000047
2018-05-01,64.9483870967742,48.6,47.0,31,0.09,2,0,0.0,2,0,12.845161290322581,58.903225806451616,-0.43580645161290477
2018-06-01,71.18,0.0,185.39999999999998,30,0.0,0,0,0.0,2,0,13.926666666666668,31.709999999999997,1.4125000000000085
2018-07-01,80.64193548387097,0.0,484.90000000000003,31,0.0,0,0,0.0,26,0,14.154838709677419,29.348387096774193,6.174838709677417
2018-08-01,78.99354838709678,0.0,433.80000000000007,31,0.0,0,0,0.0,22,0,12.996774193548386,27.07741935483871,4.119193548387102
2018-09-01,73.99666666666667,0.0,269.9,30,0.0,0,0,0.0,11,0,12.45,26.166666666666668,0.8826666666666654
2018-10-01,69.3483870967742,1.7000000000000028,136.49999999999997,31,0.55,3,0,0.0,4,0,11.903225806451612,38.3258064516129,1.940967741935495
2018-11-01,63.593333333333334,79.4,37.2,30,1.23,3,0,0.0,1,0,10.173333333333334,37.10666666666667,2.5503333333333273
2018-12-01,55.99677419354839,279.09999999999997,0.0,31,1.22,4,0,0.0,0,0,8.438709677419356,38.019354838709674,0.7566129032258146
2019-01-01,56.10645161290322,277.99999999999994,2.299999999999997,31,4.38,9,0,0.0,0,0,9.53225806451613,41.670967741935485,-0.20048387096775144
2019-02-01,51.15714285714286,387.6,0.0,28,4.9799999999999995,12,2,0.0,0,0,10.285714285714286,45.19642857142857,-5.321687192118219
2019-03-01,59.25483870967742,184.80000000000004,6.700000000000003,31,1.8,9,0,0.0,0,0,12.125806451612902,45.329032258064515,-0.35532258064515787
2019-04-01,64.12333333333333,60.5,34.19999999999999,30,0.14,2,0,0.0,0,0,13.06,43.88,1.924666666666667
2019-05-01,62.71612903225807,80.29999999999998,9.500000000000014,31,1.07,6,0,0.0,0,0,12.706451612903225,54.306451612903224,-2.6680645161290357
2019-06-01,70.53666666666666,2.1000000000000014,168.20000000000002,30,0.02,0,0,0.0,4,0,12.903333333333334,56.20333333333333,0.7691666666666634
2019-07-01,76.39032258064516,0.0,353.1,31,0.0,0,0,0.0,14,0,13.403225806451612,28.596774193548388,1.9232258064516117
2019-08-01,76.24516129032257,0.0,348.6,31,0.0,0,0,0.0,18,0,12.806451612903226,20.22258064516129,1.3708064516128928
2019-09-01,74.80333333333333,2.700000000000003,296.79999999999995,30,0.0,0,0,0.0,14,0,12.446666666666665,28.993333333333332,1.6893333333333231
2019-10-01,69.26774193548388,13.899999999999999,146.2,31,0.0,0,0,0.0,8,0,12.816129032258065,11.46774193548387,1.8603225806451746
2019-11-01,61.13666666666666,139.5,23.60000000000001,30,2.5,4,1,0.0,4,0,9.806666666666667,31.16,0.0936666666666568
2019-12-01,55.1741935483871,304.6,0.0,31,3.97,9,1,0.0,0,0,8.735483870967743,44.53548387096774,-0.06596774193547361
2020-01-01,55.5516129032258,292.90000000000003,0.0,31,0.15,2,0,0.0,0,0,8.464516129032257,37.65483870967742,-0.7553225806451707
2020-02-01,58.724137931034484,193.7,11.700000000000017,29,0.19,3,0,0.0,0,0,11.196551724137931,27.73793103448276,2.2453078817734067
2020-03-01,58.20645161290323,211.3,0.7000000000000028,31,3.6,11,1,0.0,0,0,12.135483870967741,52.774193548387096,-1.40370967741935
2020-04-01,63.593333333333334,115.9,73.7,30,2.86,7,1,0.0,2,0,11.379999999999999,48.413333333333334,1.3946666666666658
2020-05-01,70.50645161290322,1.2000000000000028,171.89999999999998,31,0.07,1,0,0.0,4,0,13.661290322580646,30.293548387096774,5.122258064516117
2020-06-01,72.22,0.0,216.60000000000002,30,0.01,0,0,0.0,4,0,13.42,38.85333333333333,2.4525000000000006
2020-07-01,76.31290322580645,0.0,350.7,31,0.0,0,0,0.0,17,0,13.09032258064516,16.270967741935483,1.8458064516129014
2020-08-01,80.08709677419354,0.0,467.69999999999993,31,0.0,0,0,0.0,24,0,13.116129032258065,16.625806451612902,5.212741935483862
2020-09-01,78.39333333333335,0.0,401.79999999999995,30,0.0,0,0,0.0,21,0,11.333333333333334,19.46333333333333,5.279333333333341
2020-10-01,73.04838709677419,3.5,253.0,31,0.0,0,0,0.0,12,0,10.829032258064515,30.138709677419353,5.640967741935484
2020-11-01,61.47,142.40000000000003,36.5,30,0.31,1,0,0.0,4,0,9.636666666666667,21.613333333333333,0.4269999999999925
2020-12-01,57.83870967741935,229.6,7.599999999999994,31,1.61,1,1,0.0,0,0,11.035483870967743,28.70967741935484,2.598548387096777
2021-01-01,57.12903225806452,262.8,18.800000000000026,31,2.08,5,1,0.0,1,0,10.896774193548387,35.63870967741936,0.8220967741935468
2021-02-01,57.175000000000004,219.10000000000002,0.0,28,0.06,2,0,0.0,0,0,10.967857142857143,27.25714285714286,0.696169950738927
2021-03-01,56.7,269.1,11.799999999999997,31,1.12,4,0,0.0,0,0,12.48709677419355,26.53548387096774,-2.910161290322577
2021-04-01,63.30333333333333,93.49999999999997,42.599999999999994,30,0.05,2,0,0.0,2,0,12.7,31.163333333333334,1.1046666666666596
2021-05-01,65.35806451612903,33.70000000000001,44.8,31,0.08,2,0,0.0,1,0,13.261290322580646,35.58387096774193,-0.026129032258069174
2021-06-01,72.27,2.700000000000003,220.8,30,0.0,0,0,0.0,4,0,13.623333333333333,21.273333333333333,2.5024999999999977
2021-07-01,77.34193548387097,0.0,382.6,31,0.21000000000000002,1,0,0.0,15,0,13.880645161290323,19.77741935483871,2.8748387096774195
2021-08-01,76.98387096774194,0.0,371.5,31,0.01,0,0,0.0,19,0,12.94516129032258,18.338709677419356,2.109516129032258
2021-09-01,74.33999999999999,0.0,280.20000000000005,30,0.0,0,0,0.0,13,0,11.786666666666667,17.81,1.2259999999999849
2021-10-01,66.69354838709677,45.09999999999999,97.60000000000002,31,0.43,6,0,0.0,5,0,10.941935483870967,23.26451612903226,-0.7138709677419399
2021-11-01,63.93666666666666,82.5,50.599999999999994,30,0.01,0,0,0.0,2,0,9.49,18.846666666666668,2.893666666666654
2021-12-01,52.79677419354839,378.29999999999995,0.0,31,5.5200000000000005,11,2,0.0,0,0,8.04516129032258,41.28709677419355,-2.443387096774188
2022-01-01,57.32258064516129,238.0,0.0,31,0.02,1,0,0.0,0,0,9.093548387096773,29.858064516129033,1.0156451612903155
2022-02-01,59.00714285714286,198.79999999999995,31.0,28,0.1,2,0,0.0,0,0,11.289285714285715,19.317857142857143,2.5283128078817825
2022-03-01,61.49032258064516,141.1,32.30000000000001,31,0.53,4,0,0.0,0,0,12.59032258064516,30.983870967741936,1.880161290322583
2022-04-01,64.51666666666667,83.80000000000001,69.3,30,0.18,2,0,0.0,3,0,13.143333333333334,34.34666666666667,2.317999999999998
2022-05-01,65.5741935483871,39.5,57.3,31,0.0,0,0,0.0,2,0,13.412903225806453,39.20967741935484,0.18999999999999773
2022-06-01,73.89,0.0,266.7,30,0.04,1,0,0.0,12,0,14.006666666666666,25.223333333333336,4.122500000000002
2022-07-01,74.88064516129033,0.0,306.3,31,0.0,0,0,0.0,10,0,13.990322580645161,24.525806451612905,0.41354838709678177
2022-08-01,79.33548387096775,0.0,444.4,31,0.01,0,0,0.0,23,0,13.474193548387097,20.635483870967743,4.4611290322580714
2022-09-01,79.18666666666667,0.0,425.60000000000014,30,0.24000000000000005,3,0,0.0,17,0,12.883333333333333,26.46333333333333,6.072666666666663
2022-10-01,68.66774193548386,10.100000000000009,123.80000000000003,31,0.32,1,0,0.0,3,0,11.151612903225805,35.774193548387096,1.260322580645152
2022-11-01,58.07333333333334,208.4,0.5999999999999943,30,1.01,4,0,0.0,0,0,10.020000000000001,27.263333333333332,-2.9696666666666687
2022-12-01,54.21290322580645,334.40000000000003,0.0,31,1.4,7,0,0.0,0,0,7.183870967741935,45.88709677419355,-1.0272580645161256
2023-01-01,53.23548387096774,364.7,0.0,31,5.54,13,2,0.0,0,0,10.138709677419355,44.03225806451613,-3.071451612903232
2023-02-01,53.392857142857146,325.0,0.0,28,3.5500000000000003,9,1,0.0,0,0,10.975,38.40714285714286,-3.0859729064039314
2023-03-01,54.42580645161291,327.8,0.0,31,7.68,14,2,0.0,0,0,11.025806451612903,57.73870967741936,-5.184354838709673
2023-04-01,61.38333333333333,128.39999999999998,19.90000000000002,30,0.11000000000000001,2,0,0.0,0,0,12.276666666666667,34.8,-0.815333333333335
2023-05-01,61.90967741935484,107.1,11.299999999999997,31,0.8,3,0,0.0,0,0,12.261290322580646,63.84838709677419,-3.47451612903226
2023-06-01,65.31333333333333,32.000000000000014,41.400000000000006,30,0.02,1,0,0.0,0,0,11.83,51.38333333333333,-4.454166666666666
2023-07-01,77.49677419354839,0.0,387.4,31,0.0,0,0,0.0,20,0,12.770967741935484,18.77741935483871,3.02967741935484
2023-08-01,77.38387096774194,0.0,383.9,31,1.59,2,1,0.0,16,0,12.432258064516128,22.506451612903223,2.5095161290322636
2023-09-01,71.29666666666667,1.2999999999999972,190.19999999999993,30,0.16999999999999998,3,0,0.0,3,0,11.0,44.9,-1.8173333333333375
2023-10-01,69.7741935483871,11.799999999999997,159.8,31,0.04,1,0,0.0,9,0,10.529032258064515,23.029032258064515,2.3667741935483946
2023-11-01,62.42333333333333,87.6,10.299999999999997,30,0.38,1,0,0.0,0,0,9.473333333333333,28.85,1.3803333333333256
2023-12-01,58.25806451612903,209.20000000000002,0.20000000000000284,31,1.23,5,0,0.0,0,0,7.396774193548387,40.78064516129032,3.0179032258064566
2024-01-01,54.88387096774194,313.6,0.0,31,1.11,6,0,0.0,0,0,8.493548387096775,39.122580645161285,-1.4230645161290312
2024-02-01,54.789655172413795,296.1,0.0,29,6.41,14,3,0.0,0,0,9.027586206896553,58.699999999999996,-1.6891748768472823
2024-03-01,56.619354838709675,259.8,0.0,31,3.1300000000000003,9,1,0.0,0,0,11.425806451612903,53.57419354838709,-2.9908064516129045
2024-04-01,60.11333333333334,155.4,8.799999999999983,30,0.5399999999999999,3,0,0.0,0,0,12.286666666666667,39.480000000000004,-2.085333333333331
2024-05-01,62.41612903225807,80.79999999999998,0.7000000000000028,31,0.24,1,0,0.0,0,0,12.09032258064516,53.53225806451613,-2.968064516129033
2024-06-01,70.81333333333333,5.699999999999996,180.10000000000002,30,0.01,0,0,0.0,4,0,12.520000000000001,31.80666666666667,1.0458333333333343
2024-07-01,77.57096774193548,0.0,389.69999999999993,31,0.0,0,0,0.0,15,0,12.625806451612902,12.638709677419355,3.1038709677419263
2024-08-01,77.44193548387096,0.0,385.69999999999993,31,0.0,0,0,0.0,17,0,12.551612903225807,10.761290322580646,2.5675806451612857
2024-09-01,74.25666666666666,0.5999999999999943,278.30000000000007,30,0.0,0,0,0.0,11,0,11.666666666666666,28.126666666666665,1.1426666666666563
2024-10-01,69.63225806451612,21.800000000000004,165.39999999999995,31,0.02,1,0,0.0,6,0,10.196774193548388,25.561290322580643,2.224838709677414
2024-11-01,59.21666666666667,173.5,0.0,30,0.06,2,0,0.0,0,0,9.01,27.990000000000002,-1.8263333333333378
2024-12-01,57.00645161290323,248.5,0.7000000000000028,31,0.0,0,0,0.0,0,0,7.754838709677419,28.216129032258067,1.7662903225806517
2025-01-01,55.60322580645161,293.1,1.7999999999999972,31,0.48,3,0,0.0,0,0,11.358064516129033,22.774193548387096,-0.7037096774193614
2025-02-01,59.13214285714286,173.69999999999996,9.400000000000006,28,3.1499999999999995,6,1,0.0,0,0,10.74642857142857,40.1,2.6533128078817825
2025-03-01,56.45483870967742,271.2,6.299999999999997,31,1.68,10,0,0.0,1,0,12.51290322580645,46.53548387096774,-3.155322580645162
2025-04-01,60.516666666666666,150.99999999999997,16.5,30,0.21,1,0,0.0,0,0,12.133333333333333,41.86333333333334,-1.6820000000000022
2025-05-01,66.52258064516128,54.20000000000001,101.39999999999996,31,0.16,3,0,0.0,5,0,12.290322580645162,44.29032258064516,1.1383870967741814
2025-06-01,70.54666666666667,0.0,166.39999999999998,30,0.06,1,0,0.0,6,0,12.54,35.733333333333334,0.7791666666666686
2025-07-01,72.21290322580644,0.0,223.60000000000002,31,0.0,0,0,0.0,3,0,13.061290322580644,22.77741935483871,-2.254193548387107
2025-08-01,77.23548387096774,0.0,379.3,31,0.0,0,0,0.0,14,0,12.725806451612904,20.274193548387096,2.361129032258063
2025-09-01,74.74666666666667,0.0,292.4,30,0.060000000000000005,1,0,0.0,11,0,12.326666666666666,28.27,1.6326666666666654
2025-10-01,66.4483870967742,26.1,71.0,31,0.89,2,0,0.0,2,0,10.119354838709677,20.835483870967742,-0.9590322580645108
2025-11-01,61.25333333333333,125.5,13.09999999999998,30,3.14,6,0,0.0,0,0,8.346666666666668,42.29,0.21033333333332394
2025-12-01,58.648387096774194,196.89999999999998,0.0,31,2.42,4,1,0.0,0,0,8.003225806451614,28.64516129032258,3.408225806451618
2026-01-01,59.03548387096774,189.00000000000003,4.099999999999994,31,1.06,6,0,0.0,0,0,8.1,25.35483870967742,2.7285483870967653
2026-02-01,60.392857142857146,156.20000000000002,27.200000000000003,28,2.19,5,0,0.0,1,0,9.625,23.635714285714283,3.9140270935960686
2026-03-01,68.6741935483871,29.899999999999984,143.79999999999998,31,0.01,0,0,0.0,6,0,11.561290322580644,17.1,9.064032258064515
2026-04-01,64.372,46.29999999999999,30.60000000000001,25,0.22999999999999998,2,0,0.0,0,0,12.724,26.476,2.173333333333332
