date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-07-01,75.52258064516128,0.0,326.20000000000005,31,3.74,10,0,0.0,8,0,13.429032258064517,50.900000000000006,2.1238709677419223
2002-08-01,72.14838709677419,4.199999999999996,225.8,31,1.3499999999999999,4,0,0.0,2,0,11.303225806451612,52.71612903225807,0.2698387096774155
2002-09-01,67.51666666666667,55.50000000000001,131.0,30,0.8999999999999999,4,0,0.0,2,0,11.606666666666666,43.2,2.5803333333333285
2002-10-01,49.25806451612903,509.2,21.200000000000003,31,1.12,9,0,0.0,0,8,13.251612903225807,68.92258064516129,-3.504516129032261
2002-11-01,38.89,783.3000000000001,0.0,30,2.11,10,0,0.0,0,17,15.106666666666666,85.61,-2.218833333333329
2002-12-01,29.032258064516128,1115.0000000000002,0.0,31,1.05,7,0,28.35,0,26,15.058064516129033,75.2741935483871,-2.026129032258069
2003-01-01,20.348387096774193,1384.1999999999996,0.0,31,0.43,5,0,22.73,0,31,16.116129032258065,72.48709677419355,-5.34741935483871
2003-02-01,21.789285714285715,1209.9,0.0,28,0.98,9,0,35.63,0,28,16.021428571428572,67.72857142857143,-5.410092364532019
2003-03-01,33.26451612903226,983.8000000000002,0.0,31,1.53,13,0,47.29,0,23,14.670967741935485,73.45483870967742,-2.7472580645161315
2003-04-01,45.41,595.4999999999999,7.799999999999997,30,2.22,9,0,10.629999999999999,0,11,14.520000000000001,66.29666666666667,-2.335591954022995
2003-05-01,55.306451612903224,301.80000000000007,1.2999999999999972,31,5.04,16,0,0.0,0,0,11.648387096774194,73.90322580645162,-4.112419354838714
2003-06-01,65.47333333333333,72.69999999999999,86.89999999999998,30,2.98,10,0,0.0,1,0,11.976666666666667,60.059999999999995,-3.4633333333333383
2003-07-01,72.43870967741935,0.0,230.60000000000002,31,1.06,9,0,0.0,2,0,12.348387096774195,56.91612903225807,-0.960000000000008
2003-08-01,72.06129032258065,1.2999999999999972,220.2,31,1.65,9,0,0.0,1,0,10.667741935483871,57.483870967741936,0.1827419354838753
2003-09-01,63.313333333333325,100.4,49.79999999999998,30,3.96,8,2,0.0,0,0,12.213333333333335,50.230000000000004,-1.6230000000000118
2003-10-01,50.08064516129032,462.5000000000001,0.0,31,1.91,7,0,0.0,0,0,11.583870967741936,62.71612903225807,-2.681935483870973
2003-11-01,43.11,656.6999999999999,0.0,30,2.74,10,0,0.0,0,12,13.42,76.21333333333334,2.00116666666667
2003-12-01,32.438709677419354,1009.4,0.0,31,2.4000000000000004,9,0,4.72,0,24,12.583870967741936,79.06451612903226,1.3803225806451564
2004-01-01,18.377419354838707,1445.2999999999997,0.0,31,1.24,12,0,140.49,0,28,14.874193548387098,77.13548387096773,-7.318387096774195
2004-02-01,27.406896551724138,1090.2,0.0,29,0.6900000000000001,6,0,54.07,0,26,12.710344827586209,71.36551724137931,0.20751847290640413
2004-03-01,38.480645161290326,822.1000000000001,0.0,31,3.51,15,0,3.2800000000000002,0,17,14.654838709677419,81.7741935483871,2.4688709677419354
2004-04-01,48.193333333333335,513.5,9.300000000000011,30,0.46,6,0,0.0,0,8,15.496666666666668,69.83333333333333,0.44774137931034375
2004-05-01,58.91935483870968,220.5,32.0,31,7.5200000000000005,19,2,0.0,0,1,12.703225806451613,79.2258064516129,-0.4995161290322585
2004-06-01,65.78333333333333,57.80000000000001,81.3,30,2.62,11,0,0.0,2,0,10.873333333333333,60.776666666666664,-3.153333333333336
2004-07-01,70.07096774193548,12.300000000000004,169.5,31,1.81,10,0,0.0,1,0,10.338709677419354,71.95483870967742,-3.3277419354838855
2004-08-01,67.29677419354839,36.6,107.79999999999998,31,3.2,11,0,0.0,1,0,10.63225806451613,64.66774193548387,-4.581774193548384
2004-09-01,65.73,69.30000000000001,91.20000000000002,30,0.8200000000000001,3,0,0.0,0,0,10.283333333333333,47.333333333333336,0.7936666666666667
2004-10-01,52.54838709677419,386.00000000000006,0.0,31,2.9,12,0,0.0,0,0,12.548387096774194,73.24516129032257,-0.21419354838710092
2004-11-01,42.15333333333333,685.4,0.0,30,2.34,11,0,0.0,0,10,12.193333333333333,75.65666666666667,1.0444999999999993
2004-12-01,28.75483870967742,1123.5999999999995,0.0,31,3.39,15,1,45.22,0,21,15.174193548387096,77.9483870967742,-2.303548387096779
2005-01-01,22.774193548387096,1309.0,0.0,31,2.56,11,0,164.85,0,30,14.419354838709678,72.73225806451612,-2.9216129032258067
2005-02-01,28.12857142857143,1032.4,0.0,28,2.18,10,0,105.06,0,26,12.842857142857143,73.50357142857142,0.9291933497536959
2005-03-01,31.55483870967742,1036.8,0.0,31,1.37,9,0,83.77,0,27,14.403225806451612,69.30322580645162,-4.456935483870971
2005-04-01,50.07333333333334,451.4,3.5999999999999943,30,3.41,12,0,5.88,0,0,14.65,48.49666666666667,2.3277413793103463
2005-05-01,56.41290322580645,275.7,9.5,31,2.3600000000000003,8,0,0.0,0,1,11.86774193548387,57.5,-3.0059677419354855
2005-06-01,73.39,13.0,264.70000000000005,30,3.66,14,0,0.0,8,0,11.72,45.13,4.453333333333333
2005-07-01,75.26129032258065,0.0,318.10000000000014,31,6.23,11,2,0.0,5,0,10.506451612903225,45.63548387096775,1.8625806451612874
2005-08-01,74.86774193548388,1.1999999999999957,307.1000000000001,31,1.6400000000000001,7,0,0.0,3,0,10.36774193548387,47.17741935483871,2.9891935483871066
2005-09-01,68.0,33.50000000000001,123.49999999999999,30,5.58,10,2,0.0,0,0,11.626666666666667,37.416666666666664,3.0636666666666628
2005-10-01,53.91290322580645,369.7,25.999999999999986,31,0.75,5,0,0.0,0,0,11.12258064516129,51.987096774193546,1.1503225806451596
2005-11-01,42.833333333333336,665.0,0.0,30,6.53,16,2,9.82,0,11,15.47,65.27333333333334,1.7245000000000061
2005-12-01,27.08709677419355,1175.3000000000002,0.0,31,2.48,15,0,124.16,0,24,12.712903225806452,81.73870967741935,-3.9712903225806464
2006-01-01,35.248387096774195,922.3,0.0,31,3.27,14,0,2.62,0,19,13.55483870967742,75.2258064516129,9.552580645161292
2006-02-01,28.982142857142858,1008.5,0.0,28,2.81,8,0,10.629999999999999,0,23,14.332142857142857,67.6107142857143,1.7827647783251237
2006-03-01,37.561290322580646,850.6,0.0,31,2.29,8,0,2.36,0,22,13.2,57.84838709677419,1.5495161290322557
2006-04-01,51.34666666666667,411.20000000000005,1.5999999999999943,30,1.8,10,0,1.18,0,4,13.693333333333333,45.03,3.6010747126436797
2006-05-01,59.980645161290326,210.7,55.099999999999994,31,4.4,15,1,0.0,1,0,11.687096774193549,65.89677419354838,0.5617741935483878
2006-06-01,67.02,37.199999999999996,97.8,30,3.4,10,1,0.0,0,0,11.953333333333335,66.01666666666667,-1.9166666666666714
2006-07-01,74.6258064516129,0.7000000000000028,299.0999999999999,31,3.3,10,1,0.0,5,0,12.325806451612904,60.329032258064515,1.2270967741935408
2006-08-01,71.21612903225805,0.5999999999999943,193.29999999999998,31,2.33,8,0,0.0,2,0,10.2,59.52903225806452,-0.6624193548387183
2006-09-01,60.95333333333333,138.8,17.39999999999999,30,3.03,13,0,0.0,0,0,11.366666666666667,73.43,-3.983000000000004
2006-10-01,47.99354838709677,527.1999999999999,0.0,31,4.59,14,1,0.0,0,2,12.577419354838709,72.72258064516129,-4.76903225806452
2006-11-01,40.830000000000005,725.0999999999998,0.0,30,2.81,7,0,0.0,0,11,10.856666666666666,76.1,-0.27883333333332416
2006-12-01,36.141935483870974,894.5999999999999,0.0,31,3.55,12,0,1.18,0,17,13.287096774193548,82.09032258064516,5.083548387096776
2007-01-01,29.612903225806452,1097.0,0.0,31,3.06,18,0,12.719999999999999,0,24,13.654838709677419,74.8258064516129,3.917096774193549
2007-02-01,19.49285714285714,1274.2000000000003,0.0,28,0.41000000000000003,5,0,56.63,0,27,14.992857142857144,61.53928571428571,-7.706520935960594
2007-03-01,39.193548387096776,800.0,0.0,31,3.35,10,1,4.859999999999999,0,18,15.351612903225806,59.4741935483871,3.181774193548385
2007-04-01,46.71333333333334,551.2,2.5999999999999943,30,2.39,10,0,1.18,0,9,16.143333333333334,63.53333333333333,-1.0322586206896531
2007-05-01,59.90967741935484,197.20000000000002,39.400000000000006,31,4.46,7,2,0.0,0,0,11.396774193548387,52.0,0.4908064516129045
2007-06-01,70.58,23.5,190.89999999999998,30,2.51,5,1,0.0,3,0,13.4,51.65,1.6433333333333309
2007-07-01,71.51935483870967,5.900000000000006,208.0,31,1.75,6,0,0.0,4,0,13.545161290322582,54.68064516129032,-1.8793548387096877
2007-08-01,72.75161290322582,12.900000000000006,253.19999999999996,31,6.11,12,2,0.0,3,0,11.399999999999999,46.00645161290323,0.8730645161290482
2007-09-01,66.33,63.9,103.8,30,1.19,4,0,0.0,0,0,11.623333333333333,34.44666666666667,1.393666666666661
2007-10-01,58.81612903225806,242.89999999999998,51.2,31,2.62,12,0,0.0,0,0,13.712903225806452,50.190322580645166,6.053548387096768
2007-11-01,39.46666666666667,765.9999999999999,0.0,30,1.6099999999999999,6,0,0.0,0,10,14.44,68.17333333333333,-1.642166666666661
2007-12-01,30.112903225806452,1081.5,0.0,31,2.74,12,0,38.0,0,28,14.077419354838709,81.80322580645162,-0.9454838709677453
2008-01-01,29.193548387096776,1110.0000000000002,0.0,31,2.02,14,0,23.57,0,23,15.706451612903225,50.58387096774193,3.497741935483873
2008-02-01,25.16551724137931,1155.2,0.0,29,3.12,12,0,69.38,0,28,13.693103448275863,54.782758620689656,-2.033860837438425
2008-03-01,33.012903225806454,991.5999999999999,0.0,31,2.17,13,0,23.88,0,26,15.493548387096775,44.84193548387097,-2.9988709677419365
2008-04-01,51.093333333333334,419.6,2.4000000000000057,30,0.52,4,0,0.0,0,3,14.746666666666666,24.470000000000002,3.3477413793103423
2008-05-01,56.46774193548387,283.1,18.599999999999994,31,2.2,13,0,0.0,0,0,14.925806451612903,37.722580645161294,-2.9511290322580663
2008-06-01,70.23333333333333,18.499999999999993,175.5,30,5.37,18,0,0.0,2,0,13.273333333333333,39.18,1.2966666666666669
2008-07-01,74.36451612903227,0.4000000000000057,290.69999999999993,31,3.32,12,0,0.0,1,0,13.26774193548387,27.92258064516129,0.9658064516129059
2008-08-01,71.16451612903225,4.100000000000001,195.2,31,1.81,11,0,0.0,1,0,12.519354838709678,27.03548387096774,-0.7140322580645204
2008-09-01,65.64666666666668,48.699999999999996,68.1,30,7.49,11,2,0.0,0,0,10.826666666666666,34.72666666666667,0.7103333333333381
2008-10-01,51.0258064516129,433.19999999999993,0.0,31,1.02,10,0,0.0,0,1,13.041935483870969,35.86129032258064,-1.736774193548392
2008-11-01,39.57666666666667,762.7,0.0,30,3.2,10,0,0.0,0,11,13.139999999999999,48.39,-1.5321666666666616
2008-12-01,27.929032258064513,1149.2,0.0,31,2.9,18,0,91.13,0,28,16.538709677419355,58.73225806451613,-3.129354838709684
2009-01-01,20.225806451612904,1387.9999999999998,0.0,31,0.67,8,0,160.83,0,31,13.209677419354838,66.5,-5.469999999999999
2009-02-01,29.771428571428572,986.4000000000001,0.0,28,2.51,9,0,39.56,0,24,15.410714285714286,61.82857142857143,2.5720504926108383
2009-03-01,37.41612903225807,855.0999999999999,0.0,31,3.84,7,1,0.0,0,16,14.274193548387096,48.14193548387097,1.4043548387096791
2009-04-01,49.019999999999996,491.19999999999993,11.799999999999997,30,6.01,15,2,0.0,0,5,17.290000000000003,54.56333333333334,1.2744080459770046
2009-05-01,60.122580645161285,168.4,17.19999999999999,31,2.67,9,0,0.0,0,0,13.98709677419355,46.099999999999994,0.7037096774193472
2009-06-01,67.06333333333333,54.600000000000016,116.49999999999999,30,3.64,9,0,0.0,1,0,11.526666666666667,50.13666666666666,-1.8733333333333348
2009-07-01,69.19677419354838,6.299999999999983,136.4,31,1.83,13,0,0.0,0,0,12.26774193548387,52.751612903225805,-4.201935483870983
2009-08-01,70.40967741935484,25.300000000000004,193.0,31,4.8,11,1,0.0,1,0,12.258064516129032,51.667741935483875,-1.4688709677419354
2009-09-01,64.16333333333334,80.2,55.10000000000001,30,1.6500000000000001,6,0,0.0,0,0,10.723333333333333,48.166666666666664,-0.7729999999999961
2009-10-01,49.016129032258064,495.49999999999994,0.0,31,3.16,14,0,0.0,0,1,13.51290322580645,71.71935483870968,-3.746451612903229
2009-11-01,44.70666666666667,608.8,0.0,30,0.55,6,0,0.0,0,4,11.766666666666667,57.69666666666667,3.597833333333341
2009-12-01,29.90967741935484,1087.8000000000002,0.0,31,2.32,9,0,8.26,0,26,13.838709677419354,76.80645161290323,-1.1487096774193581
2010-01-01,25.229032258064517,1232.8999999999999,0.0,31,0.64,5,0,26.31,0,29,12.583870967741936,53.40967741935484,-0.46677419354838534
2010-02-01,28.057142857142857,1034.4,0.0,28,0.79,7,0,75.18,0,28,12.217857142857143,56.83571428571429,0.857764778325123
2010-03-01,40.15161290322581,770.3,0.0,31,1.66,9,0,5.109999999999999,0,14,13.241935483870968,35.92258064516129,4.13983870967742
2010-04-01,53.093333333333334,360.90000000000003,3.700000000000003,30,2.2399999999999998,7,0,0.0,0,1,14.7,37.66,5.347741379310342
2010-05-01,61.487096774193546,182.2,73.3,31,5.01,12,0,0.0,0,0,13.693548387096774,33.8258064516129,2.0682258064516077
2010-06-01,70.24333333333334,14.79999999999999,172.09999999999997,30,5.17,16,1,0.0,0,0,14.29,37.38,1.306666666666672
2010-07-01,76.09354838709677,1.3999999999999986,345.3,31,6.859999999999999,11,3,0.0,4,0,13.03225806451613,26.664516129032258,2.6948387096774127
2010-08-01,74.84193548387097,0.0,305.1,31,1.4200000000000002,7,0,0.0,2,0,12.48709677419355,32.438709677419354,2.9633870967741984
2010-09-01,63.92333333333333,107.89999999999999,75.59999999999998,30,3.52,11,1,0.0,0,0,13.703333333333335,41.656666666666666,-1.0130000000000052
2010-10-01,54.093548387096774,338.09999999999997,0.0,31,2.05,8,0,0.0,0,0,13.612903225806452,35.34193548387097,1.3309677419354813
2010-11-01,41.24,712.8,0.0,30,2.81,11,0,0.0,0,10,13.106666666666666,42.833333333333336,0.13116666666667243
2010-12-01,26.53548387096774,1192.3999999999999,0.0,31,1.0999999999999999,5,0,50.01,0,30,13.858064516129032,55.958064516129035,-4.522903225806456
2011-01-01,23.003225806451614,1301.8999999999999,0.0,31,1.06,8,0,62.89,0,31,13.251612903225807,78.75161290322582,-2.6925806451612893
2011-02-01,26.349999999999998,1082.1999999999998,0.0,28,1.5,9,0,169.02,0,26,17.303571428571427,58.79642857142857,-0.8493780788177361
2011-03-01,33.722580645161294,969.5999999999999,0.0,31,4.55,12,0,22.24,0,23,14.325806451612904,59.61612903225806,-2.2891935483870967
2011-04-01,46.22666666666667,563.1999999999999,0.0,30,4.7,13,0,0.0,0,2,16.363333333333333,69.47333333333333,-1.5189252873563248
2011-05-01,59.25806451612903,225.49999999999994,47.5,31,5.7,20,2,0.0,1,0,12.974193548387097,66.50967741935484,-0.1608064516129062
2011-06-01,69.46666666666667,21.799999999999997,155.8,30,3.6700000000000004,6,1,0.0,3,0,13.573333333333332,48.74,0.5300000000000011
2011-07-01,77.93870967741935,0.0,401.1,31,3.27,10,1,0.0,7,0,12.51290322580645,41.593548387096774,4.539999999999992
2011-08-01,71.64838709677419,0.5,206.60000000000002,31,3.22,11,0,0.0,0,0,12.922580645161291,51.248387096774195,-0.23016129032258448
2011-09-01,62.943333333333335,130.9,69.2,30,5.33,15,1,0.0,2,0,13.643333333333334,69.70666666666666,-1.993000000000002
2011-10-01,52.196774193548386,396.9,0.0,31,3.5100000000000002,12,1,0.0,0,1,13.538709677419355,61.593548387096774,-0.5658064516129073
2011-11-01,44.91,602.7,0.0,30,4.49,10,2,0.0,0,4,16.16,59.82666666666667,3.801166666666667
2011-12-01,35.1741935483871,924.6,0.0,31,3.01,15,0,1.18,0,20,14.76774193548387,74.94193548387096,4.1158064516129045
2012-01-01,30.761290322580646,1061.3999999999999,0.0,31,1.83,12,0,13.98,0,26,15.312903225806451,70.57096774193548,5.065483870967743
2012-02-01,32.65172413793103,938.1,0.0,29,1.4900000000000002,8,0,4.72,0,22,14.344827586206897,64.66206896551725,5.4523460591132995
2012-03-01,48.196774193548386,520.8999999999999,0.0,31,2.23,10,0,0.0,0,9,16.067741935483873,60.225806451612904,12.184999999999995
2012-04-01,47.766666666666666,517.0,0.0,30,0.76,5,0,0.0,0,5,16.236666666666668,50.75,0.02107471264367433
2012-05-01,63.99677419354839,112.60000000000002,81.5,31,3.48,11,1,0.0,1,0,12.387096774193548,48.66451612903226,4.577903225806452
2012-06-01,71.97666666666667,29.999999999999986,239.30000000000004,30,2.06,10,0,0.0,6,0,13.866666666666667,38.906666666666666,3.0400000000000063
2012-07-01,76.80645161290323,0.0,365.99999999999994,31,8.2,9,2,0.0,9,0,12.674193548387098,40.78709677419355,3.4077419354838696
2012-08-01,70.81290322580645,5.199999999999996,185.39999999999998,31,3.5,8,1,0.0,2,0,12.261290322580646,45.9741935483871,-1.0656451612903197
2012-09-01,63.269999999999996,123.19999999999999,71.3,30,2.08,6,0,0.0,0,0,13.546666666666669,56.82666666666667,-1.6663333333333412
2012-10-01,52.21290322580645,396.8,0.4000000000000057,31,2.56,17,0,0.0,0,0,16.751612903225805,72.1258064516129,-0.5496774193548433
2012-11-01,39.736666666666665,757.9,0.0,30,0.48000000000000004,3,0,0.0,0,15,12.246666666666666,66.85333333333334,-1.372166666666665
2012-12-01,36.380645161290325,887.1999999999998,0.0,31,2.0300000000000002,12,0,35.65,0,17,14.558064516129033,77.4483870967742,5.322258064516127
2013-01-01,29.364516129032257,1104.6999999999998,0.0,31,3.1599999999999997,7,1,44.89,0,23,15.316129032258065,38.60645161290322,3.668709677419354
2013-02-01,26.482142857142858,1078.5,0.0,28,1.8,13,0,42.53,0,26,15.75,39.489285714285714,-0.7172352216748763
2013-03-01,33.16129032258065,987.0,0.0,31,0.48000000000000004,6,0,4.859999999999999,0,25,15.329032258064515,44.938709677419354,-2.850483870967743
2013-04-01,44.416666666666664,617.4999999999999,0.0,30,5.8,16,0,0.0,0,8,16.4,42.65333333333333,-3.328925287356327
2013-05-01,61.29354838709677,182.50000000000003,67.60000000000001,31,2.31,10,1,0.0,0,0,15.148387096774194,25.238709677419354,1.874677419354832
2013-06-01,68.20333333333333,37.699999999999996,133.80000000000004,30,4.04,9,1,0.0,0,0,13.456666666666667,31.743333333333332,-0.7333333333333343
2013-07-01,73.2741935483871,5.300000000000004,261.8,31,6.44,13,1,0.0,3,0,12.496774193548386,29.95483870967742,-0.1245161290322585
2013-08-01,71.8741935483871,3.6000000000000014,216.70000000000005,31,1.55,5,0,0.0,0,0,12.180645161290323,25.13225806451613,-0.004354838709673459
2013-09-01,64.78666666666666,90.50000000000003,84.1,30,1.93,6,0,0.0,2,0,12.42,25.013333333333332,-0.1496666666666755
2013-10-01,54.78064516129032,337.2,20.400000000000006,31,1.17,2,1,0.0,0,0,13.596774193548388,11.864516129032259,2.01806451612903
2013-11-01,38.57,792.9,0.0,30,1.08,5,0,0.0,0,14,16.416666666666668,31.12,-2.5388333333333293
2013-12-01,27.12258064516129,1174.2,0.0,31,0.71,7,0,46.480000000000004,0,24,14.880645161290323,40.15806451612904,-3.9358064516129083
2014-01-01,17.706451612903226,1466.1000000000001,0.0,31,0.75,7,0,122.07,0,28,16.84193548387097,31.93548387096774,-7.989354838709676
2014-02-01,18.724999999999998,1295.7,0.0,28,0.95,5,0,238.77,0,27,14.475,32.042857142857144,-8.474378078817736
2014-03-01,27.296774193548387,1168.8000000000002,0.0,31,0.75,8,0,68.45,0,25,16.070967741935483,31.75483870967742,-8.715000000000003
2014-04-01,46.66,550.2,0.0,30,2.06,12,0,1.57,0,4,17.02,34.419999999999995,-1.0855919540229948
2014-05-01,59.38709677419355,206.5,32.5,31,5.93,12,2,0.0,0,0,14.116129032258065,30.103225806451615,-0.03177419354838662
2014-06-01,70.05,9.899999999999999,161.4,30,3.5500000000000003,12,0,0.0,0,0,13.389999999999999,28.06,1.1133333333333297
2014-07-01,70.16129032258064,7.699999999999996,167.7,31,3.56,11,1,0.0,0,0,13.225806451612904,27.72258064516129,-3.237419354838721
2014-08-01,70.50645161290322,2.8999999999999986,173.60000000000002,31,6.0,8,1,0.0,0,0,12.970967741935485,25.883870967741935,-1.372096774193551
2014-09-01,63.71,113.79999999999998,75.09999999999998,30,4.9399999999999995,8,1,0.0,1,0,11.166666666666666,23.793333333333333,-1.2263333333333364
2014-10-01,53.17741935483871,366.5,0.0,31,1.84,10,0,0.0,0,0,13.435483870967742,37.20645161290323,0.41483870967741865
2014-11-01,36.873333333333335,843.8000000000001,0.0,30,0.45,9,0,6.3,0,16,15.866666666666667,40.68,-4.235499999999995
2014-12-01,34.18709677419355,955.2,0.0,31,0.72,4,0,0.0,0,20,13.661290322580646,44.99032258064516,3.1287096774193515
2015-01-01,22.225806451612904,1326.0000000000002,0.0,31,0.81,5,0,24.82,0,30,13.890322580645162,68.09354838709677,-3.469999999999999
2015-02-01,13.639285714285714,1438.1,0.0,28,0.79,5,0,200.41,0,28,13.25,53.489285714285714,-13.56009236453202
2015-03-01,33.8,967.2,0.0,31,0.63,4,0,35.84,0,24,13.529032258064516,40.75483870967742,-2.2117741935483934
2015-04-01,47.5551724137931,505.9000000000001,0.0,29,0.7,3,0,0.0,0,3,13.46896551724138,52.91034482758621,-0.1904195402298896
2015-05-01,62.83870967741935,135.60000000000002,68.59999999999998,31,1.3599999999999999,6,0,0.0,0,0,12.538709677419355,45.251612903225805,3.419838709677414
2015-06-01,66.92,36.4,93.99999999999997,30,2.01,7,0,0.0,0,0,12.44,43.45333333333333,-2.0166666666666657
2015-07-01,71.16774193548386,13.100000000000009,204.29999999999995,31,0.43,4,0,0.0,4,0,10.980645161290322,24.483870967741936,-2.230967741935501
2015-08-01,69.56451612903226,12.100000000000001,153.60000000000002,31,2.8,5,1,0.0,2,0,11.40967741935484,44.87096774193548,-2.3140322580645147
2015-09-01,66.56333333333333,68.89999999999999,115.8,30,0.30000000000000004,2,0,0.0,2,0,11.323333333333332,26.37,1.6269999999999953
2015-10-01,53.04516129032258,370.5999999999999,0.0,31,2.56,6,1,0.0,0,0,15.180645161290323,53.29354838709677,0.2825806451612891
2015-11-01,45.10333333333333,596.9,0.0,30,2.2800000000000002,10,0,10.04,0,10,15.766666666666667,44.85,3.994500000000002
2015-12-01,40.25483870967742,767.0999999999999,0.0,31,2.71,13,0,1.18,0,9,14.325806451612902,65.37096774193549,9.196451612903225
2016-01-01,27.616129032258065,1158.9,0.0,31,1.4000000000000001,6,0,14.57,0,28,14.716129032258063,70.36774193548388,1.9203225806451627
2016-02-01,30.903448275862072,988.8,0.0,29,2.27,8,1,21.27,0,25,16.613793103448277,67.28275862068966,3.704070197044338
2016-03-01,41.15483870967742,739.2,0.0,31,5.4,13,1,25.86,0,15,14.106451612903227,65.29677419354839,5.14306451612903
2016-04-01,44.45333333333333,616.4000000000001,0.0,30,1.83,11,0,1.18,0,9,14.520000000000001,50.166666666666664,-3.2922586206896582
2016-05-01,59.5258064516129,234.7,65.00000000000001,31,1.9200000000000002,10,0,0.0,0,0,14.045161290322582,42.71935483870968,0.10693548387096286
2016-06-01,69.78333333333333,17.80000000000001,161.3,30,1.4,8,0,0.0,4,0,13.63,42.89,0.846666666666664
