date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,74.35806451612903,0.0,290.0999999999999,31,1.27,6,0,0.0,3,0,13.841935483870968,38.78064516129032,3.2853225806451576
2016-09-01,64.96666666666667,86.5,85.5,30,1.7100000000000002,7,0,0.0,1,0,13.486666666666668,44.733333333333334,1.4798333333333318
2016-10-01,52.03225806451613,405.50000000000006,3.5,31,5.72,9,2,0.0,0,6,13.490322580645161,48.08064516129032,0.11822580645161196
2016-11-01,42.42333333333333,677.3,0.0,30,3.09,9,2,0.0,0,18,13.366666666666667,45.36333333333334,0.7330114942528709
2016-12-01,31.996774193548386,1023.0999999999998,0.0,31,2.48,8,0,0.0,0,26,15.687096774193549,45.99032258064516,-0.1890322580645183
2017-01-01,32.43225806451613,1009.5999999999999,0.0,31,3.21,12,0,0.0,0,21,15.138709677419355,55.52258064516129,5.751607341490544
2017-02-01,34.21785714285714,861.9,0.0,28,0.8,5,0,0.0,0,22,16.642857142857142,44.503571428571426,5.188097290640393
2017-03-01,32.42258064516129,1009.9000000000001,0.0,31,2.31,9,0,0.0,0,23,18.73225806451613,45.432258064516134,-3.998064516129034
2017-04-01,51.57,423.9000000000001,21.0,30,5.88,12,2,0.0,0,1,15.76,54.1,3.692
2017-05-01,55.76451612903226,321.90000000000003,35.60000000000001,31,4.53,13,0,0.0,2,0,14.725806451612904,61.28387096774193,-2.038387096774187
2017-06-01,68.17,57.90000000000001,153.0,30,4.76,15,1,0.0,3,0,15.016666666666667,43.7,1.7161666666666662
2017-07-01,71.04193548387097,16.4,203.7,31,5.17,11,2,0.0,1,0,12.348387096774195,42.93870967741936,-1.4908064516128974
2017-08-01,69.10967741935484,20.6,148.0,31,1.85,8,0,0.0,0,0,11.993548387096775,36.18387096774194,-1.9630645161290374
2017-09-01,65.54666666666667,71.8,88.19999999999999,30,3.02,9,1,0.0,0,0,11.97,43.29333333333333,2.05983333333333
2017-10-01,58.648387096774194,225.70000000000005,28.799999999999983,31,5.0600000000000005,7,1,0.0,0,1,14.361290322580645,40.13548387096775,6.734354838709677
2017-11-01,41.31666666666667,710.5,0.0,30,1.98,8,0,0.0,0,17,14.746666666666666,46.68333333333333,-0.3736551724137911
2017-12-01,26.519354838709678,1192.9,0.0,31,1.74,7,0,0.0,0,30,12.503225806451614,48.63548387096775,-5.666451612903227
2018-01-01,26.241935483870968,1201.4999999999998,0.0,31,2.25,6,0,0.0,0,29,16.051612903225806,45.16451612903226,-0.4387152391546145
2018-02-01,36.25,805.0,0.0,28,3.16,13,0,0.0,0,19,14.757142857142856,54.96785714285715,7.220240147783251
2018-03-01,35.46774193548387,915.5,0.0,31,3.11,7,1,0.0,0,21,17.896774193548385,57.84193548387096,-0.9529032258064518
2018-04-01,43.85333333333333,634.4,0.0,30,5.72,14,1,0.0,0,12,16.593333333333334,56.81666666666667,-4.024666666666668
2018-05-01,62.148387096774194,152.39999999999998,64.00000000000001,31,1.92,7,0,0.0,0,0,14.983870967741936,48.44516129032258,4.3454838709677475
2018-06-01,66.68666666666667,55.000000000000014,105.60000000000001,30,3.4699999999999998,8,1,0.0,2,0,13.766666666666667,53.21,0.2328333333333319
2018-07-01,74.96129032258065,0.0,308.80000000000007,31,4.03,9,2,0.0,5,0,13.5,40.84193548387096,2.4285483870967823
2018-08-01,74.34193548387097,0.0,289.6,31,3.1,11,0,0.0,5,0,11.851612903225808,49.31290322580645,3.2691935483870935
2018-09-01,65.54333333333334,89.7,105.99999999999999,30,5.81,10,2,0.0,2,0,12.083333333333334,60.66,2.0564999999999998
2018-10-01,50.8258064516129,450.69999999999993,11.299999999999997,31,3.62,14,2,0.0,0,7,14.170967741935485,61.08064516129032,-1.088225806451618
2018-11-01,39.480000000000004,765.6,0.0,30,8.86,15,2,0.0,0,14,15.15,55.91,-2.210321839080457
2018-12-01,34.0258064516129,960.1999999999999,0.0,31,3.1999999999999997,7,0,0.0,0,23,13.9,50.41935483870968,1.8399999999999963
2019-01-01,27.393548387096775,1165.7999999999997,0.0,31,2.88,6,1,0.0,0,28,16.270967741935483,48.50322580645161,0.7128976640711926
2019-02-01,30.49642857142857,966.1,0.0,28,3.44,11,0,0.0,0,24,15.674999999999999,48.300000000000004,1.466668719211821
2019-03-01,36.303225806451614,889.5999999999999,0.0,31,2.35,9,0,0.0,0,22,15.648387096774194,41.42580645161291,-0.11741935483870947
2019-04-01,49.46333333333334,472.40000000000003,6.299999999999997,30,6.3100000000000005,17,1,0.0,0,4,17.64333333333333,58.84,1.5853333333333381
2019-05-01,56.92903225806452,269.29999999999995,19.099999999999994,31,2.62,15,0,0.0,0,0,14.612903225806452,62.2,-0.8738709677419294
2019-06-01,68.28333333333333,27.69999999999999,126.19999999999997,30,4.49,14,1,0.0,1,0,13.466666666666667,48.17666666666666,1.829499999999996
2019-07-01,77.5741935483871,0.0,389.79999999999995,31,4.81,8,2,0.0,13,0,11.719354838709679,31.870967741935484,5.041451612903231
2019-08-01,73.19677419354838,4.300000000000004,258.4,31,4.01,6,1,0.0,3,0,11.829032258064515,37.37419354838709,2.124032258064503
2019-09-01,65.09666666666666,66.6,69.49999999999999,30,1.57,9,0,0.0,1,0,11.823333333333332,33.593333333333334,1.6098333333333272
2019-10-01,55.17741935483871,316.49999999999994,12.0,31,6.35,18,2,0.0,0,0,13.241935483870968,54.94516129032258,3.2633870967741956
2019-11-01,37.973333333333336,810.8,0.0,30,2.78,11,0,0.0,0,20,14.41,40.24333333333333,-3.716988505747125
2019-12-01,31.98709677419355,1023.4000000000001,0.0,31,4.66,14,2,0.0,0,26,13.167741935483871,46.08387096774193,-0.1987096774193553
2020-01-01,33.599999999999994,973.4,0.0,31,1.42,7,0,0.0,0,20,14.490322580645161,52.38709677419355,6.919349276974412
2020-02-01,33.56551724137931,911.6,0.0,29,2.77,9,0,0.0,0,23,13.937931034482759,53.48620689655173,4.535757389162562
2020-03-01,42.403225806451616,700.4999999999999,0.0,31,3.05,10,0,0.0,0,17,16.080645161290324,38.854838709677416,5.982580645161292
2020-04-01,45.233333333333334,593.0,0.0,30,4.6899999999999995,13,0,0.0,0,8,17.756666666666668,53.79666666666667,-2.644666666666666
2020-05-01,58.432258064516134,249.79999999999998,46.2,31,1.6,7,1,0.0,0,0,16.835483870967742,42.13870967741936,0.6293548387096877
2020-06-01,69.69666666666667,30.900000000000006,171.79999999999995,30,2.82,7,0,0.0,2,0,12.766666666666667,41.26,3.242833333333337
2020-07-01,75.83548387096775,0.0,335.9,31,2.88,12,0,0.0,7,0,12.593548387096773,42.099999999999994,3.30274193548388
2020-08-01,72.94193548387096,6.700000000000003,252.89999999999995,31,1.78,9,0,0.0,6,0,13.106451612903227,31.183870967741935,1.8691935483870878
2020-09-01,64.11666666666666,101.80000000000003,75.29999999999998,30,1.38,5,0,0.0,0,0,12.753333333333334,31.17,0.6298333333333233
2020-10-01,51.932258064516134,405.70000000000005,0.5999999999999943,31,5.0,9,2,2.33,0,4,12.5,43.096774193548384,0.018225806451617643
2020-11-01,45.25666666666667,593.4,1.0999999999999943,30,4.2299999999999995,7,2,1.2,0,13,14.106666666666666,29.14,3.5663448275862066
2020-12-01,34.093548387096774,958.1,0.0,31,4.86,8,2,35.0,0,25,13.919354838709678,34.900000000000006,1.9077419354838696
2021-01-01,29.574193548387097,1098.2,0.0,31,2.3800000000000003,8,1,8.25,0,29,13.948387096774194,37.05806451612903,2.8935428253615143
2021-02-01,28.50714285714286,1021.8,0.0,28,2.24,9,0,117.74,0,27,13.460714285714285,41.20357142857143,-0.5226169950738893
2021-03-01,40.15161290322581,770.3000000000001,0.0,31,1.58,7,0,12.14,0,20,17.738709677419354,21.016129032258064,3.730967741935487
2021-04-01,49.04333333333333,478.7000000000001,0.0,30,4.56,11,2,0.0,0,4,16.843333333333334,38.04333333333333,1.1653333333333293
2021-05-01,59.012903225806454,221.9,36.30000000000001,31,5.4,12,1,0.0,1,0,14.23225806451613,34.093548387096774,1.210000000000008
2021-06-01,71.73,17.39999999999999,219.29999999999995,30,3.01,7,0,0.0,6,0,13.446666666666665,24.44333333333333,5.2761666666666684
2021-07-01,69.56774193548387,16.5,158.10000000000002,31,10.93,23,4,0.0,1,0,11.425806451612903,42.432258064516134,-2.9650000000000034
2021-08-01,73.85483870967742,0.0,274.5,31,6.47,12,2,0.0,6,0,10.754838709677419,34.019354838709674,2.7820967741935476
2021-09-01,66.09,39.8,72.50000000000001,30,6.79,14,2,0.0,0,0,12.236666666666668,37.89333333333333,2.6031666666666666
2021-10-01,56.65483870967742,263.70000000000005,5.0,31,5.73,10,2,0.0,0,1,12.470967741935485,40.519354838709674,4.7408064516129045
2021-11-01,41.8,695.9999999999998,0.0,30,2.39,7,1,0.0,0,16,13.09,23.55,0.10967816091953608
2021-12-01,36.99032258064516,868.3000000000001,0.0,31,2.96,13,0,0.87,0,21,13.264516129032257,36.400000000000006,4.804516129032258
2022-01-01,24.92258064516129,1242.3999999999996,0.0,31,2.0,9,1,0.0,0,30,15.100000000000001,28.751612903225805,-1.7580700778642928
2022-02-01,31.15357142857143,947.6999999999999,0.0,28,3.8000000000000003,8,1,0.0,0,23,16.164285714285715,30.95357142857143,2.1238115763546794
2022-03-01,40.377419354838715,763.3000000000002,0.0,31,2.27,12,0,0.0,0,16,16.074193548387097,33.34193548387096,3.956774193548391
2022-04-01,49.019999999999996,479.40000000000003,0.0,30,3.56,13,1,0.0,0,3,17.509999999999998,32.026666666666664,1.141999999999996
2022-05-01,61.38709677419355,179.89999999999998,67.9,31,0.9400000000000001,8,0,0.0,1,0,14.558064516129033,25.019354838709678,3.5841935483871055
2022-06-01,67.21333333333334,34.199999999999996,100.59999999999998,30,2.08,9,0,0.0,1,0,13.943333333333333,32.50666666666667,0.7595000000000027
2022-07-01,76.19354838709677,0.0,347.0000000000001,31,1.3,9,0,0.0,8,0,13.235483870967743,20.358064516129033,3.660806451612899
2022-08-01,75.25806451612904,0.0,317.9999999999999,31,1.6,9,0,0.0,11,0,13.583870967741936,28.190322580645162,4.185322580645163
2022-09-01,63.14333333333333,104.00000000000003,48.3,30,3.83,8,2,0.0,0,0,11.72,27.759999999999998,-0.3435000000000059
2022-10-01,53.0258064516129,371.2,0.0,31,3.6100000000000003,13,1,0.0,0,3,11.264516129032257,26.948387096774194,1.111774193548385
2022-11-01,46.82666666666667,555.6,10.399999999999991,30,2.73,10,0,0.0,0,12,13.860000000000001,22.363333333333333,5.136344827586207
2022-12-01,35.57741935483871,912.0999999999999,0.0,31,5.470000000000001,9,2,0.0,0,23,14.98709677419355,29.85483870967742,3.3916129032258056
2023-01-01,36.23225806451613,891.7999999999997,0.0,31,4.7,17,0,0.0,0,23,11.803225806451612,68.68064516129031,9.551607341490548
2023-02-01,33.69285714285714,876.5999999999999,0.0,28,1.38,7,0,0.0,0,23,15.775,41.300000000000004,4.663097290640394
2023-03-01,39.170967741935485,800.7,0.0,31,4.51,9,1,0.0,0,21,16.070967741935483,46.90967741935484,2.750322580645161
2023-04-01,50.74,437.1,9.299999999999997,30,3.44,7,2,0.0,0,5,15.316666666666666,51.940000000000005,2.862000000000002
2023-05-01,58.938709677419354,205.09999999999997,17.200000000000003,31,2.98,8,1,0.0,0,1,14.712903225806452,25.361290322580647,1.1358064516129076
2023-06-01,65.53666666666666,82.80000000000001,98.89999999999998,30,4.85,16,2,0.0,2,0,11.643333333333334,65.78333333333333,-0.9171666666666738
2023-07-01,73.04838709677419,0.0,249.49999999999994,31,6.98,14,3,0.0,1,0,10.983870967741936,43.832258064516125,0.5156451612903226
2023-08-01,69.31612903225808,1.9000000000000057,135.69999999999996,31,7.300000000000001,11,3,0.0,0,0,11.361290322580645,46.099999999999994,-1.7566129032258004
2023-09-01,64.32,112.7,92.3,30,6.89,14,1,0.0,1,0,10.276666666666667,43.07,0.8331666666666564
2023-10-01,55.65483870967742,293.79999999999995,4.099999999999994,31,2.31,8,1,0.0,0,1,10.37741935483871,49.6741935483871,3.7408064516129045
2023-11-01,38.96333333333334,781.0999999999999,0.0,30,1.59,5,0,0.0,0,19,12.573333333333332,33.17333333333333,-2.726988505747123
2023-12-01,38.18387096774194,831.3000000000002,0.0,31,7.010000000000001,11,2,0.0,0,16,11.096774193548388,56.2,5.998064516129034
2024-01-01,30.193548387096776,1079.0,0.0,31,5.569999999999999,11,2,0.0,0,24,13.225806451612904,62.16451612903226,3.5128976640711933
2024-02-01,33.3551724137931,917.6999999999999,0.0,29,0.75,6,0,0.0,0,25,14.206896551724139,35.54482758620689,4.32541256157635
2024-03-01,40.667741935483875,754.3,0.0,31,7.89,14,3,0.0,0,11,15.912903225806453,57.099999999999994,4.247096774193551
2024-04-01,47.623333333333335,521.3,0.0,30,3.4899999999999998,11,1,0.0,0,5,15.04,50.419999999999995,-0.25466666666666526
2024-05-01,59.76774193548387,200.89999999999998,38.70000000000002,31,3.08,13,0,0.0,0,0,12.383870967741935,54.13225806451613,1.964838709677423
2024-06-01,70.16333333333334,9.29999999999999,164.20000000000005,30,1.93,14,0,0.0,3,0,12.513333333333332,35.7,3.7095000000000056
2024-07-01,75.62903225806451,0.0,329.5,31,1.83,14,0,0.0,8,0,12.193548387096774,40.016129032258064,3.096290322580643
2024-08-01,69.47419354838709,15.699999999999996,154.39999999999995,31,3.37,14,0,0.0,4,0,11.551612903225807,44.354838709677416,-1.598548387096784
2024-09-01,63.38666666666666,77.19999999999999,28.799999999999983,30,1.15,5,0,0.0,0,0,11.056666666666667,41.86,-0.10016666666667362
2024-10-01,52.18709677419355,397.2,0.0,31,0.79,5,0,0.0,0,7,12.583870967741936,30.822580645161292,0.2730645161290326
2024-11-01,44.85333333333333,611.0,6.6000000000000085,30,3.46,7,1,0.0,0,14,15.576666666666666,30.503333333333334,3.1630114942528706
2024-12-01,31.91290322580645,1025.6999999999998,0.0,31,3.5999999999999996,11,1,0.0,0,26,12.148387096774194,47.9483870967742,-0.27290322580645565
2025-01-01,25.16774193548387,1234.8000000000004,0.0,31,1.75,6,0,0.0,0,29,16.787096774193547,34.79354838709677,-1.5129087875417113
2025-02-01,27.97142857142857,1036.8,0.0,28,2.71,10,1,0.0,0,25,16.310714285714287,47.44642857142857,-1.0583312807881775
2025-03-01,40.900000000000006,747.1,0.0,31,3.05,8,0,0.0,0,18,17.638709677419353,49.748387096774195,4.479354838709682
2025-04-01,50.03666666666666,453.5,4.599999999999994,30,3.46,16,0,0.0,0,6,16.79,45.25,2.1586666666666616
2025-05-01,58.196774193548386,223.70000000000005,12.799999999999997,31,5.57,16,1,0.0,0,0,14.770967741935483,64.15161290322581,0.39387096774193964
2025-06-01,69.08999999999999,48.10000000000001,170.8,30,1.47,6,1,0.0,6,0,12.893333333333334,43.42666666666666,2.6361666666666537
2025-07-01,75.04516129032258,0.0,311.40000000000003,31,2.93,7,1,0.0,10,0,12.393548387096773,38.76774193548387,2.5124193548387126
2025-08-01,68.8258064516129,25.900000000000006,144.49999999999997,31,1.02,5,0,0.0,5,0,11.62258064516129,20.88064516129032,-2.2469354838709705
2025-09-01,63.50333333333333,83.29999999999998,38.39999999999998,30,2.23,6,0,0.0,0,0,11.366666666666667,16.026666666666667,0.01649999999999352
2025-10-01,52.65161290322581,390.2,7.3999999999999915,31,3.68,8,0,0.0,0,3,13.270967741935483,22.758064516129032,0.7375806451612945
2025-11-01,40.376666666666665,738.6999999999999,0.0,30,1.66,12,0,0.0,0,18,15.610000000000001,27.69333333333333,-1.313655172413796
2025-12-01,28.30322580645161,1137.6000000000001,0.0,31,2.42,9,0,0.0,0,30,16.593548387096774,25.825806451612905,-3.882580645161294
2026-01-01,24.103225806451615,1267.7999999999997,0.0,31,1.9700000000000002,13,0,0.0,0,28,14.093548387096773,26.429032258064513,-2.5774249165739676
2026-02-01,25.04642857142857,1118.7,0.0,28,0.7,7,0,0.0,0,28,13.671428571428573,25.92142857142857,-3.983331280788178
2026-03-01,39.18709677419355,800.2000000000002,0.0,31,2.98,15,0,0.0,0,20,16.19677419354839,29.874193548387098,2.766451612903225
2026-04-01,47.70399999999999,436.6,4.200000000000003,25,1.64,9,0,0.0,0,8,15.364,28.428,-0.1740000000000066
