date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-07-01,73.95161290322581,7.600000000000001,285.1,31,0.0,0,0,0.0,15,0,15.435483870967742,37.483870967741936,3.1483870967742007
2003-08-01,70.61612903225806,2.5,176.60000000000002,31,0.39,3,0,0.0,5,0,14.548387096774194,44.693548387096776,1.251612903225805
2003-09-01,61.93666666666666,152.6,60.7,30,0.59,3,0,0.0,3,0,14.413333333333334,48.45,2.48899999999999
2003-10-01,50.87096774193548,439.0,1.0,31,0.52,4,0,0.0,0,3,17.983870967741936,61.561290322580646,4.179677419354832
2003-11-01,30.37,1038.9,0.0,30,1.54,14,0,63.02,0,23,16.003333333333334,65.70333333333333,-5.432166666666664
2003-12-01,29.993548387096773,1085.2,0.0,31,2.16,14,0,29.919999999999998,0,27,13.838709677419354,77.74193548387096,0.8580645161290299
2004-01-01,26.97741935483871,1178.6999999999998,0.0,31,1.4200000000000002,12,0,209.12,0,28,13.574193548387097,72.6258064516129,-2.664516129032261
2004-02-01,32.262068965517244,949.4000000000001,0.0,29,1.47,13,0,38.6,0,22,10.337931034482759,70.26206896551724,0.5392179802955681
2004-03-01,43.07741935483871,679.6,0.0,31,0.6799999999999999,8,0,3.94,0,12,19.325806451612905,67.25161290322582,4.306935483870973
2004-04-01,49.519999999999996,464.4,0.0,30,0.53,7,0,0.0,0,2,15.15,56.78666666666666,3.4854999999999947
2004-05-01,54.24516129032258,333.4,0.0,31,3.6599999999999997,10,1,0.0,0,0,17.6,76.73548387096774,-1.1799999999999997
2004-06-01,64.02333333333334,127.9,98.6,30,1.02,4,0,0.0,2,0,14.92,62.59,2.1496666666666755
2004-07-01,73.05806451612904,11.700000000000003,261.5,31,0.08,1,0,0.0,7,0,14.922580645161291,45.66129032258065,2.254838709677429
2004-08-01,70.68064516129031,45.00000000000001,221.1,31,1.89,6,0,0.0,8,0,16.441935483870967,61.12580645161291,1.3161290322580612
2004-09-01,58.016666666666666,212.0,2.5,30,0.72,5,0,0.0,0,0,14.516666666666667,61.51,-1.4310000000000045
2004-10-01,48.777419354838706,502.9,0.0,31,0.99,7,0,0.0,0,3,15.296774193548387,59.62903225806452,2.0861290322580572
2004-11-01,36.330000000000005,860.0999999999999,0.0,30,1.15,7,0,1.18,0,15,12.926666666666668,77.16666666666667,0.5278333333333407
2004-12-01,32.4741935483871,1008.3,0.0,31,1.27,8,0,18.11,0,21,14.151612903225805,78.55483870967741,3.338709677419356
2005-01-01,28.583870967741937,1128.9000000000003,0.0,31,1.1099999999999999,10,0,92.93,0,20,13.229032258064517,80.84838709677419,-1.0580645161290327
2005-02-01,33.28214285714286,888.0999999999999,0.0,28,0.05,1,0,0.0,0,24,12.303571428571429,46.50714285714286,1.5592918719211823
2005-03-01,41.645161290322584,724.0,0.0,31,1.84,9,0,1.18,0,12,18.103225806451615,71.29354838709678,2.874677419354846
2005-04-01,48.32,500.4,0.0,30,0.7,8,0,0.0,0,7,17.373333333333335,74.64666666666668,2.285499999999999
2005-05-01,57.07419354838709,265.20000000000005,19.499999999999986,31,3.29,16,0,0.0,0,0,14.783870967741937,71.20967741935483,1.6490322580645156
2005-06-01,60.11,176.7,30.0,30,1.37,8,0,0.0,1,0,15.356666666666666,74.46333333333334,-1.7636666666666656
2005-07-01,70.63548387096773,15.699999999999996,190.39999999999995,31,0.89,4,0,0.0,5,0,15.35483870967742,44.39032258064516,-0.16774193548387473
2005-08-01,69.91935483870968,24.599999999999994,177.09999999999997,31,0.47000000000000003,1,0,0.0,7,0,14.33548387096774,37.6741935483871,0.5548387096774263
2005-09-01,57.74,227.10000000000002,9.299999999999997,30,0.24,3,0,0.0,0,0,14.146666666666667,59.906666666666666,-1.7076666666666682
2005-10-01,48.45161290322581,513.0,0.0,31,1.6,8,0,0.0,0,0,13.925806451612903,74.14516129032258,1.760322580645159
2005-11-01,33.96333333333333,931.1,0.0,30,2.0,10,0,9.06,0,19,14.626666666666667,77.8,-1.8388333333333335
2005-12-01,24.57741935483871,1253.1000000000004,0.0,31,2.85,11,0,112.25,0,21,11.187096774193549,81.30645161290323,-4.558064516129033
2006-01-01,35.78387096774193,905.6999999999999,0.0,31,4.3,23,0,7.4799999999999995,0,15,15.051612903225807,67.42903225806452,6.141935483870963
2006-02-01,30.714285714285715,960.0,0.0,28,1.19,8,0,6.3,0,22,15.603571428571428,26.62142857142857,-1.0085652709359607
2006-03-01,37.76129032258064,844.4,0.0,31,1.22,9,0,9.45,0,18,13.990322580645161,35.07741935483871,-1.0091935483870955
2006-04-01,46.71333333333334,548.5999999999999,0.0,30,1.42,14,0,0.0,0,3,15.193333333333333,36.153333333333336,0.678833333333337
2006-05-01,55.86451612903225,313.5,30.30000000000001,31,1.96,9,0,0.0,1,3,15.180645161290323,22.225806451612904,0.43935483870967573
2006-06-01,63.17666666666666,114.80000000000001,60.10000000000002,30,3.27,8,0,0.0,2,0,13.553333333333335,21.683333333333334,1.3029999999999973
2006-07-01,73.1774193548387,7.800000000000004,261.29999999999995,31,0.21,3,0,0.0,10,0,13.219354838709679,5.406451612903226,2.3741935483870975
2006-08-01,68.13548387096773,29.100000000000016,126.29999999999998,31,0.13999999999999999,1,0,0.0,5,0,12.36774193548387,4.648387096774194,-1.229032258064521
2006-09-01,59.913333333333334,191.90000000000003,39.3,30,6.97,5,1,0.0,3,0,12.020000000000001,12.336666666666668,0.4656666666666638
2006-10-01,45.60322580645161,601.3000000000001,0.0,31,0.85,5,0,0.0,0,11,12.161290322580646,20.04516129032258,-1.0880645161290374
2006-11-01,36.733333333333334,847.9999999999999,0.0,30,3.8,21,0,12.21,0,15,17.196666666666665,67.89666666666668,0.9311666666666696
2006-12-01,29.39354838709677,1103.8000000000002,0.0,31,1.98,15,0,43.309999999999995,0,24,14.764516129032257,65.0,0.2580645161290285
2007-01-01,26.048387096774192,1207.5,0.0,31,1.1800000000000002,13,0,48.83,0,28,14.422580645161291,75.9,-3.593548387096778
2007-02-01,33.71071428571428,876.1000000000001,0.0,28,1.98,16,0,25.99,0,18,13.742857142857144,78.61428571428571,1.9878633004926058
2007-03-01,41.79354838709677,719.4000000000001,0.0,31,9.14,13,1,1.18,0,10,14.658064516129032,57.938709677419354,3.0230645161290326
2007-04-01,46.59,552.3,0.0,30,9.540000000000001,9,1,0.0,0,8,14.853333333333333,49.11666666666667,0.5555000000000021
2007-05-01,55.39354838709678,300.1,2.299999999999997,31,19.14,9,2,0.0,0,0,14.061290322580644,30.338709677419356,-0.031612903225799016
2007-06-01,61.483333333333334,153.3,47.8,30,9.829999999999998,7,1,0.0,1,0,13.45,39.05333333333333,-0.39033333333333076
2007-07-01,75.0516129032258,0.0,311.6000000000001,31,0.55,3,0,0.0,15,0,12.87741935483871,8.254838709677419,4.248387096774195
2007-08-01,67.68709677419355,32.6,115.9,31,18.46,4,2,0.0,3,0,13.02258064516129,13.329032258064515,-1.6774193548387046
2007-09-01,58.38333333333333,215.79999999999998,17.299999999999983,30,9.3,4,1,0.0,0,0,13.503333333333334,21.57,-1.0643333333333374
2007-10-01,46.270967741935486,580.6,0.0,31,10.26,11,1,0.0,0,6,13.438709677419356,50.60967741935484,-0.4203225806451627
2007-11-01,35.96666666666667,870.9999999999999,0.0,30,1.43,13,0,3.54,0,18,13.543333333333333,61.41,0.16450000000000387
2007-12-01,29.906451612903226,1087.8999999999999,0.0,31,3.72,21,0,3.94,0,28,13.53225806451613,79.26451612903226,0.7709677419354826
2008-01-01,25.45483870967742,1225.9,0.0,31,3.9,17,0,165.37,0,29,13.59032258064516,71.55483870967741,-4.187096774193549
2008-02-01,32.172413793103445,952.0000000000001,0.0,29,0.91,13,0,201.61,0,24,14.155172413793103,67.59310344827587,0.44956280788176883
2008-03-01,34.88709677419355,933.5,0.0,31,2.48,19,0,17.72,0,23,12.94516129032258,66.96774193548387,-3.883387096774186
2008-04-01,40.71333333333334,728.5999999999999,0.0,30,1.39,11,0,1.18,0,12,14.316666666666666,57.593333333333334,-5.321166666666663
2008-05-01,55.17741935483871,320.20000000000005,15.700000000000003,31,1.36,9,0,0.0,0,3,14.13225806451613,48.480645161290326,-0.24774193548386592
2008-06-01,59.556666666666665,206.20000000000002,42.900000000000006,30,2.15,12,0,0.0,2,0,13.206666666666667,41.4,-2.317
2008-07-01,68.80322580645162,16.6,134.5,31,0.75,2,0,0.0,1,0,13.041935483870969,15.587096774193547,-1.9999999999999858
2008-08-01,67.04516129032258,70.69999999999999,134.09999999999997,31,1.1,6,0,0.0,8,0,13.432258064516128,24.56451612903226,-2.319354838709671
2008-09-01,58.29,206.70000000000005,5.400000000000006,30,0.85,3,0,0.0,0,0,13.41,20.56,-1.157666666666671
2008-10-01,46.306451612903224,579.5,0.0,31,0.48,8,0,0.0,0,12,13.17741935483871,36.50967741935484,-0.3848387096774246
2008-11-01,38.766666666666666,787.0,0.0,30,2.86,14,0,2.36,0,12,12.66,62.04333333333333,2.964500000000001
2008-12-01,23.57741935483871,1284.0999999999997,0.0,31,13.81,22,1,293.71999999999997,0,28,14.680645161290323,78.72258064516129,-5.558064516129033
2009-01-01,26.77741935483871,1184.9,0.0,31,2.35,9,0,215.01,0,27,12.358064516129033,69.88709677419355,-2.8645161290322605
2009-02-01,30.482142857142858,966.4999999999999,0.0,28,1.3900000000000001,11,0,33.06,0,24,11.492857142857144,73.92857142857143,-1.2407081280788184
2009-03-01,33.02903225806452,991.1,0.0,31,4.06,22,0,11.809999999999999,0,17,14.54516129032258,70.81935483870969,-5.741451612903219
2009-04-01,44.68333333333333,609.5,0.0,30,1.63,11,0,5.12,0,9,14.31,49.03,-1.3511666666666713
2009-05-01,55.59032258064516,310.0999999999999,18.400000000000006,31,1.3399999999999999,9,0,0.0,0,1,15.709677419354838,36.16129032258065,0.16516129032257965
2009-06-01,62.52333333333333,101.89999999999999,27.60000000000001,30,1.76,7,0,0.0,0,0,14.186666666666667,32.059999999999995,0.6496666666666684
2009-07-01,70.52903225806452,22.799999999999997,194.2,31,1.31,5,0,0.0,5,0,12.45483870967742,17.061290322580643,-0.274193548387089
2009-08-01,69.4258064516129,24.099999999999994,161.30000000000004,31,0.9199999999999999,6,0,0.0,7,0,12.551612903225807,25.135483870967743,0.06129032258064626
2009-09-01,62.05333333333333,132.49999999999997,44.10000000000002,30,0.56,3,0,0.0,1,0,13.32,16.136666666666667,2.6056666666666572
2009-10-01,42.97096774193548,682.9,0.0,31,2.88,14,0,0.0,0,10,14.2,52.99677419354839,-3.720322580645167
2009-11-01,37.38,828.5999999999999,0.0,30,1.58,13,0,9.049999999999999,0,14,13.283333333333333,71.18,1.5778333333333379
2009-12-01,24.77741935483871,1246.9,0.0,31,2.48,8,0,9.059999999999999,0,27,11.735483870967743,60.26774193548387,-4.3580645161290334
2010-01-01,34.08064516129032,958.5,0.0,31,2.98,14,0,2.36,0,14,13.148387096774194,69.26451612903226,4.43870967741935
2010-02-01,36.83571428571429,788.6,0.0,28,1.93,13,0,0.0,0,12,10.460714285714285,69.73214285714286,5.112863300492613
2010-03-01,40.377419354838715,763.3,0.0,31,1.77,11,0,0.0,0,16,12.754838709677419,48.332258064516125,1.606935483870977
2010-04-01,45.486666666666665,585.4,0.0,30,2.56,15,0,0.0,0,7,16.01,52.96333333333334,-0.5478333333333367
2010-05-01,50.932258064516134,436.29999999999995,0.20000000000000284,31,3.69,15,1,0.0,0,2,14.680645161290323,53.932258064516134,-4.492903225806444
2010-06-01,58.88,199.7,16.099999999999994,30,4.8,15,1,0.0,0,0,11.46,47.60333333333333,-2.9936666666666625
2010-07-01,67.31290322580645,53.4,125.09999999999998,31,0.51,3,0,0.0,2,0,11.729032258064517,18.39032258064516,-3.490322580645156
2010-08-01,66.76129032258065,54.4,109.00000000000001,31,0.43,4,0,0.0,2,0,12.761290322580646,21.712903225806453,-2.6032258064516043
2010-09-01,57.53333333333333,225.10000000000002,1.1000000000000085,30,1.73,8,0,0.0,0,0,13.396666666666667,41.75666666666667,-1.9143333333333388
2010-10-01,47.90967741935484,529.8,0.0,31,5.54,16,1,0.0,0,3,11.380645161290323,47.88387096774194,1.2183870967741939
2010-11-01,33.65,940.4999999999998,0.0,30,4.4799999999999995,20,0,75.2,0,15,13.243333333333334,77.03999999999999,-2.152166666666666
2010-12-01,29.725806451612904,1093.5,0.0,31,4.95,17,1,144.12,0,24,13.94516129032258,67.88064516129033,0.5903225806451609
2011-01-01,29.664516129032258,1095.3999999999999,0.0,31,4.5,15,0,66.96,0,22,11.829032258064515,68.43225806451613,0.02258064516128755
2011-02-01,29.285714285714285,999.9999999999999,0.0,28,1.2,10,0,194.62,0,24,15.010714285714286,66.16428571428573,-2.4371366995073913
2011-03-01,38.00967741935484,836.6999999999998,0.0,31,4.29,21,0,24.42,0,16,13.66451612903226,77.79354838709678,-0.7608064516129005
2011-04-01,40.32666666666667,740.2,0.0,30,3.6999999999999997,17,0,0.0,0,14,16.013333333333332,69.86999999999999,-5.707833333333333
2011-05-01,51.196774193548386,429.70000000000005,1.7999999999999972,31,3.5,17,0,94.88,0,2,14.009677419354839,53.13548387096775,-4.228387096774192
2011-06-01,57.723333333333336,226.79999999999998,8.5,30,2.74,11,0,0.0,0,0,12.356666666666666,57.14666666666667,-4.150333333333329
2011-07-01,65.11612903225806,60.3,63.89999999999998,31,0.96,4,0,0.0,0,0,11.97741935483871,26.0258064516129,-5.687096774193549
2011-08-01,69.04838709677419,12.699999999999989,138.19999999999996,31,0.44,1,0,0.0,4,0,12.080645161290322,7.22258064516129,-0.3161290322580612
2011-09-01,62.61333333333334,118.6,47.0,30,0.98,6,0,172.83,4,0,12.423333333333334,17.966666666666665,3.1656666666666666
2011-10-01,46.67741935483871,568.0000000000001,0.0,31,1.82,12,0,0.0,0,6,11.16451612903226,54.8258064516129,-0.01387096774193708
2011-11-01,34.0,930.0000000000001,0.0,30,2.21,14,0,232.68,0,25,14.916666666666666,64.08,-1.8021666666666647
2011-12-01,29.11935483870968,1112.3000000000002,0.0,31,1.45,6,0,73.23,0,27,10.819354838709677,63.60322580645161,-0.016129032258064058
2012-01-01,30.54516129032258,1068.1,0.0,31,3.16,11,1,273.63,0,28,15.393548387096773,61.97096774193548,0.9032258064516085
2012-02-01,32.36551724137931,946.4000000000001,0.0,29,2.31,19,0,20.08,0,23,13.793103448275861,70.78620689655173,0.6426662561576322
2012-03-01,37.95483870967742,838.3999999999999,0.0,31,5.140000000000001,19,0,156.69,0,17,16.96451612903226,70.55483870967741,-0.8156451612903197
2012-04-01,47.669999999999995,519.9000000000001,0.0,30,3.22,14,0,70.87,0,7,14.94,56.583333333333336,1.6354999999999933
2012-05-01,53.15483870967742,369.40000000000003,2.200000000000003,31,2.06,7,1,205.12,0,2,13.87741935483871,46.20967741935484,-2.270322580645157
2012-06-01,58.18333333333333,217.39999999999998,12.900000000000006,30,6.0,19,1,0.0,0,0,14.2,58.74333333333333,-3.690333333333335
2012-07-01,70.18064516129031,20.699999999999996,181.3,31,2.19,8,0,0.0,6,0,11.996774193548386,15.332258064516129,-0.6225806451612925
2012-08-01,69.48387096774194,15.700000000000003,154.70000000000005,31,0.17,1,0,0.0,7,0,11.851612903225806,7.435483870967742,0.11935483870968255
2012-09-01,60.63666666666666,136.09999999999997,5.199999999999989,30,0.08,2,0,0.0,0,0,12.346666666666666,6.04,1.188999999999993
2012-10-01,47.03225806451613,557.0000000000001,0.0,31,3.48,17,0,5.12,0,6,13.983870967741936,48.02903225806452,0.3409677419354793
2012-11-01,38.85333333333333,784.4,0.0,30,3.66,19,0,403.93,0,11,13.030000000000001,80.52666666666667,3.051166666666667
2012-12-01,32.435483870967744,1009.5,0.0,31,2.82,20,0,259.09,0,22,13.635483870967741,89.85806451612903,3.3000000000000007
2013-01-01,26.29032258064516,1200.0000000000002,0.0,31,1.69,11,0,77.58,0,26,9.680645161290323,81.10967741935484,-3.35161290322581
2013-02-01,34.1,865.2,0.0,28,0.64,7,0,4.33,0,26,10.914285714285715,80.29642857142858,2.3771490147783254
2013-03-01,39.59032258064516,787.6999999999999,0.0,31,1.41,9,0,1.18,0,18,14.538709677419355,58.406451612903226,0.8198387096774198
2013-04-01,45.21,593.7,0.0,30,2.4499999999999997,10,0,661.81,0,8,17.016666666666666,56.26,-0.8245000000000005
2013-05-01,55.748387096774195,300.1,13.300000000000011,31,1.43,9,0,0.0,0,2,12.964516129032257,41.15483870967742,0.32322580645161736
2013-06-01,61.343333333333334,146.79999999999998,37.10000000000001,30,3.13,11,1,0.0,0,0,12.97,35.40333333333333,-0.5303333333333313
2013-07-01,72.01612903225806,1.1999999999999886,218.69999999999993,31,0.06,1,0,0.0,9,0,12.03225806451613,4.187096774193549,1.212903225806457
2013-08-01,70.23870967741935,9.300000000000004,171.69999999999996,31,2.02,9,1,0.0,1,0,12.258064516129032,16.432258064516127,0.8741935483870975
2013-09-01,61.016666666666666,188.20000000000002,68.70000000000002,30,3.16,16,0,222.05,1,0,14.45,48.92333333333333,1.5689999999999955
2013-10-01,43.31935483870968,672.1,0.0,31,0.64,5,0,44.88,0,9,11.76774193548387,39.25483870967742,-3.3719354838709705
2013-11-01,35.2,894.0,0.0,30,2.2600000000000002,11,0,37.01,0,17,13.543333333333333,62.99,-0.6021666666666619
2013-12-01,27.138709677419353,1173.7,0.0,31,1.31,8,0,11.42,0,27,11.470967741935485,64.30967741935484,-1.99677419354839
2014-01-01,30.91290322580645,1056.7,0.0,31,1.3699999999999999,9,0,252.36999999999998,0,26,13.425806451612903,75.16129032258064,1.270967741935479
2014-02-01,26.38214285714286,1081.3000000000002,0.0,28,1.74,14,0,228.37999999999997,0,23,19.414285714285715,65.21071428571429,-5.340708128078816
2014-03-01,38.516129032258064,820.9999999999999,0.0,31,3.19,17,0,314.97,0,18,15.845161290322581,62.377419354838715,-0.25435483870967346
2014-04-01,45.913333333333334,572.6,0.0,30,2.1799999999999997,13,0,1.97,0,5,16.853333333333335,46.63,-0.12116666666666731
2014-05-01,56.47096774193548,264.79999999999995,0.3999999999999915,31,1.1300000000000001,8,0,0.0,0,0,14.751612903225807,31.596774193548388,1.0458064516129042
2014-06-01,60.230000000000004,149.09999999999997,5.999999999999986,30,3.59,11,0,0.0,0,0,12.629999999999999,42.156666666666666,-1.643666666666661
2014-07-01,72.9483870967742,7.200000000000003,253.6,31,0.62,3,0,0.0,8,0,12.7,12.990322580645161,2.1451612903225907
2014-08-01,70.19354838709677,11.999999999999993,173.00000000000003,31,1.54,8,0,0.0,8,0,13.074193548387097,20.18064516129032,0.8290322580645153
2014-09-01,60.88666666666666,135.8,12.399999999999991,30,0.5,6,0,0.0,0,0,14.356666666666666,20.726666666666667,1.438999999999993
2014-10-01,51.94516129032258,404.69999999999993,0.0,31,1.69,8,0,0.0,0,3,13.22258064516129,41.10322580645161,5.253870967741932
2014-11-01,35.11666666666667,896.5000000000001,0.0,30,2.64,12,0,232.28,0,16,15.146666666666667,54.03333333333333,-0.6854999999999976
2014-12-01,32.63225806451613,1003.3999999999999,0.0,31,3.25,16,0,7.869999999999999,0,18,14.196774193548388,68.75161290322582,3.4967741935483865
2015-01-01,31.54516129032258,1037.1,0.0,31,2.31,9,0,20.87,0,23,11.245161290322581,78.04516129032258,1.9032258064516085
2015-02-01,38.107142857142854,752.9999999999999,0.0,28,1.61,9,0,2.36,0,16,12.653571428571428,49.81785714285714,6.384291871921178
2015-03-01,43.91612903225807,653.6,0.0,31,2.16,10,0,2.36,0,11,14.167741935483871,38.00645161290323,5.145645161290332
2015-04-01,46.38,558.6,0.0,30,1.55,7,0,1.18,0,8,14.993333333333334,29.333333333333332,0.34550000000000125
2015-05-01,59.23548387096774,193.79999999999995,15.099999999999994,31,1.3,8,0,0.0,0,0,14.803225806451612,21.825806451612905,3.8103225806451633
2015-06-01,70.17333333333333,28.699999999999996,183.89999999999998,30,2.0500000000000003,3,1,0.0,6,0,12.7,11.196666666666665,8.299666666666667
2015-07-01,72.76129032258065,5.399999999999999,246.00000000000003,31,0.64,4,0,0.0,11,0,13.329032258064515,14.880645161290323,1.958064516129042
2015-08-01,70.68709677419355,15.699999999999996,191.99999999999994,31,0.25,4,0,0.0,7,0,14.570967741935483,10.493548387096775,1.3225806451612954
2015-09-01,57.72666666666667,228.59999999999997,10.399999999999991,30,0.5700000000000001,5,0,0.0,0,1,13.646666666666667,26.240000000000002,-1.7210000000000036
2015-10-01,53.53225806451613,355.50000000000006,0.0,31,1.34,10,0,0.0,0,2,14.225806451612904,36.04838709677419,6.840967741935479
2015-11-01,35.53,884.1,0.0,30,1.45,10,0,8.26,0,17,14.916666666666666,54.59,-0.27216666666666356
2015-12-01,32.170967741935485,1017.7,0.0,31,4.26,19,1,141.33,0,21,12.52258064516129,81.24838709677418,3.0354838709677416
2016-01-01,31.861290322580647,1027.3,0.0,31,2.64,17,0,130.34,0,21,11.070967741935483,81.42258064516129,2.219354838709677
2016-02-01,38.3551724137931,772.6999999999999,0.0,29,1.2,10,0,1.18,0,17,13.76551724137931,57.751724137931035,6.632321428571423
2016-03-01,41.593548387096774,725.5999999999998,0.0,31,3.8600000000000003,20,0,0.0,0,9,13.929032258064517,60.5516129032258,2.823064516129037
2016-04-01,53.190000000000005,354.6000000000001,0.29999999999999716,30,1.19,9,0,0.0,0,0,12.93,30.063333333333333,7.1555000000000035
2016-05-01,57.99677419354839,219.60000000000002,2.5,31,1.63,11,0,0.0,0,0,13.90967741935484,39.13225806451613,2.5716129032258124
2016-06-01,64.19,113.5,89.19999999999999,30,1.04,7,0,0.0,6,0,13.246666666666666,26.026666666666664,2.3163333333333327
2016-07-01,67.81612903225808,34.699999999999996,122.00000000000001,31,1.9,9,0,0.0,6,0,13.138709677419355,24.612903225806452,-2.9870967741935317
