date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-01-01,24.94516129032258,1241.7,0.0,31,2.08,7,0,72.56,0,26,20.032258064516128,49.84193548387096,-7.714354838709681
2004-02-01,34.53793103448276,883.4000000000001,0.0,29,2.65,5,1,26.19,0,22,17.224137931034484,39.234482758620686,-0.002407635467982061
2004-03-01,41.75483870967742,720.6,0.0,31,3.36,16,1,21.47,0,9,18.403225806451612,58.60322580645161,0.72870967741936
2004-04-01,50.76,427.2,0.0,30,5.62,14,2,0.0,0,1,18.60666666666667,55.809999999999995,-0.23100000000000165
2004-05-01,61.622580645161285,135.2,30.5,31,5.22,18,0,0.0,0,0,15.051612903225807,53.15483870967742,1.1279032258064419
2004-06-01,69.16333333333334,20.799999999999997,145.69999999999993,30,2.81,11,1,0.0,0,0,15.113333333333333,47.54,-0.8613333333333202
2004-07-01,73.53870967741935,0.0,264.7,31,6.9399999999999995,13,2,0.0,0,0,14.754838709677419,50.958064516129035,-2.328225806451613
2004-08-01,72.86129032258064,0.0,243.7,31,5.4799999999999995,9,1,0.0,0,0,14.403225806451612,52.061290322580646,-2.2046774193548373
2004-09-01,68.82333333333332,16.800000000000004,131.5,30,8.86,9,4,0.0,0,0,14.28,49.99,0.12249999999998806
2004-10-01,56.13225806451613,274.9,0.0,31,1.45,8,0,0.0,0,0,14.661290322580646,50.53225806451613,-1.6612903225806406
2004-11-01,47.833333333333336,515.0,0.0,30,3.7199999999999998,9,1,0.0,0,2,16.043333333333333,49.29333333333333,0.4029999999999987
2004-12-01,37.90967741935484,839.8000000000001,0.0,31,3.48,11,0,8.43,0,16,18.38064516129032,48.79032258064516,-0.6675806451612871
2005-01-01,30.406451612903226,1072.3999999999999,0.0,31,3.5100000000000002,13,0,85.16,0,17,15.680645161290323,56.593548387096774,-2.2530645161290366
2005-02-01,34.80714285714286,845.4000000000002,0.0,28,2.46,12,0,45.3,0,19,15.039285714285715,46.496428571428574,0.26680418719211474
2005-03-01,37.541935483870965,851.1999999999999,0.0,31,4.32,8,1,35.93,0,16,16.49032258064516,52.07741935483871,-3.484193548387097
2005-04-01,51.72666666666667,400.80000000000007,2.5999999999999943,30,5.27,11,1,0.0,0,0,16.796666666666667,45.16333333333333,0.7356666666666669
2005-05-01,56.599999999999994,262.6,2.200000000000003,31,2.06,11,0,0.0,0,0,14.961290322580645,54.248387096774195,-3.8946774193548492
2005-06-01,70.58666666666666,20.400000000000006,187.99999999999997,30,2.62,12,0,0.0,1,0,13.833333333333334,49.32666666666667,0.5619999999999976
2005-07-01,75.70322580645161,1.7999999999999972,333.6,31,5.43,11,2,0.0,3,0,13.43225806451613,52.31612903225806,-0.16370967741934805
2005-08-01,77.70645161290322,0.0,393.8999999999999,31,1.75,8,1,0.0,6,0,13.509677419354839,47.061290322580646,2.640483870967742
2005-09-01,71.93,8.600000000000009,216.5,30,1.53,7,0,0.0,1,0,13.793333333333333,30.553333333333335,3.2291666666666714
2005-10-01,57.66451612903226,250.39999999999998,22.999999999999986,31,15.75,13,4,0.0,0,0,15.52258064516129,64.76451612903226,-0.12903225806451246
2005-11-01,49.26,472.20000000000005,0.0,30,4.390000000000001,11,2,0.0,0,5,16.866666666666667,46.59,1.829666666666661
2005-12-01,35.08387096774193,927.4,0.0,31,3.9200000000000004,9,1,20.38,0,20,15.670967741935485,45.25483870967742,-3.4933870967741996
2006-01-01,39.645161290322584,786.0,0.0,31,4.67,13,2,9.540000000000001,0,11,16.583870967741937,56.751612903225805,6.985645161290321
2006-02-01,34.92142857142857,842.1999999999999,0.0,28,1.58,6,0,68.8,0,18,18.664285714285715,48.050000000000004,0.3810899014778286
2006-03-01,41.61612903225806,724.8999999999999,0.0,31,1.1,4,0,9.06,0,14,16.993548387096773,46.94516129032258,0.5899999999999963
2006-04-01,52.79333333333333,366.6,0.4000000000000057,30,5.37,10,1,1.18,0,0,16.69,46.973333333333336,1.8023333333333298
2006-05-01,60.380645161290325,169.70000000000005,26.500000000000014,31,4.4,13,2,0.0,0,0,15.238709677419354,57.10967741935484,-0.114032258064519
2006-06-01,69.39666666666668,22.899999999999984,154.79999999999998,30,6.6899999999999995,16,2,0.0,0,0,14.21,61.656666666666666,-0.6279999999999859
2006-07-01,76.87741935483871,0.0,368.20000000000005,31,5.93,13,2,0.0,3,0,14.109677419354838,43.63870967741936,1.0104838709677466
2006-08-01,75.31935483870969,0.0,319.9,31,3.95,11,0,0.0,3,0,13.774193548387096,49.02903225806452,0.2533870967742047
2006-09-01,66.21333333333334,33.900000000000006,70.30000000000001,30,3.05,9,1,0.0,0,0,14.3,52.38,-2.487499999999997
2006-10-01,56.038709677419355,283.8,6.0,31,5.97,10,2,0.0,0,0,16.045161290322582,49.55483870967742,-1.754838709677415
2006-11-01,51.14,415.8,0.0,30,5.29,10,2,0.0,0,0,14.103333333333333,61.67666666666666,3.7096666666666636
2006-12-01,43.61612903225806,662.8999999999999,0.0,31,1.99,6,0,0.0,0,5,16.329032258064515,52.309677419354834,5.0388709677419286
2007-01-01,37.432258064516134,854.5999999999999,0.0,31,3.29,13,2,2.36,0,16,16.2,59.02903225806452,4.772741935483872
2007-02-01,28.3,1027.6000000000001,0.0,28,1.5899999999999999,8,0,14.08,0,24,17.757142857142856,47.417857142857144,-6.2403386699507415
2007-03-01,40.3258064516129,764.9000000000002,0.0,31,4.1,10,2,14.67,0,12,17.848387096774193,52.9483870967742,-0.7003225806451638
2007-04-01,48.64333333333333,493.80000000000007,3.0999999999999943,30,8.45,9,4,0.0,0,2,16.336666666666666,66.73,-2.347666666666669
2007-05-01,62.31290322580645,145.89999999999998,62.599999999999994,31,1.96,11,0,0.0,0,0,14.077419354838709,42.86774193548386,1.8182258064516077
2007-06-01,69.93,12.600000000000009,160.5,30,5.07,12,2,0.0,0,0,14.703333333333335,50.56666666666667,-0.09466666666665446
2007-07-01,74.29677419354839,0.0,288.20000000000005,31,6.2,12,3,0.0,0,0,14.01290322580645,50.377419354838715,-1.5701612903225737
2007-08-01,73.61612903225806,9.700000000000003,276.8,31,5.47,9,2,0.0,1,0,12.14516129032258,47.55483870967742,-1.4498387096774223
2007-09-01,68.88666666666667,24.200000000000003,140.8,30,1.46,7,0,0.0,0,0,12.773333333333333,32.473333333333336,0.18583333333333485
2007-10-01,62.63870967741936,127.49999999999999,54.30000000000001,31,4.35,10,2,0.0,0,0,13.806451612903226,56.65483870967742,4.8451612903225865
2007-11-01,45.46333333333334,586.1,0.0,30,2.5700000000000003,11,0,0.0,0,2,15.023333333333333,56.32333333333334,-1.9669999999999987
2007-12-01,36.903225806451616,871.0,0.0,31,4.55,14,0,4.72,0,14,15.661290322580646,66.00967741935484,-1.6740322580645142
2008-01-01,35.851612903225806,903.6000000000001,0.0,31,2.43,8,0,0.0,0,18,17.483870967741936,36.58709677419355,3.192096774193544
2008-02-01,35.57586206896552,853.3,0.0,29,4.93,11,2,20.04,0,18,18.07241379310345,41.29655172413793,1.035523399014778
2008-03-01,41.26774193548387,735.6999999999999,0.0,31,4.2,9,1,0.0,0,10,19.541935483870965,39.400000000000006,0.24161290322580697
2008-04-01,51.67666666666666,401.1,1.4000000000000057,30,3.21,8,1,0.0,0,0,15.656666666666666,38.65,0.6856666666666626
2008-05-01,58.064516129032256,219.09999999999997,4.099999999999994,31,3.19,14,0,0.0,0,0,16.370967741935484,39.37096774193548,-2.4301612903225873
2008-06-01,72.15333333333334,4.299999999999997,218.9,30,3.1700000000000004,13,1,0.0,2,0,15.356666666666666,35.65,2.1286666666666747
2008-07-01,76.23548387096774,0.0,348.29999999999995,31,3.83,8,1,0.0,1,0,14.712903225806452,33.79032258064516,0.36854838709678006
2008-08-01,72.72258064516129,0.0,239.39999999999998,31,3.82,11,0,0.0,0,0,12.54516129032258,30.887096774193548,-2.343387096774194
2008-09-01,68.64666666666668,23.10000000000001,132.50000000000003,30,6.99,9,2,0.0,0,0,13.776666666666667,40.18333333333333,-0.054166666666660035
2008-10-01,55.774193548387096,289.1,3.0999999999999943,31,3.5,6,1,0.0,0,0,14.90967741935484,33.0,-2.019354838709674
2008-11-01,45.79333333333333,576.1999999999999,0.0,30,3.2399999999999998,10,0,0.0,0,6,15.566666666666666,45.99666666666667,-1.6370000000000076
2008-12-01,38.096774193548384,834.0000000000001,0.0,31,5.82,13,2,15.02,0,16,18.348387096774193,47.89677419354839,-0.4804838709677455
2009-01-01,28.125806451612902,1143.1000000000001,0.0,31,4.07,9,1,23.88,0,30,15.69032258064516,52.829032258064515,-4.53370967741936
2009-02-01,35.69285714285714,820.6,0.0,28,0.8,6,0,7.03,0,18,17.489285714285714,47.228571428571435,1.1525184729064009
2009-03-01,40.3258064516129,764.9000000000001,0.0,31,1.7799999999999998,9,0,31.92,0,11,14.525806451612903,53.564516129032256,-0.7003225806451638
2009-04-01,52.06666666666667,403.0,15.0,30,4.18,11,1,0.0,0,0,16.253333333333334,59.11,1.0756666666666703
2009-05-01,60.10322580645161,167.29999999999998,15.499999999999986,31,4.59,15,0,0.0,0,0,14.093548387096773,62.66451612903226,-0.39145161290323216
2009-06-01,66.10666666666667,45.19999999999998,78.4,30,7.91,19,2,0.0,0,0,12.236666666666668,74.4,-3.917999999999992
2009-07-01,72.51612903225806,0.0,233.0,31,5.27,15,0,0.0,0,0,13.612903225806452,54.251612903225805,-3.350806451612897
2009-08-01,75.61612903225806,0.0,329.1,31,3.11,12,0,0.0,0,0,12.422580645161291,50.432258064516134,0.5501612903225777
2009-09-01,66.11333333333333,36.20000000000001,69.6,30,2.77,7,1,0.0,0,0,13.086666666666666,54.11,-2.5875000000000057
2009-10-01,55.251612903225805,303.6000000000001,1.4000000000000057,31,5.12,10,3,0.0,0,0,14.970967741935485,65.42903225806451,-2.541935483870965
2009-11-01,50.76,427.2,0.0,30,1.65,9,0,0.0,0,0,14.836666666666666,61.440000000000005,3.329666666666661
2009-12-01,36.12903225806452,895.0,0.0,31,6.0,11,2,78.71,0,18,18.37741935483871,51.46451612903226,-2.4482258064516103
2010-01-01,31.74516129032258,1030.8999999999999,0.0,31,1.56,6,0,1.18,0,23,17.67096774193548,46.81935483870968,-0.9143548387096807
2010-02-01,32.78928571428572,901.9000000000001,0.0,28,4.33,7,1,120.43,0,22,17.664285714285715,53.025,-1.751052955665024
2010-03-01,46.2,582.7999999999998,0.0,31,7.869999999999999,11,3,6.98,0,2,18.53548387096774,53.064516129032256,5.173870967741941
2010-04-01,54.6,315.50000000000006,3.5,30,3.04,8,1,0.0,0,0,16.193333333333335,46.25,3.6090000000000018
2010-05-01,62.95161290322581,116.20000000000002,52.69999999999999,31,1.8,4,0,0.0,1,0,15.619354838709677,46.8,2.4569354838709643
2010-06-01,73.36,6.6000000000000085,257.40000000000003,30,1.33,7,0,0.0,2,0,14.973333333333333,44.35333333333333,3.335333333333338
2010-07-01,79.55806451612904,0.0,451.29999999999995,31,2.58,8,0,0.0,8,0,15.07741935483871,40.37096774193548,3.6911290322580754
2010-08-01,75.8967741935484,0.0,337.80000000000007,31,2.27,7,1,0.0,5,0,14.748387096774193,45.04516129032258,0.830806451612915
2010-09-01,69.98333333333333,7.29999999999999,156.8,30,3.64,9,1,0.0,1,0,16.16,43.263333333333335,1.2824999999999989
2010-10-01,57.89032258064516,224.1,3.6999999999999886,31,3.81,10,1,0.0,0,0,16.16774193548387,45.62903225806452,0.09677419354839145
2010-11-01,47.25666666666667,532.3000000000001,0.0,30,1.9400000000000002,8,0,0.0,0,1,16.04,44.97666666666667,-0.1736666666666693
2010-12-01,32.60645161290322,1004.2,0.0,31,2.92,5,2,269.06,0,26,18.503225806451614,49.31935483870968,-5.9708064516129085
2011-01-01,29.093548387096774,1113.1000000000001,0.0,31,2.7,10,0,400.26,0,28,14.98709677419355,59.76129032258064,-3.565967741935488
2011-02-01,34.30357142857143,859.5,0.0,28,2.81,11,1,832.1600000000001,0,21,20.25,55.846428571428575,-0.2367672413793116
2011-03-01,40.74516129032258,751.8999999999999,0.0,31,3.79,9,1,668.78,0,12,18.751612903225805,55.25483870967742,-0.2809677419354841
2011-04-01,50.78333333333333,426.50000000000006,0.0,30,3.87,13,1,807.86,0,0,18.206666666666667,71.21333333333334,-0.20766666666666822
2011-05-01,61.63548387096775,151.3,47.0,31,3.63,11,2,192.91,0,0,14.687096774193549,65.85483870967742,1.140806451612903
2011-06-01,70.87666666666668,10.100000000000001,186.4,30,2.31,11,1,0.0,1,0,14.370000000000001,57.24333333333333,0.8520000000000181
2011-07-01,78.64516129032258,0.0,423.0,31,3.49,12,1,233.67,6,0,14.235483870967743,42.49032258064516,2.7782258064516157
2011-08-01,74.50322580645161,0.0,294.6,31,13.97,14,4,231.1,2,0,15.399999999999999,52.08387096774193,-0.5627419354838707
2011-09-01,68.59666666666666,26.799999999999997,134.7,30,4.34,10,2,0.0,0,0,13.646666666666667,64.18666666666667,-0.1041666666666714
2011-10-01,57.270967741935486,252.8,13.200000000000003,31,4.43,10,2,596.07,0,0,14.90967741935484,54.9483870967742,-0.522580645161284
2011-11-01,50.42666666666666,437.2,0.0,30,2.8000000000000003,7,0,251.18,0,0,15.333333333333334,51.093333333333334,2.9963333333333253
2011-12-01,42.49032258064516,697.8000000000002,0.0,31,3.18,8,1,389.77,0,10,16.693548387096776,55.21935483870968,3.913064516129033
2012-01-01,36.806451612903224,873.9999999999999,0.0,31,2.18,8,1,948.64,0,15,18.548387096774192,57.04516129032258,4.146935483870962
2012-02-01,39.820689655172416,730.1999999999999,0.0,29,1.1199999999999999,9,0,406.29999999999995,0,12,17.275862068965516,52.45862068965517,5.2803509852216735
2012-03-01,47.91290322580645,529.7,0.0,31,1.18,10,0,553.15,0,4,16.412903225806453,56.400000000000006,6.886774193548391
2012-04-01,53.559999999999995,348.3999999999999,5.200000000000003,30,3.16,7,1,761.02,0,0,18.293333333333333,52.46333333333334,2.5689999999999955
2012-05-01,63.08064516129032,111.39999999999998,51.900000000000006,31,5.29,17,1,205.12,0,0,13.790322580645162,67.39032258064516,2.5859677419354767
2012-06-01,69.98,22.299999999999997,171.7,30,6.66,13,3,185.04,5,0,15.21,57.34,-0.044666666666657306
2012-07-01,77.23225806451612,0.0,379.19999999999993,31,1.8,10,0,314.96000000000004,5,0,13.780645161290321,55.68709677419355,1.3653225806451559
2012-08-01,76.01935483870967,0.0,341.6,31,3.76,9,1,0.0,0,0,13.435483870967742,50.751612903225805,0.9533870967741933
2012-09-01,68.06333333333333,26.499999999999993,118.40000000000002,30,4.35,11,1,338.98,0,0,14.753333333333334,55.52333333333333,-0.6375000000000028
2012-10-01,58.50322580645161,212.0,10.599999999999994,31,2.48,11,0,412.2,0,0,15.02258064516129,63.95161290322581,0.7096774193548399
2012-11-01,43.20333333333333,653.9000000000001,0.0,30,1.35,6,0,260.06,0,1,14.676666666666668,53.056666666666665,-4.227000000000004
2012-12-01,41.50645161290323,728.3000000000003,0.0,31,4.61,16,0,1190.94,0,8,16.393548387096775,67.64838709677419,2.9291935483870972
2013-01-01,35.05483870967742,928.3000000000001,0.0,31,2.06,10,0,573.23,0,16,16.716129032258067,50.20322580645161,2.395322580645157
2013-02-01,33.653571428571425,877.7,0.0,28,2.79,9,0,1277.37,0,20,17.307142857142857,55.79642857142857,-0.8867672413793173
2013-03-01,39.038709677419355,804.8000000000001,0.0,31,2.11,9,0,315.34999999999997,0,11,17.532258064516128,57.68387096774194,-1.987419354838707
2013-04-01,49.93333333333333,452.00000000000006,0.0,30,1.5699999999999998,6,0,323.61,0,0,18.086666666666666,47.55,-1.0576666666666696
2013-05-01,59.44516129032258,196.39999999999998,24.200000000000017,31,3.95,11,1,396.85,0,0,15.558064516129033,49.02903225806452,-1.0495161290322628
2013-06-01,69.93666666666667,12.700000000000003,160.79999999999998,30,7.4399999999999995,14,2,0.0,0,0,16.45,50.03333333333333,-0.08799999999999386
2013-07-01,78.17096774193548,0.09999999999999432,408.3999999999999,31,2.02,10,0,0.0,7,0,14.01290322580645,48.44516129032258,2.304032258064524
2013-08-01,73.17096774193548,0.0,253.30000000000004,31,2.26,8,0,0.0,0,0,13.64516129032258,50.23548387096774,-1.894999999999996
2013-09-01,66.29,57.8,96.49999999999999,30,1.72,6,0,0.0,0,0,13.75,38.18666666666666,-2.410833333333329
2013-10-01,59.08064516129032,210.20000000000005,26.699999999999974,31,0.33,3,0,0.0,0,0,14.251612903225807,47.461290322580645,1.2870967741935502
2013-11-01,44.56333333333334,613.1000000000001,0.0,30,2.41,8,1,862.99,0,7,17.006666666666668,48.416666666666664,-2.8669999999999973
2013-12-01,37.46774193548387,853.4999999999998,0.0,31,3.88,11,1,17.37,0,19,15.016129032258064,55.29677419354839,-1.109516129032258
2014-01-01,28.358064516129033,1135.9,0.0,31,2.06,11,0,223.29000000000002,0,25,17.316129032258065,51.690322580645166,-4.301451612903229
2014-02-01,30.45357142857143,967.3000000000001,0.0,28,3.5,12,0,957.2,0,23,16.067857142857143,48.44285714285714,-4.086767241379313
2014-03-01,36.42903225806452,885.6999999999998,0.0,31,4.1,8,1,464.16999999999996,0,18,18.01290322580645,54.62580645161291,-4.597096774193545
2014-04-01,48.833333333333336,485.0,0.0,30,5.970000000000001,11,1,912.6,0,1,17.866666666666667,47.3,-2.157666666666664
2014-05-01,61.40967741935484,136.00000000000003,24.69999999999999,31,3.27,12,0,401.97,0,0,15.274193548387096,57.31290322580645,0.9149999999999991
2014-06-01,70.23333333333333,0.6999999999999886,157.70000000000005,30,2.7600000000000002,6,0,0.0,0,0,13.993333333333334,48.86333333333334,0.208666666666673
2014-07-01,74.1516129032258,0.0,283.70000000000005,31,4.16,11,2,70.87,0,0,16.583870967741937,45.75806451612903,-1.7153225806451644
2014-08-01,72.85806451612903,0.0,243.60000000000002,31,4.91,7,1,0.0,0,0,12.848387096774195,44.96451612903226,-2.2079032258064473
2014-09-01,68.80666666666666,23.9,138.09999999999997,30,1.7,5,0,0.0,0,0,12.976666666666667,46.15,0.10583333333332234
2014-10-01,59.564516129032256,187.39999999999998,18.89999999999999,31,3.7,11,1,101.97,0,0,16.329032258064515,55.38709677419355,1.7709677419354861
2014-11-01,44.90333333333333,602.9000000000001,0.0,30,4.0,8,1,481.89,0,7,16.56,53.06333333333334,-2.527000000000008
2014-12-01,40.70967741935484,753.0,0.0,31,6.53,15,2,173.23000000000002,0,5,15.76774193548387,62.829032258064515,2.13241935483871
2015-01-01,30.374193548387098,1073.3999999999999,0.0,31,4.22,10,1,90.56,0,25,18.13225806451613,56.196774193548386,-2.2853225806451647
2015-02-01,24.192857142857143,1142.6,0.0,28,2.0900000000000003,6,1,115.19,0,27,18.314285714285713,58.042857142857144,-10.3474815270936
2015-03-01,37.08387096774193,865.4000000000001,0.0,31,4.25,15,1,62.09,0,18,17.13225806451613,61.18709677419355,-3.942258064516132
2015-04-01,51.46666666666667,406.0,0.0,30,1.53,9,0,16.93,0,0,18.259999999999998,56.57,0.4756666666666689
2015-05-01,63.538709677419355,96.3,51.0,31,0.78,5,0,0.0,0,0,16.116129032258065,53.458064516129035,3.0440322580645116
2015-06-01,69.84333333333333,40.89999999999999,186.19999999999996,30,4.93,12,0,0.0,0,0,15.47,67.26666666666667,-0.18133333333332757
2015-07-01,77.4,0.0,384.4,31,2.55,10,0,0.0,3,0,14.96774193548387,52.37096774193548,1.5330645161290448
2015-08-01,77.71612903225805,0.0,394.2000000000001,31,2.71,6,2,0.0,1,0,14.796774193548387,43.461290322580645,2.650161290322572
2015-09-01,72.26333333333334,2.999999999999993,220.9,30,3.1100000000000003,7,1,0.0,2,0,13.95,44.99333333333333,3.5625
2015-10-01,57.335483870967735,241.0,3.3999999999999915,31,3.63,7,2,0.0,0,0,15.40967741935484,48.87096774193548,-0.45806451612903487
2015-11-01,52.43333333333333,378.4,1.4000000000000057,30,1.3,7,0,0.0,0,1,14.153333333333334,50.51,5.002999999999993
2015-12-01,50.00645161290323,464.8000000000001,0.0,31,4.37,16,2,0.0,0,0,14.851612903225806,70.66774193548386,11.429193548387097
2016-01-01,34.94193548387097,931.7999999999998,0.0,31,2.36,5,1,151.14,0,20,17.51290322580645,50.229032258064514,2.2824193548387086
2016-02-01,37.54827586206897,796.0999999999999,0.0,29,3.39,12,0,19.27,0,15,19.04137931034483,59.62068965517241,3.007937192118227
2016-03-01,46.63870967741936,569.2,0.0,31,1.63,12,0,2.36,0,5,17.93548387096774,55.748387096774195,5.6125806451612945
2016-04-01,50.36,439.20000000000005,0.0,30,1.55,11,0,0.0,0,3,18.040000000000003,53.59666666666667,-0.6310000000000002
2016-05-01,60.04838709677419,201.7,48.20000000000002,31,3.25,12,0,0.0,0,0,15.441935483870967,65.6741935483871,-0.4462903225806514
2016-06-01,71.16333333333334,4.000000000000014,188.9,30,1.95,8,0,0.0,0,0,15.953333333333335,49.57666666666667,1.1386666666666798
