date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2013-05-01,57.564516129032256,264.00000000000006,33.499999999999986,31,5.67,20,1,304.73,1,0,14.829032258064515,57.70967741935484,-1.6617741935483892
2013-06-01,68.57666666666667,46.0,153.3,30,6.46,13,1,0.0,0,0,13.379999999999999,50.54,-0.5508333333333297
2013-07-01,74.55806451612904,11.100000000000001,307.40000000000003,31,2.1999999999999997,6,1,0.0,4,0,13.483870967741936,32.325806451612905,0.4296774193548458
2013-08-01,73.71290322580644,0.0,270.1,31,1.9100000000000001,6,0,11.81,6,0,11.399999999999999,26.80322580645161,2.6548387096774064
2013-09-01,66.35666666666667,73.10000000000001,113.80000000000001,30,1.42,8,0,0.0,3,0,12.923333333333334,26.946666666666665,3.011666666666663
2013-10-01,49.32258064516129,490.00000000000006,3.999999999999986,31,2.85,15,0,292.90999999999997,0,3,13.238709677419354,53.21935483870968,0.10338709677419189
2013-11-01,33.85666666666667,934.3,0.0,30,0.45,4,0,483.07,0,19,15.110000000000001,46.25666666666667,-2.040999999999997
2013-12-01,13.8,1587.1999999999998,0.0,31,0.79,6,0,181.18,0,30,11.983870967741936,58.9741935483871,-8.318225806451611
2014-01-01,9.558064516129033,1718.6999999999998,0.0,31,0.55,7,0,470.88,0,31,15.506451612903225,42.36451612903225,-7.904838709677417
2014-02-01,10.146428571428572,1535.8999999999999,0.0,28,0.86,4,0,730.68,0,28,14.196428571428571,27.2,-10.201785714285712
2014-03-01,26.983870967741936,1178.5,0.0,31,0.6599999999999999,6,0,483.1,0,27,14.616129032258065,38.49032258064516,-6.6341935483870955
2014-04-01,43.64,640.8000000000001,0.0,30,5.53,14,1,942.9200000000001,0,10,16.256666666666668,54.28666666666666,-3.704333333333331
2014-05-01,59.49354838709677,223.29999999999998,52.59999999999998,31,5.44,8,2,0.0,0,0,12.851612903225806,47.809677419354834,0.26725806451612755
2014-06-01,68.78,23.60000000000001,137.0,30,9.959999999999999,15,4,392.90999999999997,0,0,13.639999999999999,42.69666666666667,-0.3474999999999966
2014-07-01,70.30967741935484,8.5,173.1,31,1.95,9,0,0.0,0,0,14.158064516129032,45.24193548387097,-3.818709677419349
2014-08-01,71.3258064516129,0.5,196.60000000000002,31,3.73,15,0,24.02,0,0,10.435483870967742,44.02903225806452,0.26774193548386904
2014-09-01,60.89666666666666,158.6,35.499999999999986,30,1.69,10,0,0.0,0,0,12.72,41.63666666666666,-2.448333333333345
2014-10-01,48.193548387096776,521.0,0.0,31,1.67,7,0,403.93,0,3,14.861290322580645,40.92580645161291,-1.0256451612903206
2014-11-01,26.39333333333333,1158.1999999999998,0.0,30,0.44,7,0,253.96000000000004,0,23,15.243333333333334,60.77333333333333,-9.504333333333335
2014-12-01,25.241935483870968,1232.5,0.0,31,0.5,5,0,24.86,0,26,11.693548387096774,72.46451612903226,3.123709677419356
2015-01-01,19.238709677419354,1418.6,0.0,31,0.13,3,0,81.53,0,31,13.861290322580645,56.96774193548387,1.7758064516129046
2015-02-01,11.99642857142857,1484.1000000000001,0.0,28,0.15,3,0,27.54,0,28,14.567857142857141,40.18928571428571,-8.351785714285715
2015-03-01,35.42903225806452,916.6999999999998,0.0,31,0.47,6,0,16.15,0,22,15.287096774193548,36.83548387096774,1.8109677419354853
2015-04-01,49.4,468.0,0.0,30,2.05,10,0,0.0,0,3,15.846666666666666,43.71,2.055666666666667
2015-05-01,58.18387096774194,225.60000000000005,14.300000000000011,31,4.06,14,0,0.0,0,0,13.796774193548387,50.8258064516129,-1.0424193548387066
2015-06-01,68.46333333333334,14.199999999999996,118.10000000000001,30,5.33,15,0,0.0,0,0,11.503333333333334,36.02333333333333,-0.6641666666666595
2015-07-01,72.46129032258065,5.799999999999997,237.1,31,6.54,7,1,0.0,0,0,13.46774193548387,28.270967741935483,-1.6670967741935385
2015-08-01,69.48387096774194,20.900000000000006,159.9,31,3.4800000000000004,10,2,0.0,1,0,12.716129032258063,36.6741935483871,-1.5741935483871003
2015-09-01,66.73666666666666,73.69999999999999,125.79999999999998,30,4.55,12,1,0.0,0,0,11.963333333333333,31.986666666666668,3.3916666666666586
2015-10-01,51.08709677419355,434.99999999999994,3.700000000000003,31,2.6100000000000003,9,0,0.0,0,1,13.819354838709677,40.145161290322584,1.867903225806451
2015-11-01,40.943333333333335,721.6999999999999,0.0,30,4.02,8,1,9.84,0,13,14.223333333333333,48.156666666666666,5.045666666666669
2015-12-01,30.787096774193547,1060.6,0.0,31,1.8399999999999999,11,0,37.019999999999996,0,24,12.683870967741935,71.45161290322581,8.668870967741935
2016-01-01,18.190322580645162,1451.1,0.0,31,0.13,2,0,142.19,0,31,12.551612903225807,57.803225806451614,0.7274193548387125
2016-02-01,25.337931034482757,1150.2000000000003,0.0,29,0.36000000000000004,4,0,68.53,0,25,14.200000000000001,57.279310344827586,4.989716748768473
2016-03-01,40.58387096774193,756.9000000000001,0.0,31,2.2800000000000002,12,1,9.059999999999999,0,17,13.422580645161291,60.78064516129032,6.965806451612899
2016-04-01,47.55333333333333,532.3999999999999,9.0,30,2.7,11,0,0.0,0,8,15.97,55.15,0.20899999999999608
2016-05-01,60.18709677419355,196.29999999999998,47.099999999999994,31,2.7,10,0,0.0,0,0,12.938709677419356,35.07741935483871,0.9608064516129033
2016-06-01,69.92333333333333,14.100000000000001,161.79999999999998,30,4.78,11,1,0.0,3,0,14.133333333333333,34.24333333333333,0.7958333333333343
