date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-07-01,86.16129032258064,0.0,656.0,31,0.54,2,0,0.0,28,0,15.922580645161291,35.53548387096774,1.9780645161290238
2001-08-01,85.56451612903226,0.0,637.5,31,9.52,8,3,0.0,27,0,15.19032258064516,48.58064516129032,0.14000000000000057
2001-09-01,77.64,0.0,379.2,30,6.29,8,3,0.0,13,0,12.413333333333332,42.026666666666664,-2.5546666666666766
2001-10-01,69.16774193548386,24.599999999999994,153.8,31,2.41,6,1,0.0,1,0,14.112903225806452,40.49354838709677,-2.5558064516129093
2001-11-01,63.63666666666666,116.7,75.8,30,6.34,6,3,0.0,0,0,12.74,60.24333333333333,1.964499999999994
2001-12-01,55.55483870967742,321.0999999999999,28.299999999999997,31,3.7800000000000002,9,3,0.0,0,1,11.780645161290321,51.961290322580645,1.5677419354838733
2002-01-01,55.938709677419354,312.9,32.0,31,0.69,5,0,0.0,0,3,13.63225806451613,50.435483870967744,3.1000000000000014
2002-02-01,53.30357142857143,334.0,6.5,28,0.48,3,0,0.0,0,2,13.932142857142859,40.75,-3.7697167487684666
2002-03-01,62.79354838709677,151.90000000000003,83.5,31,1.5799999999999998,7,1,0.0,0,3,16.358064516129033,60.46451612903226,-1.0604838709677438
2002-04-01,74.78666666666666,6.799999999999997,300.40000000000003,30,6.12,5,3,0.0,4,0,15.479999999999999,68.52666666666667,4.070666666666668
2002-05-01,79.01290322580645,0.0,434.4,31,2.13,4,1,0.0,16,0,16.822580645161292,62.91612903225807,1.7769354838709717
2002-06-01,83.83999999999999,0.0,565.1999999999999,30,3.1,5,1,0.0,27,0,15.71,47.31333333333334,1.0811666666666468
2002-07-01,81.18709677419355,0.0,501.8,31,23.64,13,5,0.0,18,0,12.625806451612902,61.538709677419355,-2.996129032258068
2002-08-01,84.24838709677418,0.0,596.7,31,1.68,3,1,0.0,30,0,12.338709677419354,45.95161290322581,-1.1761290322580749
2002-09-01,78.21000000000001,0.0,396.3,30,14.879999999999999,7,4,0.0,10,0,11.729999999999999,45.406666666666666,-1.9846666666666692
2002-10-01,70.25161290322582,22.20000000000001,184.99999999999994,31,15.34,16,4,0.0,2,0,11.470967741935485,71.46129032258065,-1.4719354838709506
2002-11-01,57.28666666666666,234.9,3.5,30,3.0,4,1,0.0,0,0,12.35,42.0,-4.3855000000000075
2002-12-01,53.91290322580645,348.69999999999993,5.0,31,5.44,10,2,0.0,0,1,11.86774193548387,54.61290322580645,-0.07419354838709324
2003-01-01,49.774193548387096,472.0,0.0,31,1.42,4,0,0.0,0,4,12.258064516129032,50.18064516129032,-3.0645161290322562
2003-02-01,52.90714285714286,347.50000000000006,8.900000000000006,28,3.28,15,1,0.0,0,2,13.189285714285715,68.33571428571429,-4.166145320197039
2003-03-01,60.95483870967742,151.29999999999995,25.89999999999999,31,1.68,7,0,0.0,0,0,12.706451612903225,56.1741935483871,-2.899193548387096
2003-04-01,70.88333333333334,18.500000000000007,195.0,30,0.23,5,0,0.0,2,0,14.05,66.73,0.167333333333346
2003-05-01,80.45483870967742,0.0,479.1,31,0.16,3,0,0.0,18,0,13.206451612903226,60.23548387096774,3.2188709677419354
2003-06-01,81.90333333333334,0.0,507.1000000000001,30,5.7,9,2,0.0,22,0,13.419999999999998,54.71666666666667,-0.8555000000000064
2003-07-01,81.19999999999999,0.0,502.2,31,10.969999999999999,10,3,0.0,18,0,12.2,52.854838709677416,-2.983225806451628
2003-08-01,83.41612903225807,0.0,570.9,31,2.8899999999999997,7,1,0.0,27,0,11.345161290322581,47.02903225806452,-2.008387096774186
2003-09-01,76.39333333333335,0.0,341.79999999999995,30,13.6,14,6,0.0,2,0,10.67,56.82,-3.801333333333332
2003-10-01,70.46451612903226,18.999999999999993,188.40000000000003,31,3.13,9,0,0.0,1,0,10.5,47.87096774193548,-1.259032258064508
2003-11-01,63.78333333333333,137.0,100.49999999999999,30,0.5900000000000001,5,0,0.0,0,1,13.416666666666666,62.84666666666667,2.111166666666662
2003-12-01,55.0258064516129,314.6,5.400000000000006,31,0.17,2,0,0.0,0,3,13.48709677419355,41.24516129032258,1.0387096774193552
2004-01-01,55.167741935483875,322.90000000000003,18.10000000000001,31,2.82,9,1,0.0,0,1,12.912903225806453,66.79677419354839,2.3290322580645224
2004-02-01,53.87241379310345,323.09999999999997,0.4000000000000057,29,2.45,9,1,0.0,0,2,13.5,60.800000000000004,-3.2008743842364495
2004-03-01,66.52580645161291,28.500000000000014,75.80000000000001,31,3.6,10,0,0.0,0,0,13.438709677419356,75.23548387096774,2.6717741935483943
2004-04-01,67.87,35.699999999999996,121.80000000000004,30,11.34,14,6,0.0,0,0,13.94,69.46666666666667,-2.8459999999999894
2004-05-01,75.50967741935484,1.999999999999993,327.79999999999995,31,3.47,9,1,0.0,4,0,14.90967741935484,68.52580645161291,-1.7262903225806383
2004-06-01,80.26,0.0,457.79999999999995,30,13.89,14,5,0.0,15,0,14.120000000000001,70.11999999999999,-2.4988333333333372
2004-07-01,82.28064516129032,0.0,535.7,31,2.29,6,1,0.0,26,0,11.399999999999999,51.351612903225806,-1.9025806451612937
2004-08-01,82.76129032258065,0.0,550.5999999999999,31,1.51,8,0,0.0,23,0,11.583870967741936,48.512903225806454,-2.6632258064516066
2004-09-01,79.71333333333334,0.0,441.4,30,3.0,7,1,0.0,16,0,10.373333333333333,53.876666666666665,-0.48133333333333894
2004-10-01,76.12903225806451,0.4000000000000057,345.40000000000003,31,12.97,7,4,0.0,5,0,12.396774193548387,62.36451612903225,4.405483870967743
2004-11-01,61.373333333333335,136.8,28.000000000000043,30,14.83,13,5,0.0,0,0,12.733333333333333,56.440000000000005,-0.2988333333333344
2004-12-01,53.041935483870965,373.5,2.799999999999997,31,0.11000000000000001,2,0,0.0,0,6,11.970967741935485,43.02258064516129,-0.9451612903225808
2005-01-01,55.75806451612903,317.49999999999994,31.0,31,2.01,9,1,0.0,0,1,12.970967741935485,60.63225806451613,2.9193548387096797
2005-02-01,56.81428571428571,241.49999999999994,12.299999999999997,28,2.63,7,0,0.0,0,0,12.174999999999999,74.25,-0.2590024630541876
2005-03-01,61.935483870967744,135.8,40.80000000000001,31,1.92,7,0,0.0,1,0,14.387096774193548,45.1741935483871,-1.9185483870967701
2005-04-01,68.83333333333333,18.6,133.59999999999994,30,0.08,2,0,0.0,1,0,14.613333333333333,44.169999999999995,-1.8826666666666654
2005-05-01,75.28064516129032,1.2000000000000028,319.9,31,4.38,8,2,0.0,7,0,13.306451612903226,62.693548387096776,-1.9553225806451593
2005-06-01,82.73666666666666,0.0,532.1,30,1.36,2,1,0.0,28,0,13.243333333333334,47.35333333333333,-0.02216666666667777
2005-07-01,84.73870967741935,0.0,611.9,31,2.4,9,0,0.0,30,0,14.151612903225805,46.932258064516134,0.5554838709677341
2005-08-01,85.7709677419355,0.0,643.9,31,1.0799999999999998,3,0,0.0,29,0,13.016129032258064,47.03548387096774,0.34645161290323756
2005-09-01,84.32333333333332,0.0,579.7000000000002,30,2.75,4,1,0.0,28,0,11.92,40.526666666666664,4.128666666666646
2005-10-01,71.08387096774193,39.300000000000004,227.9,31,1.27,6,0,0.0,6,0,11.429032258064517,41.40967741935484,-0.6396774193548396
2005-11-01,64.67333333333333,129.8,120.0,30,0.34,2,0,0.0,1,0,11.966666666666667,40.49,3.0011666666666628
2005-12-01,53.97741935483871,345.6,3.9000000000000057,31,0.41000000000000003,3,0,0.0,0,3,11.44516129032258,52.99032258064516,-0.009677419354837014
2006-01-01,58.91612903225807,193.79999999999995,5.199999999999989,31,0.48000000000000004,4,0,0.0,0,0,14.119354838709677,37.62580645161291,6.077419354838717
2006-02-01,56.021428571428565,265.79999999999995,14.399999999999991,28,0.46,4,0,0.0,0,4,13.807142857142859,51.78214285714286,-1.051859605911332
2006-03-01,67.70967741935483,64.69999999999999,148.7,31,2.4000000000000004,6,1,0.0,2,0,15.819354838709677,62.73548387096774,3.855645161290319
2006-04-01,76.2,0.0,336.0000000000001,30,1.98,3,1,0.0,12,0,15.996666666666666,56.263333333333335,5.484000000000009
2006-05-01,79.33548387096775,0.0,444.3999999999999,31,4.290000000000001,5,2,0.0,21,0,16.48709677419355,48.68709677419355,2.099516129032267
2006-06-01,83.90333333333334,0.0,567.1,30,0.96,4,0,0.0,29,0,13.876666666666667,39.63333333333333,1.1444999999999936
2006-07-01,84.30967741935484,0.0,598.6000000000001,31,2.0100000000000002,5,0,0.0,28,0,15.416129032258064,52.81290322580645,0.1264516129032245
2006-08-01,87.0516129032258,0.0,683.6,31,0.32,1,0,0.0,31,0,15.403225806451612,44.47096774193548,1.6270967741935465
2006-09-01,79.69,0.0,440.70000000000005,30,3.96,8,2,0.0,16,0,11.85,49.42666666666666,-0.5046666666666795
2006-10-01,72.76774193548388,17.400000000000006,258.2,31,3.7800000000000002,8,1,0.0,9,0,11.92258064516129,53.62580645161291,1.0441935483871134
2006-11-01,63.95,110.5,78.99999999999999,30,1.35,2,1,0.0,0,0,12.753333333333334,45.17333333333333,2.2778333333333336
2006-12-01,55.0258064516129,325.19999999999993,16.0,31,3.54,11,1,0.0,0,2,11.980645161290322,58.70645161290322,1.0387096774193552
2007-01-01,48.274193548387096,522.3000000000002,3.799999999999997,31,4.96,13,2,0.0,0,3,12.36774193548387,66.28709677419356,-4.564516129032256
2007-02-01,54.725,302.6,14.899999999999991,28,0.06,2,0,0.0,0,3,13.407142857142857,46.32142857142857,-2.348288177339896
2007-03-01,65.18709677419355,71.0,76.8,31,9.61,9,4,0.0,0,1,15.635483870967741,64.34516129032258,1.3330645161290349
2007-04-01,65.36,90.3,101.1,30,4.93,12,2,0.0,0,0,14.096666666666666,62.563333333333325,-5.3559999999999945
2007-05-01,74.5741935483871,0.0,296.79999999999995,31,2.77,13,0,0.0,0,0,14.138709677419355,66.36129032258064,-2.661774193548382
2007-06-01,79.44666666666667,0.0,433.4,30,8.71,15,3,0.0,8,0,13.953333333333335,64.12333333333333,-3.31216666666667
2007-07-01,78.9483870967742,0.0,432.4,31,9.98,19,3,0.0,5,0,11.674193548387096,68.08709677419354,-5.234838709677419
2007-08-01,82.05806451612904,0.0,528.8000000000001,31,10.06,7,1,0.0,20,0,12.251612903225807,50.274193548387096,-3.3664516129032194
2007-09-01,78.95,0.0,418.49999999999994,30,1.73,8,1,0.0,7,0,10.663333333333332,44.75333333333333,-1.2446666666666744
2007-10-01,71.69999999999999,40.79999999999999,248.5,31,0.64,3,0,0.0,3,0,11.587096774193547,29.416129032258063,-0.023548387096781198
2007-11-01,62.1,160.99999999999997,73.99999999999999,30,0.36,3,0,0.0,0,0,12.573333333333332,55.236666666666665,0.4278333333333322
2007-12-01,56.145161290322584,315.9,41.39999999999999,31,0.31,4,0,0.0,0,5,13.680645161290323,45.97096774193548,2.1580645161290377
2008-01-01,51.94516129032258,414.0999999999999,9.400000000000006,31,0.39,8,0,0.0,0,3,13.574193548387097,55.748387096774195,-0.8935483870967715
2008-02-01,61.42758620689656,146.3,42.69999999999999,29,0.12000000000000001,3,0,0.0,1,2,15.217241379310344,41.06551724137931,4.354298029556659
2008-03-01,63.7,124.2,83.9,31,1.29,6,0,0.0,1,0,17.551612903225806,50.54516129032258,-0.15403225806451104
2008-04-01,70.67666666666668,8.5,178.8,30,2.0,3,1,0.0,0,0,16.69,50.97666666666667,-0.039333333333317455
2008-05-01,79.42258064516129,0.0,447.09999999999997,31,0.45,3,0,0.0,21,0,15.829032258064515,54.92580645161291,2.1866129032258073
2008-06-01,85.18333333333334,0.0,605.5,30,0.02,1,0,0.0,30,0,18.166666666666668,50.309999999999995,2.4244999999999948
2008-07-01,82.14193548387097,0.0,531.4,31,4.39,8,1,0.0,26,0,15.674193548387096,52.47096774193548,-2.0412903225806502
2008-08-01,82.30645161290323,0.0,536.5,31,4.72,10,2,0.0,22,0,12.509677419354839,62.24516129032258,-3.1180645161290244
2008-09-01,79.07,0.0,422.1,30,0.48,4,0,0.0,17,0,11.226666666666667,44.733333333333334,-1.124666666666684
2008-10-01,70.69677419354838,30.1,206.7,31,0.41000000000000003,3,0,0.0,4,0,12.735483870967743,32.97096774193548,-1.0267741935483912
2008-11-01,62.79,124.5,58.20000000000002,30,0.05,1,0,0.0,0,1,12.273333333333333,39.81666666666667,1.11783333333333
2008-12-01,54.24516129032258,353.29999999999995,19.900000000000006,31,0.19999999999999998,2,0,0.0,0,2,13.980645161290322,52.248387096774195,0.25806451612903203
2009-01-01,53.68709677419355,358.19999999999993,7.5,31,0.3,2,0,0.0,0,4,13.393548387096773,37.54516129032258,0.8483870967741964
2009-02-01,62.167857142857144,125.39999999999999,46.099999999999994,28,0.52,4,0,0.0,0,2,15.735714285714286,43.18571428571429,5.094568965517247
2009-03-01,64.29032258064517,124.7,102.69999999999999,31,1.65,7,0,0.0,0,0,15.716129032258063,49.50322580645161,0.43629032258065337
2009-04-01,70.35333333333332,18.1,178.70000000000002,30,1.81,6,0,0.0,4,0,17.53666666666667,47.51,-0.36266666666666936
2009-05-01,78.42258064516129,0.0,416.1,31,3.0700000000000003,7,1,0.0,14,0,15.19032258064516,43.88387096774194,1.1866129032258073
2009-06-01,85.29333333333334,0.0,608.8,30,0.19,2,0,0.0,29,0,16.01,38.32,2.534499999999994
2009-07-01,87.31612903225808,0.0,691.8,31,0.89,6,0,0.0,31,0,16.26451612903226,31.719354838709677,3.1329032258064586
2009-08-01,87.11612903225806,0.0,685.6,31,1.31,5,0,0.0,31,0,15.667741935483871,27.52258064516129,1.6916129032258027
2009-09-01,77.86,4.600000000000001,390.40000000000003,30,4.84,13,1,0.0,11,0,12.293333333333333,49.34666666666667,-2.3346666666666778
2009-10-01,69.70967741935483,50.400000000000006,196.4,31,10.350000000000001,8,4,0.0,3,0,13.3,54.52258064516129,-2.013870967741937
2009-11-01,60.32,157.00000000000003,16.60000000000001,30,7.24,5,2,0.0,0,0,10.526666666666667,32.36666666666667,-1.352166666666669
2009-12-01,48.377419354838715,515.3,0.0,31,2.11,11,0,0.0,0,3,12.112903225806452,53.57741935483871,-5.609677419354831
2010-01-01,50.012903225806454,465.4999999999999,0.9000000000000057,31,4.3,6,2,0.0,0,9,13.35483870967742,49.70322580645161,-2.8258064516128982
2010-02-01,49.292857142857144,440.09999999999997,0.29999999999999716,28,3.7800000000000002,10,2,0.0,0,5,13.549999999999999,53.589285714285715,-7.780431034482753
2010-03-01,59.90967741935484,166.4,8.59999999999998,31,2.71,8,0,0.0,0,0,15.070967741935483,39.71612903225807,-3.944354838709671
2010-04-01,68.71666666666667,15.199999999999996,126.70000000000002,30,3.5400000000000005,6,2,0.0,0,0,15.2,64.07333333333334,-1.9993333333333254
2010-05-01,77.06129032258065,0.0,373.90000000000003,31,3.4899999999999998,5,1,0.0,6,0,14.416129032258064,53.99354838709677,-0.17467741935483616
2010-06-01,82.85333333333332,0.0,535.5999999999999,30,3.11,6,1,0.0,25,0,15.133333333333333,58.269999999999996,0.09449999999998226
2010-07-01,83.3225806451613,0.0,568.0,31,2.64,7,0,0.0,24,0,13.796774193548387,55.7,-0.8606451612903214
2010-08-01,86.97419354838709,0.0,681.1999999999999,31,0.23,2,0,0.0,31,0,13.080645161290322,33.86774193548387,1.5496774193548362
2010-09-01,79.21333333333334,0.0,426.4,30,10.35,14,3,0.0,14,0,13.08,52.81666666666667,-0.9813333333333389
2010-10-01,70.2741935483871,13.5,177.0,31,0.11,4,0,0.0,1,0,11.383870967741935,19.164516129032258,-1.4493548387096666
2010-11-01,62.480000000000004,150.60000000000002,74.99999999999999,30,0.68,3,0,0.0,0,1,15.610000000000001,41.88,0.8078333333333347
2010-12-01,54.380645161290325,329.79999999999995,0.5999999999999943,31,1.93,3,1,0.0,0,5,13.029032258064515,29.76451612903226,0.39354838709677864
2011-01-01,51.23225806451613,429.49999999999994,2.700000000000003,31,2.67,6,1,0.0,0,3,12.116129032258065,50.92903225806452,-1.6064516129032214
2011-02-01,55.042857142857144,328.1,49.29999999999997,28,0.37,5,0,3.15,0,10,15.775,48.28214285714286,-2.0304310344827528
2011-03-01,67.19032258064516,51.099999999999994,119.0,31,0.0,0,0,0.0,0,0,15.26774193548387,51.935483870967744,3.336290322580645
2011-04-01,76.29333333333334,4.299999999999997,343.1,30,0.0,0,0,0.0,13,0,17.746666666666666,41.263333333333335,5.577333333333343
2011-05-01,78.8258064516129,11.199999999999996,439.79999999999995,31,1.1800000000000002,2,1,0.0,18,0,17.63225806451613,48.92258064516129,1.589838709677423
2011-06-01,85.72,0.0,621.6000000000001,30,1.49,1,1,0.0,29,0,16.87,35.5,2.9611666666666565
2011-07-01,87.42903225806452,0.0,695.3000000000001,31,0.35,3,0,0.0,31,0,16.612903225806452,31.470967741935485,3.245806451612907
2011-08-01,89.60645161290323,0.0,762.8,31,0.16999999999999998,2,0,0.0,31,0,15.63225806451613,20.83225806451613,4.181935483870973
2011-09-01,83.50666666666666,0.0,555.2,30,2.01,4,0,0.0,28,0,13.536666666666667,20.453333333333333,3.3119999999999834
2011-10-01,71.6,29.299999999999997,233.89999999999995,31,3.59,3,1,0.0,2,0,12.770967741935483,22.183870967741935,-0.12354838709677551
2011-11-01,63.230000000000004,146.39999999999998,93.29999999999998,30,1.62,5,0,0.0,0,1,15.113333333333333,35.97666666666667,1.5578333333333347
2011-12-01,53.37096774193548,370.70000000000005,10.199999999999989,31,2.32,14,0,0.0,0,3,12.803225806451614,63.91612903225807,-0.6161290322580655
2012-01-01,55.3258064516129,300.80000000000007,0.9000000000000057,31,3.7399999999999998,5,1,0.0,0,3,13.067741935483872,35.28064516129032,2.487096774193546
2012-02-01,57.175862068965515,255.0,28.099999999999994,29,3.81,12,1,0.0,0,0,12.824137931034482,61.5,0.10257389162561736
2012-03-01,66.1,77.5,111.6,31,3.13,8,1,0.0,0,0,15.035483870967743,55.7,2.2459677419354804
2012-04-01,73.62333333333332,0.0,258.7,30,0.09,1,0,0.0,4,0,14.933333333333334,42.443333333333335,2.9073333333333267
2012-05-01,77.33225806451614,0.0,382.2999999999999,31,6.92,9,3,0.0,14,0,14.54516129032258,47.73225806451613,0.09629032258065706
2012-06-01,84.24333333333334,0.0,577.3000000000001,30,0.15,3,0,0.0,27,0,14.793333333333333,40.24,1.484499999999997
2012-07-01,83.84516129032258,0.0,584.1999999999999,31,3.23,9,1,0.0,28,0,13.94516129032258,42.190322580645166,-0.33806451612903743
2012-08-01,86.01290322580645,0.0,651.4000000000001,31,3.46,2,1,0.0,30,0,14.277419354838708,24.322580645161292,0.5883870967741984
2012-09-01,78.46666666666667,0.0,404.0,30,7.04,5,3,0.0,14,0,12.446666666666665,36.95,-1.7280000000000086
2012-10-01,70.25483870967743,53.5,216.40000000000003,31,2.5999999999999996,4,1,0.0,1,0,12.803225806451612,49.28709677419355,-1.4687096774193407
2012-11-01,62.85666666666667,120.60000000000002,56.300000000000026,30,1.1,4,0,0.0,0,0,11.113333333333333,40.56666666666667,1.1844999999999999
2012-12-01,57.225806451612904,279.0,38.0,31,0.29,2,0,0.0,0,5,12.793548387096775,47.92580645161291,3.238709677419358
2013-01-01,54.04838709677419,362.59999999999997,23.10000000000001,31,3.6199999999999997,4,1,0.0,0,3,13.525806451612903,45.81612903225806,1.2096774193548399
2013-02-01,58.95357142857143,178.4,9.100000000000009,28,0.08,2,0,0.0,0,0,14.578571428571427,47.95357142857143,1.880283251231532
2013-03-01,62.6741935483871,130.2,58.099999999999994,31,0.30000000000000004,3,0,0.0,1,0,16.183870967741935,38.62903225806452,-1.1798387096774121
2013-04-01,67.42333333333333,57.50000000000001,130.2,30,4.08,8,2,0.0,1,0,16.05,60.333333333333336,-3.292666666666662
2013-05-01,74.55806451612904,18.199999999999996,314.4999999999999,31,9.07,7,2,0.0,8,0,15.899999999999999,55.79032258064516,-2.677903225806446
2013-06-01,81.57,0.0,497.09999999999997,30,3.49,9,0,0.0,18,0,14.403333333333334,44.20333333333333,-1.1888333333333492
2013-07-01,84.0,0.0,588.9999999999999,31,1.07,3,0,0.0,26,0,13.983870967741936,39.79032258064516,-0.1832258064516168
2013-08-01,86.5741935483871,0.0,668.8000000000001,31,0.51,8,0,0.0,31,0,14.780645161290321,30.009677419354837,1.1496774193548447
2013-09-01,81.75666666666666,0.0,502.70000000000005,30,3.4,10,0,0.0,22,0,13.403333333333334,40.81666666666667,1.5619999999999834
2013-10-01,72.85806451612903,12.699999999999996,256.29999999999995,31,2.44,8,1,0.0,6,0,12.648387096774194,50.31935483870968,1.1345161290322636
2013-11-01,59.61,228.2,66.49999999999999,30,1.21,6,0,0.0,0,0,12.270000000000001,59.35,-2.06216666666667
2013-12-01,50.92580645161291,442.6999999999999,6.3999999999999915,31,0.63,4,0,0.0,0,5,11.425806451612903,49.61612903225806,-3.061290322580639
2014-01-01,50.37419354838709,453.40000000000003,0.0,31,0.08,2,0,0.0,0,8,13.651612903225805,33.60322580645161,-2.464516129032262
2014-02-01,55.275,310.8,38.5,28,0.4,4,0,0.0,1,2,13.5,58.903571428571425,-1.7982881773398987
2014-03-01,60.28709677419355,188.29999999999995,42.19999999999999,31,1.3800000000000001,9,0,0.0,1,1,15.100000000000001,52.358064516129026,-3.5669354838709637
2014-04-01,70.75333333333333,34.900000000000006,207.5,30,0.35000000000000003,4,0,0.0,6,0,15.806666666666667,44.190000000000005,0.03733333333333633
2014-05-01,75.16129032258064,3.200000000000003,318.2,31,5.51,7,2,0.0,10,0,16.20967741935484,48.05483870967742,-2.074677419354842
2014-06-01,82.22666666666667,0.0,516.8,30,3.5799999999999996,9,2,0.0,23,0,16.456666666666667,54.40333333333333,-0.5321666666666687
2014-07-01,83.71290322580644,0.0,580.1,31,3.26,3,1,0.0,28,0,14.95483870967742,35.28387096774193,-0.47032258064517407
2014-08-01,86.51290322580645,0.0,666.8999999999999,31,0.24,1,0,0.0,31,0,16.083870967741937,29.716129032258067,1.0883870967741984
2014-09-01,80.30333333333333,0.0,459.1,30,1.91,10,0,0.0,17,0,13.326666666666666,48.276666666666664,0.10866666666665026
2014-10-01,75.04516129032258,0.0,311.4000000000001,31,1.54,2,1,0.0,7,0,12.364516129032259,34.26774193548387,3.3216129032258124
2014-11-01,56.916666666666664,265.29999999999995,22.799999999999997,30,5.25,9,2,0.0,0,0,14.360000000000001,51.7,-4.755500000000005
2014-12-01,56.03225806451613,283.0,5.0,31,0.92,6,0,0.0,0,2,12.641935483870967,66.14193548387097,2.045161290322582
2015-01-01,48.619354838709675,507.80000000000007,0.0,31,2.51,10,1,0.0,0,2,12.103225806451613,51.42903225806452,-4.219354838709677
2015-02-01,52.417857142857144,357.79999999999995,5.5,28,0.36,4,0,0.0,0,0,13.571428571428571,55.042857142857144,-4.655431034482753
2015-03-01,60.59032258064516,173.9,37.2,31,2.98,11,0,0.0,0,1,12.035483870967743,59.05806451612903,-3.2637096774193566
2015-04-01,70.58666666666666,7.300000000000004,174.89999999999998,30,5.91,8,3,0.0,0,0,13.389999999999999,67.29666666666667,-0.12933333333333508
2015-05-01,75.47419354838709,0.0,324.70000000000005,31,9.27,17,3,0.0,0,0,15.69032258064516,72.51612903225806,-1.7617741935483906
2015-06-01,80.19,0.0,455.70000000000005,30,5.21,10,1,0.0,10,0,13.073333333333332,49.50666666666667,-2.5688333333333446
2015-07-01,84.04193548387097,0.0,590.3000000000001,31,0.1,1,0,0.0,27,0,15.887096774193548,43.596774193548384,-0.14129032258064456
2015-08-01,85.75483870967743,0.0,643.4000000000001,31,0.18,3,0,0.0,30,0,13.625806451612902,29.809677419354838,0.3303225806451735
2015-09-01,82.02666666666667,0.0,510.8,30,1.63,4,1,0.0,29,0,13.326666666666666,38.36333333333333,1.8319999999999936
2015-10-01,75.28064516129032,0.09999999999999432,318.80000000000007,31,7.920000000000001,7,3,0.0,8,0,13.074193548387097,34.2,3.5570967741935533
2015-11-01,63.37,122.5,73.6,30,2.7399999999999998,10,1,0.0,0,0,12.553333333333335,64.05666666666667,1.6978333333333282
2015-12-01,57.25806451612903,263.1,23.09999999999998,31,1.69,4,1,0.0,0,0,11.990322580645161,38.63548387096775,3.270967741935486
2016-01-01,51.36451612903225,422.70000000000005,0.0,31,1.57,6,1,0.0,0,3,11.687096774193549,35.32258064516129,-1.474193548387099
2016-02-01,59.199999999999996,185.70000000000002,17.5,29,1.3900000000000001,2,1,0.0,0,1,14.337931034482759,25.617241379310343,2.1267118226600985
2016-03-01,66.08387096774193,63.4,97.00000000000001,31,3.21,9,1,0.0,1,0,14.77741935483871,50.196774193548386,2.2298387096774164
2016-04-01,70.21666666666667,15.400000000000006,171.9,30,3.91,13,0,0.0,1,0,14.706666666666667,53.233333333333334,-0.4993333333333254
2016-05-01,75.55483870967741,0.0,327.20000000000005,31,9.6,11,4,0.0,4,0,15.551612903225807,62.75806451612903,-1.6811290322580703
2016-06-01,81.86,0.0,505.8,30,3.63,5,1,0.0,21,0,13.406666666666666,39.27333333333333,-0.8988333333333429
2016-07-01,86.00645161290322,0.0,651.2,31,2.63,3,1,0.0,29,0,17.26451612903226,40.10645161290322,1.8232258064516031
