date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-11-01,58.61666666666667,191.5,0.0,30,3.55,6,1,0.0,0,0,9.94,43.49333333333333,-1.3731666666666626
2001-12-01,52.73548387096774,380.2,0.0,31,1.1700000000000002,9,0,0.0,0,0,9.448387096774193,29.299999999999997,-2.2279032258064504
2002-01-01,52.84838709677419,376.7,0.0,31,0.6799999999999999,3,0,0.0,0,0,9.929032258064517,29.36774193548387,-2.7504838709677486
2002-02-01,55.50714285714286,274.50000000000006,8.700000000000003,28,0.43000000000000005,2,0,0.0,0,0,10.982142857142858,22.7,-0.15080665024630235
2002-03-01,54.851612903225806,314.59999999999997,0.0,31,0.84,8,0,0.0,0,0,11.829032258064515,39.3258064516129,-2.6933870967741953
2002-04-01,56.943333333333335,241.7,0.0,30,0.54,4,0,0.0,0,0,11.753333333333334,59.75666666666667,-2.6558333333333337
2002-05-01,59.71935483870968,166.0,2.299999999999997,31,0.12,1,0,0.0,0,0,11.470967741935485,56.92580645161291,-2.623387096774188
2002-06-01,63.57333333333334,45.90000000000004,3.0999999999999943,30,0.0,0,0,0.0,0,0,10.923333333333334,56.016666666666666,-1.4463333333333281
2002-07-01,66.74516129032257,5.199999999999996,59.30000000000001,31,0.02,1,0,0.0,0,0,10.593548387096773,51.222580645161294,-2.3988709677419564
2002-08-01,66.89032258064516,0.0,58.599999999999994,31,0.02,1,0,0.0,0,0,10.551612903225807,50.432258064516134,-3.1830645161290363
2002-09-01,67.65,6.3999999999999915,85.89999999999999,30,0.32,4,0,0.0,0,0,10.443333333333333,33.12,-1.519999999999996
2002-10-01,61.37096774193548,117.0,4.5,31,0.06,2,0,0.0,0,0,10.183870967741935,57.94193548387097,-3.8435483870967815
2002-11-01,60.986666666666665,139.70000000000002,19.299999999999997,30,1.18,5,0,0.0,0,0,10.723333333333333,29.44,0.9968333333333348
2002-12-01,53.50967741935484,356.2,0.0,31,2.7,8,0,0.0,0,0,9.903225806451612,28.22258064516129,-1.4537096774193543
2003-01-01,58.60322580645161,210.9,12.600000000000009,31,0.24,6,0,0.0,0,0,9.619354838709677,20.4741935483871,3.0043548387096735
2003-02-01,56.096428571428575,249.29999999999998,0.0,28,5.8,12,2,0.0,0,0,11.221428571428572,49.285714285714285,0.43847906403941295
2003-03-01,57.47741935483871,239.29999999999998,6.1000000000000085,31,2.06,5,1,0.0,0,0,11.27741935483871,30.938709677419357,-0.06758064516129281
2003-04-01,56.84,244.79999999999998,0.0,30,2.23,9,1,0.0,0,0,12.373333333333333,40.71,-2.7591666666666654
2003-05-01,59.938709677419354,157.8,0.9000000000000057,31,1.73,7,1,0.0,0,0,10.819354838709677,53.73548387096774,-2.404032258064511
2003-06-01,62.86666666666667,68.1,4.099999999999994,30,0.15000000000000002,3,0,0.0,0,0,9.84,80.61,-2.1529999999999987
2003-07-01,69.11612903225806,0.0,127.59999999999997,31,0.23,2,0,0.0,1,0,9.761290322580646,43.690322580645166,-0.027903225806468868
2003-08-01,70.9258064516129,0.0,183.70000000000002,31,0.09999999999999999,1,0,0.0,0,0,10.174193548387096,28.958064516129035,0.8524193548387018
2003-09-01,67.80666666666667,1.0,85.19999999999996,30,0.02,0,0,0.0,0,0,9.966666666666667,53.70333333333333,-1.3633333333333297
2003-10-01,65.56129032258065,24.500000000000007,41.900000000000006,31,0.14,5,0,0.0,0,0,9.361290322580645,49.96451612903226,0.34677419354838435
2003-11-01,57.556666666666665,223.3,0.0,30,0.89,7,0,0.0,0,0,9.520000000000001,36.39,-2.433166666666665
2003-12-01,53.42258064516129,358.90000000000003,0.0,31,1.9,10,0,0.0,0,0,8.841935483870968,33.08387096774193,-1.5408064516129016
2004-01-01,53.94193548387097,342.80000000000007,0.0,31,1.22,7,0,0.0,0,0,9.59032258064516,32.60645161290323,-1.6569354838709671
2004-02-01,53.42068965517242,335.79999999999995,0.0,29,3.75,11,1,0.0,0,0,11.389655172413793,34.45172413793104,-2.237259852216745
2004-03-01,59.019354838709674,201.1,15.700000000000003,31,0.41000000000000003,3,0,0.0,0,0,10.329032258064515,49.91612903225807,1.4743548387096723
2004-04-01,60.626666666666665,142.39999999999998,11.200000000000003,30,1.04,3,0,0.0,0,0,11.520000000000001,47.51333333333333,1.0274999999999963
2004-05-01,64.99032258064516,43.1,42.79999999999998,31,0.71,1,0,0.0,2,0,11.787096774193548,44.987096774193546,2.647580645161291
2004-06-01,64.21666666666667,28.800000000000004,5.299999999999997,30,0.79,2,0,0.0,0,0,11.486666666666668,69.92,-0.8029999999999973
2004-07-01,68.67096774193548,0.0,113.79999999999998,31,0.0,0,0,0.0,0,0,10.709677419354838,48.619354838709675,-0.47306451612904254
2004-08-01,68.23870967741935,0.0,100.39999999999996,31,0.02,1,0,0.0,0,0,10.461290322580645,48.34193548387096,-1.834677419354847
2004-09-01,70.29333333333334,1.1000000000000014,159.9,30,0.03,1,0,0.0,1,0,10.896666666666667,36.81333333333334,1.1233333333333348
2004-10-01,62.42580645161291,85.50000000000003,5.699999999999989,31,7.04,9,3,0.0,0,0,10.974193548387097,52.564516129032256,-2.788709677419355
2004-11-01,56.406666666666666,257.8,0.0,30,1.3599999999999999,7,0,0.0,0,0,9.643333333333334,26.103333333333335,-3.5831666666666635
2004-12-01,54.57741935483871,323.09999999999997,0.0,31,3.9699999999999998,8,1,0.0,0,0,10.183870967741935,32.42580645161291,-0.385967741935481
2005-01-01,55.78064516129032,290.3,4.5,31,6.42,10,2,0.0,0,0,9.896774193548387,39.75483870967742,0.1817741935483852
2005-02-01,57.31071428571429,215.29999999999998,0.0,28,6.41,15,3,0.0,0,0,11.185714285714285,50.51428571428572,1.6527647783251282
2005-03-01,57.73870967741936,225.39999999999998,0.29999999999999716,31,1.73,11,0,0.0,0,0,11.003225806451614,54.670967741935485,0.1937096774193563
2005-04-01,58.44666666666667,196.90000000000003,0.29999999999999716,30,0.92,3,0,0.0,0,0,11.136666666666667,33.42666666666666,-1.1524999999999963
2005-05-01,62.9483870967742,68.50000000000003,4.900000000000006,31,0.05,1,0,0.0,0,0,10.803225806451612,49.39354838709678,0.6056451612903331
2005-06-01,63.86,38.199999999999996,4.0,30,0.04,1,0,0.0,0,0,10.743333333333334,60.85333333333333,-1.1596666666666664
2005-07-01,67.90322580645162,2.6000000000000085,92.6,31,0.04,1,0,0.0,0,0,10.303225806451612,47.5258064516129,-1.2408064516129116
2005-08-01,68.54516129032258,0.0,109.89999999999998,31,0.0,0,0,0.0,0,0,9.845161290322581,49.516129032258064,-1.5282258064516157
2005-09-01,65.98,8.599999999999994,38.00000000000003,30,0.18,1,0,0.0,0,0,10.163333333333332,41.580000000000005,-3.1899999999999977
2005-10-01,63.55483870967742,76.10000000000001,31.299999999999983,31,1.0,5,0,0.0,1,0,10.083870967741936,43.690322580645166,-1.6596774193548427
2005-11-01,60.45,145.20000000000002,8.700000000000003,30,0.12000000000000001,4,0,0.0,0,0,9.053333333333335,28.26,0.46016666666667305
2005-12-01,55.61612903225806,290.9000000000001,0.0,31,0.42,6,0,0.0,0,0,8.8,33.45161290322581,0.652741935483867
2006-01-01,54.89677419354839,319.59999999999997,6.3999999999999915,31,1.14,4,0,0.0,0,0,10.229032258064517,20.083870967741937,-0.7020967741935493
2006-02-01,55.57857142857143,263.8,0.0,28,1.31,5,0,0.0,0,0,10.096428571428572,31.539285714285715,-0.07937807881773296
2006-03-01,53.3,362.7,0.0,31,2.43,15,0,0.0,0,0,11.606451612903227,42.248387096774195,-4.2450000000000045
2006-04-01,58.11666666666667,206.49999999999997,0.0,30,1.3900000000000001,6,0,0.0,0,0,11.6,47.276666666666664,-1.4825000000000017
2006-05-01,62.906451612903226,69.39999999999999,4.5,31,0.8200000000000001,2,0,0.0,0,0,10.503225806451614,64.74193548387096,0.5637096774193608
2006-06-01,68.73666666666666,0.0,112.10000000000001,30,0.05,1,0,0.0,0,0,9.993333333333334,45.61333333333334,3.7169999999999987
2006-07-01,74.28387096774195,0.0,287.8,31,0.17,3,0,0.0,2,0,10.683870967741935,35.461290322580645,5.13983870967742
2006-08-01,69.78064516129032,0.0,148.2,31,0.04,1,0,0.0,0,0,10.36774193548387,41.71612903225807,-0.2927419354838747
2006-09-01,67.69,1.7999999999999972,82.49999999999997,30,0.02,0,0,0.0,0,0,10.22,36.690000000000005,-1.480000000000004
2006-10-01,62.92903225806452,73.29999999999998,9.100000000000023,31,0.29,2,0,0.0,0,0,9.903225806451612,35.58709677419355,-2.285483870967745
2006-11-01,60.38666666666666,152.20000000000002,13.799999999999997,30,0.29,2,0,0.0,0,0,9.423333333333334,26.77,0.39683333333333337
2006-12-01,53.87096774193548,345.00000000000006,0.0,31,1.3,7,0,0.0,0,0,9.40967741935484,17.88064516129032,-1.0924193548387109
2007-01-01,52.483870967741936,387.99999999999994,0.0,31,0.87,4,0,0.0,0,1,10.22258064516129,24.729032258064517,-3.115000000000002
2007-02-01,55.06071428571429,280.29999999999995,2.0,28,1.79,8,0,0.0,0,0,10.742857142857144,36.878571428571426,-0.5972352216748718
2007-03-01,58.03548387096774,218.20000000000007,2.299999999999997,31,0.18,5,0,0.0,0,0,10.325806451612902,37.99677419354839,0.4904838709677364
2007-04-01,58.28333333333333,201.50000000000006,0.0,30,0.76,3,0,0.0,0,0,10.75,54.07,-1.3158333333333374
2007-05-01,61.903225806451616,115.30000000000001,19.30000000000001,31,0.01,0,0,0.0,0,0,10.383870967741935,62.16451612903226,-0.4395161290322491
2007-06-01,63.78,45.0,8.40000000000002,30,0.0,0,0,0.0,0,0,9.55,50.39,-1.2396666666666647
2007-07-01,68.70967741935483,0.0,114.99999999999997,31,0.02,0,0,0.0,0,0,9.66451612903226,47.91290322580645,-0.4343548387096945
2007-08-01,71.64193548387097,0.0,205.90000000000003,31,0.26,2,0,0.0,0,0,9.551612903225807,35.71612903225807,1.5685483870967687
2007-09-01,67.52,11.599999999999987,87.19999999999999,30,0.14,3,0,0.0,2,0,10.463333333333333,28.27,-1.6500000000000057
2007-10-01,64.70645161290322,59.1,50.0,31,0.25,2,0,0.0,0,0,9.751612903225807,30.716129032258067,-0.5080645161290391
2007-11-01,59.623333333333335,168.39999999999998,7.099999999999994,30,2.57,2,1,0.0,0,0,7.803333333333333,47.74333333333333,-0.36649999999999494
2007-12-01,52.81935483870968,377.6000000000001,0.0,31,2.05,9,0,0.0,0,0,8.719354838709679,26.612903225806452,-2.144032258064513
2008-01-01,53.12580645161291,368.09999999999997,0.0,31,4.09,11,1,0.0,0,0,10.154838709677419,38.20645161290323,-2.4730645161290283
2008-02-01,53.186206896551724,342.59999999999997,0.0,29,3.4,8,1,0.0,0,0,9.63103448275862,36.97586206896552,-2.4717426108374383
2008-03-01,57.122580645161285,246.10000000000002,1.9000000000000057,31,0.08,1,0,0.0,0,0,9.419354838709678,26.95483870967742,-0.4224193548387163
2008-04-01,60.60666666666667,176.1,44.30000000000001,30,0.01,0,0,0.0,2,0,10.663333333333332,35.60333333333333,1.0075000000000003
2008-05-01,61.5516129032258,136.5,29.599999999999994,31,0.24,3,0,0.0,0,0,10.748387096774193,48.44193548387097,-0.7911290322580626
2008-06-01,65.65,36.5,55.99999999999997,30,0.01,0,0,0.0,1,0,9.946666666666665,36.71333333333334,0.6303333333333399
2008-07-01,67.76451612903226,0.0,85.69999999999999,31,0.01,0,0,0.0,0,0,9.135483870967741,42.58064516129032,-1.3795161290322682
2008-08-01,70.2741935483871,0.0,163.5,31,0.01,0,0,0.0,0,0,8.98709677419355,39.25483870967742,0.20080645161290533
2008-09-01,68.89666666666668,0.29999999999999716,117.19999999999996,30,0.04,1,0,0.0,0,0,9.073333333333332,39.443333333333335,-0.2733333333333263
2008-10-01,67.09032258064516,29.199999999999996,94.00000000000004,31,0.07,1,0,0.0,3,0,8.858064516129033,17.016129032258064,1.8758064516129025
2008-11-01,62.44666666666667,106.30000000000001,29.700000000000003,30,2.96,5,1,0.0,1,0,8.443333333333333,25.85666666666667,2.4568333333333428
2008-12-01,54.02903225806452,340.09999999999997,0.0,31,3.63,7,2,0.0,0,0,9.33548387096774,34.067741935483866,-0.9343548387096732
2009-01-01,57.70645161290323,229.1,3.0,31,0.23,3,0,0.0,0,0,8.12258064516129,24.190322580645162,2.107580645161292
2009-02-01,54.56428571428571,292.2,0.0,28,3.06,11,0,0.0,0,0,9.539285714285715,32.06428571428571,-1.0936637931034525
2009-03-01,56.24193548387097,271.5,0.0,31,0.13,1,0,0.0,0,0,10.390322580645162,35.42580645161291,-1.3030645161290337
2009-04-01,59.47666666666667,190.5,24.799999999999997,30,0.16,3,0,0.0,1,0,11.333333333333334,42.013333333333335,-0.12250000000000227
2009-05-01,62.39354838709678,82.30000000000001,1.5,31,0.03,0,0,0.0,0,0,9.59032258064516,62.08064516129032,0.05080645161291386
2009-06-01,64.60666666666667,25.20000000000001,13.399999999999977,30,0.01,0,0,0.0,0,0,10.53,68.2,-0.4129999999999967
2009-07-01,69.81290322580647,0.0,149.20000000000007,31,0.05,2,0,0.0,0,0,9.748387096774193,34.46774193548387,0.6688709677419382
2009-08-01,70.93548387096774,0.0,183.99999999999997,31,0.0,0,0,0.0,2,0,9.674193548387096,38.358064516129026,0.8620967741935459
2009-09-01,70.03999999999999,0.0,151.19999999999993,30,0.04,0,0,0.0,0,0,9.606666666666666,33.083333333333336,0.8699999999999903
2009-10-01,63.66129032258065,63.999999999999986,22.5,31,0.17,1,0,0.0,0,0,9.874193548387098,31.716129032258067,-1.5532258064516142
2009-11-01,58.88333333333333,183.5,0.0,30,0.32,2,0,0.0,0,0,8.863333333333333,18.779999999999998,-1.106499999999997
2009-12-01,54.332258064516125,330.7,0.0,31,2.57,8,1,0.0,0,0,9.393548387096773,36.45161290322581,-0.631129032258066
2010-01-01,55.832258064516125,284.19999999999993,0.0,31,4.37,10,2,0.0,0,0,9.832258064516129,23.461290322580645,0.23338709677418734
2010-02-01,55.49285714285714,266.2,0.0,28,2.79,11,1,0.0,0,0,9.846428571428572,36.496428571428574,-0.16509236453202192
2010-03-01,57.167741935483875,244.90000000000003,2.0999999999999943,31,0.8200000000000001,8,0,0.0,0,0,10.303225806451612,25.732258064516127,-0.377258064516127
2010-04-01,56.95,241.5,0.0,30,2.08,9,0,0.0,0,0,11.066666666666666,42.25666666666667,-2.649166666666666
2010-05-01,59.53225806451613,169.50000000000003,0.0,31,0.05,1,0,327.16999999999996,0,0,10.609677419354838,42.854838709677416,-2.8104838709677367
2010-06-01,61.99666666666667,90.10000000000002,0.0,30,0.01,0,0,0.0,0,0,10.066666666666666,65.90666666666667,-3.022999999999996
2010-07-01,65.77741935483871,19.0,43.10000000000002,31,0.13,2,0,0.0,0,0,9.19032258064516,64.98387096774194,-3.366612903225814
2010-08-01,67.61612903225806,5.29999999999999,86.4,31,0.01,0,0,142.91,0,0,9.016129032258064,33.78064516129032,-2.4572580645161395
2010-09-01,67.31333333333333,9.699999999999996,79.09999999999997,30,0.41,1,0,0.0,1,0,8.936666666666667,35.92666666666666,-1.8566666666666691
2010-10-01,64.87741935483871,34.49999999999999,30.700000000000003,31,3.03,11,1,70.08,0,0,9.116129032258065,55.722580645161294,-0.33709677419355444
2010-11-01,60.1,187.5,40.5,30,0.83,5,0,0.0,2,0,9.25,22.673333333333336,0.11016666666667163
2010-12-01,56.306451612903224,273.1,3.5999999999999943,31,7.390000000000001,13,2,0.0,0,0,8.787096774193548,37.12580645161291,1.3430645161290329
2011-01-01,57.33870967741935,237.59999999999997,0.09999999999999432,31,0.83,5,0,0.0,0,0,8.029032258064516,20.883870967741935,1.7398387096774144
2011-02-01,54.31071428571429,299.30000000000007,0.0,28,2.99,5,1,0.0,0,0,10.882142857142856,30.085714285714285,-1.3472352216748718
2011-03-01,57.36451612903225,239.9,3.200000000000003,31,1.97,7,0,140.94,0,0,9.72258064516129,37.29354838709677,-0.18048387096774832
2011-04-01,61.28666666666666,119.0,7.6000000000000085,30,0.33999999999999997,5,0,0.0,0,0,10.59,46.55333333333333,1.687499999999993
2011-05-01,63.04516129032258,82.79999999999998,22.19999999999999,31,0.74,4,0,150.0,2,0,11.548387096774194,52.02258064516129,0.7024193548387174
2011-06-01,64.42,33.29999999999998,15.900000000000006,30,0.06,2,0,0.0,0,0,9.823333333333332,61.343333333333334,-0.5996666666666641
2011-07-01,69.89032258064516,0.0,151.59999999999997,31,0.04,1,0,0.0,0,0,9.629032258064516,42.83548387096774,0.7462903225806343
2011-08-01,68.54516129032258,0.0,109.89999999999999,31,0.03,1,0,0.0,0,0,9.074193548387097,51.432258064516134,-1.5282258064516157
2011-09-01,66.72666666666666,10.100000000000009,61.900000000000006,30,0.05,1,0,0.0,1,0,9.726666666666667,53.266666666666666,-2.4433333333333422
2011-10-01,63.119354838709675,83.1,24.799999999999997,31,0.48000000000000004,4,0,0.0,1,0,8.941935483870967,37.222580645161294,-2.0951612903225865
2011-11-01,57.69666666666667,219.1,0.0,30,2.83,11,1,0.0,0,0,9.203333333333335,35.50666666666667,-2.2931666666666572
2011-12-01,52.53548387096774,386.4,0.0,31,1.24,2,0,0.0,0,0,8.135483870967741,23.083870967741937,-2.4279032258064532
2012-01-01,55.62580645161291,290.6,0.0,31,0.84,5,0,0.0,0,0,8.070967741935483,22.393548387096775,0.026935483870971666
2012-02-01,55.06896551724138,288.00000000000006,0.0,29,1.58,7,0,0.0,0,0,10.437931034482759,39.26896551724138,-0.5889839901477814
2012-03-01,55.7,288.29999999999995,0.0,31,1.39,9,0,0.0,0,0,10.780645161290321,46.016129032258064,-1.8449999999999989
2012-04-01,58.61333333333334,191.6,0.0,30,1.52,6,0,0.0,0,0,10.503333333333334,42.0,-0.985833333333332
2012-05-01,62.093548387096774,90.1,0.0,31,0.07,2,0,0.0,0,0,10.187096774193549,68.9258064516129,-0.2491935483870904
2012-06-01,63.89,37.89999999999998,4.6000000000000085,30,0.0,0,0,0.0,0,0,10.18,64.18333333333334,-1.1296666666666653
2012-07-01,67.04838709677419,2.500000000000007,65.99999999999997,31,0.0,0,0,0.0,0,0,9.464516129032257,54.55806451612903,-2.095645161290335
2012-08-01,72.36451612903227,0.0,228.3,31,0.0,0,0,0.0,0,0,9.174193548387096,37.18387096774194,2.2911290322580697
2012-09-01,72.38333333333334,0.0,221.5,30,0.04,0,0,0.0,2,0,9.346666666666666,27.44333333333333,3.2133333333333383
2012-10-01,67.0741935483871,23.900000000000013,88.2,31,0.54,6,0,0.0,1,0,9.074193548387097,33.9483870967742,1.8596774193548384
2012-11-01,60.419999999999995,148.5,11.099999999999994,30,0.67,8,0,0.0,0,0,8.736666666666668,40.306666666666665,0.4301666666666648
2012-12-01,55.02903225806452,309.09999999999997,0.0,31,2.0300000000000002,11,0,0.0,0,0,8.593548387096773,50.61290322580645,0.06564516129032683
2013-01-01,53.7,350.6,0.29999999999999716,31,1.14,6,0,0.0,0,0,8.596774193548388,19.561290322580643,-1.898870967741935
2013-02-01,54.239285714285714,301.3,0.0,28,0.35,4,0,0.0,0,0,9.557142857142859,28.2,-1.4186637931034483
2013-03-01,57.74193548387097,225.9,0.9000000000000057,31,1.33,3,1,162.99,0,0,9.203225806451613,44.438709677419354,0.19693548387096627
2013-04-01,60.11333333333334,146.60000000000002,0.0,30,0.15,3,0,203.94,0,0,10.663333333333332,54.843333333333334,0.514166666666668
2013-05-01,64.57096774193549,32.9,19.599999999999994,31,0.6900000000000001,4,0,140.16,0,0,10.812903225806451,59.622580645161285,2.2282258064516256
2013-06-01,66.11333333333333,8.599999999999987,41.999999999999986,30,0.0,0,0,733.0699999999999,0,0,10.033333333333333,56.87,1.093666666666664
2013-07-01,69.04193548387097,0.0,125.3,31,0.01,0,0,1429.51,0,0,9.312903225806451,54.46774193548387,-0.102096774193555
2013-08-01,68.89032258064516,0.0,120.59999999999998,31,0.02,0,0,1664.17,0,0,8.980645161290322,38.270967741935486,-1.1830645161290363
2013-09-01,70.09666666666666,0.0,152.89999999999998,30,0.05,1,0,0.0,0,0,9.370000000000001,27.073333333333334,0.9266666666666623
2013-10-01,63.92903225806452,64.5,31.299999999999997,31,0.66,5,0,0.0,1,0,9.54516129032258,37.141935483870974,-1.2854838709677452
2013-11-01,60.723333333333336,135.4,7.1000000000000085,30,0.93,6,0,0.0,0,0,8.65,30.196666666666665,0.7335000000000065
2013-12-01,55.480645161290326,295.1000000000001,0.0,31,0.33,2,0,0.0,0,0,8.864516129032259,15.716129032258063,0.5172580645161347
2014-01-01,57.7,226.89999999999998,0.5999999999999943,31,0.18,1,0,0.0,0,0,7.461290322580646,18.690322580645162,2.101129032258065
2014-02-01,57.103571428571435,221.1,0.0,28,1.2999999999999998,5,0,0.0,0,0,9.607142857142858,32.31785714285714,1.4456219211822727
2014-03-01,60.1741935483871,157.8,8.200000000000003,31,0.89,3,0,0.0,0,0,10.600000000000001,42.306451612903224,2.6291935483871
2014-04-01,61.21333333333334,138.0,24.39999999999999,30,0.6,3,0,0.0,2,0,11.153333333333334,34.44666666666667,1.6141666666666694
2014-05-01,66.77741935483871,38.800000000000004,93.9,31,0.02,1,0,161.81,5,0,11.7,42.90967741935484,4.434677419354848
2014-06-01,65.62666666666667,4.299999999999997,23.10000000000001,30,0.0,0,0,0.0,0,0,10.283333333333333,53.973333333333336,0.6069999999999993
2014-07-01,70.38064516129033,0.0,166.79999999999998,31,0.0,0,0,0.0,0,0,9.925806451612903,36.670967741935485,1.2366129032258044
2014-08-01,71.21612903225805,0.0,192.69999999999993,31,0.32,2,0,0.0,0,0,9.85483870967742,37.34193548387096,1.1427419354838548
2014-09-01,72.85333333333332,0.0,235.60000000000002,30,0.0,0,0,0.0,1,0,10.07,26.8,3.683333333333323
2014-10-01,68.9,0.7999999999999972,121.69999999999997,31,0.02,1,0,0.0,1,0,9.516129032258064,30.970967741935485,3.6854838709677438
2014-11-01,63.03333333333333,76.90000000000002,17.90000000000002,30,0.65,3,0,0.0,0,0,9.479999999999999,22.513333333333332,3.0435000000000016
2014-12-01,57.59032258064516,229.69999999999996,0.0,31,3.72,9,1,0.0,0,0,9.212903225806452,31.541935483870965,2.626935483870966
2015-01-01,58.02903225806452,216.10000000000002,0.0,31,0.42000000000000004,2,0,0.0,0,0,8.03225806451613,24.874193548387098,2.43016129032258
2015-02-01,60.232142857142854,148.8,15.300000000000011,28,0.41000000000000003,3,0,0.0,0,0,10.282142857142857,33.096428571428575,4.574193349753692
2015-03-01,63.42258064516129,98.9,49.999999999999986,31,1.29,2,0,0.0,1,0,10.419354838709678,25.432258064516127,5.877580645161288
2015-04-01,62.50666666666667,88.69999999999999,13.900000000000006,30,0.26,2,0,0.0,0,0,11.83,33.39,2.907499999999999
2015-05-01,61.774193548387096,101.7,1.7000000000000028,31,1.2899999999999998,6,0,0.0,0,0,11.85483870967742,69.98709677419355,-0.5685483870967687
2015-06-01,66.64666666666668,7.6999999999999815,57.10000000000004,30,0.04,1,0,0.0,0,0,10.389999999999999,57.64666666666667,1.6270000000000095
2015-07-01,70.21290322580644,0.0,161.6,31,0.96,2,0,0.0,0,0,10.66451612903226,60.55161290322581,1.0688709677419155
2015-08-01,72.68064516129031,0.0,238.10000000000002,31,0.0,0,0,0.0,0,0,10.219354838709679,41.84838709677419,2.6072580645161167
2015-09-01,74.37666666666668,0.0,281.30000000000007,30,0.97,1,0,0.0,3,0,10.356666666666666,25.216666666666665,5.206666666666678
2015-10-01,71.51935483870967,0.0,202.09999999999997,31,0.67,5,0,0.0,3,0,10.083870967741936,29.44193548387097,6.304838709677412
2015-11-01,60.04,159.10000000000002,10.300000000000011,30,0.72,7,0,0.0,0,0,10.57,21.17666666666667,0.05016666666666936
2015-12-01,54.806451612903224,315.99999999999994,0.0,31,0.9299999999999999,10,0,0.0,0,0,9.935483870967742,22.203225806451613,-0.15693548387096712
2016-01-01,55.690322580645166,288.6,0.0,31,3.1,8,1,0.0,0,0,10.09032258064516,42.938709677419354,0.0914516129032279
2016-02-01,60.97586206896552,138.8,22.099999999999994,29,0.13,2,0,0.0,0,0,9.53103448275862,10.262068965517242,5.317912561576357
2016-03-01,59.26451612903226,177.8,0.0,31,0.98,5,0,0.0,0,0,10.98709677419355,43.377419354838715,1.7195161290322574
2016-04-01,62.419999999999995,99.1,21.69999999999999,30,0.62,3,0,0.0,0,0,11.443333333333333,40.083333333333336,2.8208333333333258
2016-05-01,62.3,83.70000000000002,0.0,31,0.43,3,0,0.0,0,0,11.751612903225807,75.97096774193548,-0.04274193548386762
