date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2010-08-01,72.76774193548388,2.1999999999999957,242.99999999999994,31,2.49,7,0,0.0,2,0,8.703225806451613,24.75483870967742,1.099516129032267
2010-09-01,65.11999999999999,74.6,78.19999999999999,30,1.86,6,0,172.83,5,0,11.913333333333332,24.983333333333334,0.007666666666651167
2010-10-01,52.980645161290326,372.59999999999997,0.0,31,1.52,10,0,183.07,0,4,13.380645161290323,31.948387096774194,-0.6296774193548345
2010-11-01,40.95666666666667,721.3000000000001,0.0,30,3.65,8,1,79.92,0,23,11.113333333333333,37.873333333333335,-1.470333333333329
2010-12-01,25.041935483870965,1238.7,0.0,31,0.6,6,0,19.68,0,30,12.216129032258063,79.18387096774192,-8.47758064516129
2011-01-01,23.85483870967742,1275.5,0.0,31,0.8400000000000001,5,0,20.87,0,29,12.019354838709678,68.44193548387096,-4.710483870967739
2011-02-01,31.45357142857143,939.3000000000001,0.0,28,3.16,9,0,375.98,0,24,14.482142857142858,61.49285714285714,0.08504926108374278
2011-03-01,40.23548387096774,767.6999999999999,0.0,31,2.44,11,0,204.33,0,17,13.229032258064517,57.225806451612904,-0.6704838709677432
2011-04-01,53.306666666666665,352.4,1.5999999999999943,30,6.42,18,0,634.65,0,3,18.953333333333333,61.13666666666666,0.471666666666664
2011-05-01,62.648387096774194,164.2,91.30000000000001,31,4.44,14,2,61.02,2,0,11.990322580645161,58.89032258064516,-0.13161290322580044
2011-06-01,70.28666666666666,7.100000000000001,165.70000000000005,30,5.06,14,0,0.0,1,0,12.479999999999999,32.85666666666667,-0.3306666666666729
2011-07-01,76.15806451612903,0.0,345.9,31,3.6,12,1,0.0,2,0,9.570967741935483,18.44516129032258,2.910483870967738
2011-08-01,70.83225806451614,2.799999999999997,183.6,31,3.66,8,0,14.96,0,0,9.141935483870967,27.493548387096773,-0.8359677419354767
2011-09-01,63.4,103.60000000000002,55.599999999999994,30,3.7,17,0,0.0,2,0,9.766666666666667,56.166666666666664,-1.7123333333333406
2011-10-01,51.21612903225807,427.3,0.0,31,3.6500000000000004,12,1,568.11,0,4,11.899999999999999,50.435483870967744,-2.3941935483870935
2011-11-01,46.05,568.5,0.0,30,4.67,10,1,388.97,0,11,14.726666666666667,49.31666666666667,3.6229999999999976
2011-12-01,37.21612903225807,861.3000000000002,0.0,31,4.39,9,1,0.0,0,18,11.73225806451613,64.44193548387096,3.6966129032258124
2012-01-01,32.42903225806452,1009.6999999999999,0.0,31,2.89,13,0,1236.15,0,25,15.519354838709678,61.95161290322581,3.863709677419358
2012-02-01,35.41379310344828,858.0000000000001,0.0,29,1.23,7,0,240.6,0,22,13.99655172413793,55.11034482758621,4.045270935960591
2012-03-01,51.519354838709674,427.20000000000005,9.299999999999983,31,6.17,11,1,459.07,0,9,14.33548387096774,41.29032258064516,10.61338709677419
2012-04-01,51.086666666666666,421.7,4.300000000000011,30,1.96,8,0,194.88,0,3,14.38,38.84,-1.7483333333333348
2012-05-01,67.37741935483871,54.699999999999996,128.4,31,3.5,8,0,0.0,1,0,11.254838709677419,28.690322580645162,4.5974193548387134
2012-06-01,71.26,17.6,205.39999999999995,30,1.08,6,0,0.0,5,0,12.180000000000001,24.913333333333334,0.6426666666666705
2012-07-01,77.36129032258064,0.0,383.19999999999993,31,2.1,9,1,205.12,11,0,11.670967741935485,27.183870967741935,4.113709677419351
2012-08-01,70.99354838709678,2.0,187.79999999999998,31,3.68,11,1,0.0,4,0,9.332258064516129,24.774193548387096,-0.6746774193548362
2012-09-01,62.81666666666667,137.0,71.49999999999999,30,6.21,13,1,214.96,0,0,10.273333333333333,40.083333333333336,-2.295666666666669
2012-10-01,52.722580645161294,384.6,4.0,31,3.98,18,0,324.8,0,2,13.935483870967742,54.13225806451613,-0.8877419354838665
2012-11-01,39.43333333333333,766.9999999999999,0.0,30,0.51,2,0,0.0,0,22,10.196666666666665,33.556666666666665,-2.9936666666666696
2012-12-01,38.36451612903225,825.6999999999999,0.0,31,4.93,15,0,242.4,0,18,12.116129032258065,66.82903225806452,4.844999999999999
2013-01-01,32.01935483870968,1022.4,0.0,31,1.8800000000000001,8,0,497.65999999999997,0,23,14.203225806451613,54.81612903225806,3.4540322580645224
2013-02-01,30.164285714285715,975.4,0.0,28,1.85,12,0,414.58000000000004,0,24,14.357142857142858,69.64642857142857,-1.2042364532019718
2013-03-01,36.46774193548387,884.4999999999998,0.0,31,2.39,10,1,0.0,0,22,13.964516129032257,61.39354838709678,-4.438225806451612
2013-04-01,52.35666666666667,392.6,13.300000000000011,30,4.04,9,1,320.08,0,8,15.613333333333333,43.830000000000005,-0.4783333333333317
2013-05-01,63.71612903225807,127.90000000000002,88.1,31,3.12,12,1,0.0,0,0,13.97741935483871,37.906451612903226,0.9361290322580729
2013-06-01,70.17666666666668,11.199999999999996,166.50000000000006,30,6.16,17,3,0.0,0,0,10.923333333333334,45.983333333333334,-0.4406666666666581
2013-07-01,72.6516129032258,1.8999999999999915,239.1,31,7.9,15,2,0.0,4,0,9.348387096774195,47.66451612903226,-0.5959677419354961
2013-08-01,69.98709677419355,14.799999999999997,169.40000000000003,31,3.5999999999999996,12,1,0.0,0,0,8.387096774193548,36.229032258064514,-1.6811290322580703
2013-09-01,63.87,115.6,81.7,30,1.6600000000000001,8,1,0.0,1,0,9.07,31.293333333333333,-1.2423333333333417
2013-10-01,54.21935483870968,355.5,21.299999999999997,31,3.81,12,1,0.0,0,5,11.187096774193549,43.33548387096774,0.6090322580645164
2013-11-01,39.65333333333333,760.4,0.0,30,2.86,10,0,81.49,0,18,14.153333333333334,52.43,-2.7736666666666707
2013-12-01,33.81290322580645,966.8,0.0,31,3.5300000000000002,13,1,145.68,0,22,13.422580645161291,68.49032258064516,0.2933870967741967
2014-01-01,21.190322580645162,1358.0999999999997,0.0,31,1.77,10,0,54.34,0,27,16.883870967741935,63.79354838709677,-7.3749999999999964
2014-02-01,23.95,1149.3999999999996,0.0,28,1.87,10,0,285.08,0,26,14.507142857142856,52.510714285714286,-7.418522167487687
2014-03-01,35.26129032258064,921.9000000000001,0.0,31,2.19,6,0,547.64,0,23,15.325806451612902,45.696774193548386,-5.644677419354842
2014-04-01,52.519999999999996,375.99999999999994,1.5999999999999943,30,6.32,13,1,438.19,0,4,16.303333333333335,45.16,-0.31500000000000483
2014-05-01,62.516129032258064,145.20000000000002,68.2,31,6.2,13,1,0.0,0,0,13.87741935483871,42.6483870967742,-0.26387096774193
2014-06-01,71.39,4.800000000000011,196.5,30,7.29,15,1,0.0,1,0,11.766666666666667,40.49666666666667,0.772666666666666
2014-07-01,69.7741935483871,9.300000000000004,157.3,31,4.54,11,1,351.97,0,0,11.474193548387097,43.306451612903224,-3.4733870967741893
2014-08-01,70.53548387096774,8.399999999999999,180.00000000000003,31,5.65,10,2,0.0,0,0,9.058064516129033,36.79032258064516,-1.1327419354838781
2014-09-01,62.71666666666667,135.10000000000002,66.60000000000001,30,0.62,4,0,0.0,0,0,10.216666666666667,37.29,-2.3956666666666706
2014-10-01,53.08064516129032,371.7,2.200000000000003,31,3.04,13,0,0.0,0,0,12.574193548387097,58.41935483870968,-0.5296774193548401
2014-11-01,37.830000000000005,815.0999999999999,0.0,30,1.3699999999999999,10,0,168.9,0,19,15.5,64.27333333333334,-4.596999999999994
2014-12-01,36.36129032258064,887.8,0.0,31,3.02,11,1,0.0,0,20,12.138709677419355,68.98709677419355,2.841774193548389
2015-01-01,26.125806451612902,1205.0999999999997,0.0,31,1.95,11,0,9.45,0,29,14.009677419354839,61.900000000000006,-2.4395161290322562
2015-02-01,19.07857142857143,1285.8000000000002,0.0,28,1.51,10,0,33.41,0,27,14.239285714285714,57.978571428571435,-12.289950738916257
2015-03-01,37.39354838709678,855.8000000000001,0.0,31,3.96,12,0,18.91,0,21,13.870967741935484,48.303225806451614,-3.5124193548387055
2015-04-01,52.843333333333334,364.7,0.0,30,4.2700000000000005,14,0,0.0,0,5,16.216666666666665,47.27333333333333,0.00833333333333286
2015-05-01,65.60967741935484,90.9,109.80000000000001,31,3.84,11,0,0.0,0,0,12.564516129032258,39.66451612903226,2.8296774193548444
2015-06-01,70.59333333333333,23.1,190.9,30,5.86,17,2,0.0,2,0,12.05,56.233333333333334,-0.02400000000000091
2015-07-01,72.4,0.0,229.39999999999992,31,3.32,13,0,0.0,1,0,9.54516129032258,41.809677419354834,-0.8475806451612868
2015-08-01,70.24838709677418,8.100000000000001,170.79999999999998,31,2.28,6,0,0.0,0,0,9.993548387096775,30.816129032258065,-1.4198387096774354
2015-09-01,67.79,37.2,120.89999999999999,30,2.05,9,0,0.0,0,0,10.04,31.196666666666665,2.677666666666667
2015-10-01,54.564516129032256,323.50000000000006,0.0,31,2.58,11,1,0.0,0,3,12.912903225806453,41.03225806451613,0.9541935483870958
2015-11-01,47.63,522.5999999999999,1.5,30,2.2600000000000002,10,0,0.0,0,10,13.176666666666668,41.083333333333336,5.203000000000003
2015-12-01,44.36451612903225,639.7,0.0,31,4.41,13,1,0.0,0,11,13.096774193548388,65.49032258064516,10.844999999999999
2016-01-01,28.538709677419355,1130.3,0.0,31,0.84,6,0,1.18,0,27,14.109677419354838,56.141935483870974,-0.026612903225803564
2016-02-01,34.69310344827586,878.9,0.0,29,2.97,11,1,13.0,0,21,15.37241379310345,56.824137931034485,3.324581280788177
2016-03-01,48.47096774193548,512.4,0.0,31,4.1,12,1,1.97,0,8,16.338709677419356,58.516129032258064,7.564999999999998
2016-04-01,52.3,383.59999999999997,2.5999999999999943,30,3.73,12,1,0.0,0,7,14.216666666666667,47.30333333333333,-0.5350000000000037
2016-05-01,61.61290322580645,172.6,67.6,31,2.57,13,0,0.0,0,0,11.69032258064516,49.729032258064514,-1.1670967741935456
2016-06-01,73.06,5.200000000000003,246.99999999999997,30,4.59,8,1,0.0,2,0,12.55,35.67333333333333,2.4426666666666677
