date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-06-01,70.79333333333334,23.200000000000003,197.0,30,5.03,10,2,0.0,1,0,10.503333333333334,41.99,-5.418999999999997
2003-07-01,77.9483870967742,0.0,401.40000000000003,31,14.03,10,2,0.0,6,0,10.983870967741936,33.487096774193546,-0.3648387096774144
2003-08-01,77.24516129032257,0.0,379.6,31,16.96,11,3,0.0,6,0,9.641935483870967,34.093548387096774,-0.20741935483871998
2003-09-01,66.91,51.49999999999999,108.8,30,11.39,12,2,0.0,0,0,10.26,33.68666666666667,-3.986666666666679
2003-10-01,58.42580645161291,214.79999999999995,11.0,31,2.04,10,0,0.0,0,0,11.36774193548387,34.641935483870974,-0.6419354838709594
2003-11-01,51.026666666666664,423.70000000000005,4.499999999999986,30,6.180000000000001,13,2,0.0,0,7,14.096666666666666,57.24666666666667,3.9301666666666577
2003-12-01,38.141935483870974,832.6000000000001,0.0,31,1.38,11,0,0.0,0,18,13.541935483870969,59.619354838709675,0.10387096774194049
2004-01-01,31.612903225806452,1035.0,0.0,31,12.600000000000001,10,1,0.0,0,27,14.061290322580644,56.08064516129032,-2.5109677419354846
2004-02-01,36.648275862068964,822.2,0.0,29,0.9900000000000001,4,0,0.0,0,24,13.193103448275863,54.29655172413793,-1.1898645320197048
2004-03-01,49.9741935483871,473.29999999999995,7.5,31,3.11,11,0,0.0,0,7,16.0,54.39677419354839,2.214516129032262
2004-04-01,57.763333333333335,242.2,25.10000000000001,30,2.2600000000000002,5,0,0.0,0,1,14.74,39.86333333333334,-1.222999999999999
2004-05-01,70.54838709677419,48.49999999999999,220.5,31,10.35,15,2,0.0,0,0,13.903225806451612,48.08709677419355,2.2782258064516014
2004-06-01,74.32666666666667,0.0,279.80000000000007,30,2.13,8,0,0.0,0,0,11.41,39.556666666666665,-1.8856666666666655
2004-07-01,75.43870967741935,0.0,323.6000000000001,31,8.200000000000001,16,3,0.0,3,0,11.596774193548388,45.71290322580645,-2.8745161290322585
2004-08-01,72.46451612903226,6.100000000000001,237.49999999999994,31,4.53,4,1,0.0,4,0,10.435483870967742,33.71935483870968,-4.988064516129029
2004-09-01,69.89,13.899999999999999,160.60000000000002,30,0.11,1,0,0.0,0,0,10.486666666666668,25.040000000000003,-1.0066666666666748
2004-10-01,60.71290322580645,151.1,18.200000000000003,31,4.79,11,2,0.0,0,0,11.193548387096774,50.564516129032256,1.6451612903225836
2004-11-01,50.49,437.0,1.7000000000000028,30,6.45,14,2,0.0,0,1,13.003333333333334,60.64333333333333,3.393499999999996
2004-12-01,34.52258064516129,944.8000000000001,0.0,31,2.57,12,0,0.0,0,19,13.5,47.23225806451613,-3.515483870967742
2005-01-01,38.29354838709677,827.9000000000001,0.0,31,4.87,11,2,0.0,0,17,14.245161290322581,69.93548387096774,4.169677419354834
2005-02-01,40.82142857142857,677.0000000000001,0.0,28,3.06,12,0,0.0,0,15,12.700000000000001,57.80714285714286,2.983288177339901
2005-03-01,43.49032258064516,666.8,0.0,31,5.1000000000000005,12,1,0.0,0,12,13.696774193548388,49.76129032258065,-4.269354838709674
2005-04-01,57.88666666666666,231.79999999999998,18.400000000000006,30,5.72,14,1,0.0,0,0,13.836666666666668,40.486666666666665,-1.0996666666666712
2005-05-01,65.03870967741936,96.9,98.10000000000001,31,3.19,5,1,0.0,0,0,11.448387096774193,30.135483870967743,-3.2314516129032285
2005-06-01,76.08333333333333,0.0,332.49999999999994,30,8.22,8,3,0.0,6,0,10.523333333333333,30.84333333333333,-0.1290000000000049
2005-07-01,77.6516129032258,0.0,392.20000000000005,31,7.0,11,2,0.0,7,0,9.493548387096775,31.65806451612903,-0.6616129032258158
2005-08-01,78.69677419354838,0.0,424.6,31,9.879999999999999,14,3,0.0,16,0,10.21290322580645,29.635483870967743,1.2441935483870878
2005-09-01,72.44666666666667,16.6,240.0,30,5.0600000000000005,4,2,0.0,3,0,9.85,27.483333333333334,1.5499999999999972
2005-10-01,59.019354838709674,236.79999999999998,51.39999999999999,31,0.74,3,0,0.0,0,1,11.016129032258064,41.11612903225806,-0.04838709677419217
2005-11-01,49.059999999999995,486.1,7.8999999999999915,30,6.58,8,2,0.0,0,10,15.143333333333334,38.17666666666666,1.9634999999999891
2005-12-01,33.196774193548386,985.9000000000001,0.0,31,2.44,11,0,0.0,0,19,13.53225806451613,58.75483870967742,-4.841290322580647
2006-01-01,42.725806451612904,690.5,0.0,31,4.46,11,0,0.0,0,12,16.206451612903226,47.65161290322581,8.601935483870967
2006-02-01,36.34285714285714,802.4,0.0,28,2.08,9,0,0.0,0,21,15.078571428571427,46.82857142857143,-1.4952832512315268
2006-03-01,47.58387096774193,542.2999999999998,2.3999999999999915,31,7.92,8,3,0.0,0,10,16.480645161290322,45.84193548387096,-0.17580645161290676
2006-04-01,62.24666666666667,137.19999999999996,54.599999999999994,30,3.0,10,1,0.0,0,0,15.783333333333333,33.68666666666667,3.2603333333333353
2006-05-01,65.42258064516129,89.60000000000001,102.7,31,4.7700000000000005,12,1,0.0,2,0,14.458064516129031,38.099999999999994,-2.847580645161301
2006-06-01,74.92666666666668,0.0,297.8,30,6.74,13,2,0.0,6,0,13.213333333333333,21.743333333333332,-1.285666666666657
2006-07-01,79.29677419354839,0.0,443.20000000000005,31,7.55,12,2,0.0,14,0,12.825806451612904,22.190322580645162,0.983548387096775
2006-08-01,79.04193548387097,0.0,435.29999999999995,31,7.79,10,4,0.0,14,0,10.951612903225806,27.725806451612904,1.5893548387096814
2006-09-01,65.97333333333333,50.6,79.80000000000001,30,10.85,12,5,0.0,0,0,12.103333333333333,43.980000000000004,-4.923333333333346
2006-10-01,55.10322580645161,331.1,24.299999999999997,31,5.79,11,2,0.0,0,1,14.412903225806453,39.854838709677416,-3.964516129032255
2006-11-01,47.32666666666667,531.1,0.8999999999999915,30,5.78,11,2,0.0,0,9,12.379999999999999,42.93,0.23016666666666197
2006-12-01,41.60645161290322,725.1999999999999,0.0,31,3.56,8,1,0.0,0,13,15.064516129032258,34.016129032258064,3.568387096774188
2007-01-01,37.33870967741935,857.4999999999999,0.0,31,3.6,10,1,0.0,0,19,15.912903225806453,60.21935483870968,3.214838709677416
2007-02-01,30.553571428571427,964.5000000000001,0.0,28,2.52,3,1,0.0,0,21,15.982142857142858,50.38928571428572,-7.284568965517241
2007-03-01,55.07419354838709,341.0,33.29999999999998,31,2.57,9,0,0.0,0,7,16.151612903225807,34.3,7.314516129032256
2007-04-01,55.26,330.99999999999994,38.8,30,2.5,11,0,0.0,0,4,16.673333333333332,39.81666666666667,-3.7263333333333364
2007-05-01,71.65806451612903,18.999999999999993,225.39999999999998,31,3.95,10,1,0.0,0,0,13.483870967741936,20.73225806451613,3.38790322580644
2007-06-01,76.76333333333334,0.0,352.9,30,5.45,15,2,0.0,7,0,13.973333333333333,17.783333333333335,0.5510000000000019
2007-07-01,76.99032258064517,0.0,371.69999999999993,31,3.06,8,1,0.0,5,0,11.325806451612904,20.251612903225805,-1.3229032258064422
2007-08-01,82.99354838709678,0.0,557.8000000000001,31,0.92,6,0,0.0,25,0,11.832258064516129,9.69032258064516,5.540967741935489
2007-09-01,73.77666666666667,8.700000000000003,272.0,30,3.29,9,0,0.0,6,0,11.576666666666666,18.39,2.8799999999999955
2007-10-01,63.84516129032258,153.99999999999997,118.19999999999999,31,6.23,8,3,0.0,2,0,14.464516129032258,37.829032258064515,4.777419354838713
2007-11-01,46.74333333333333,547.7000000000002,0.0,30,2.21,7,0,0.0,0,8,13.823333333333332,35.376666666666665,-0.35316666666667373
2007-12-01,40.10645161290322,771.7,0.0,31,7.0200000000000005,16,1,0.0,0,14,15.251612903225807,57.851612903225806,2.068387096774188
2008-01-01,33.670967741935485,971.2000000000002,0.0,31,2.82,10,1,0.0,0,24,17.68064516129032,48.08387096774193,-0.4529032258064518
2008-02-01,36.72758620689655,819.8999999999999,0.0,29,5.66,15,1,0.0,0,18,16.32758620689655,70.41724137931034,-1.1105541871921218
2008-03-01,45.78709677419355,595.6,0.0,31,7.069999999999999,14,3,0.0,0,7,16.370967741935484,57.567741935483866,-1.9725806451612868
2008-04-01,56.4,281.2,23.200000000000003,30,6.29,13,2,0.0,0,0,15.503333333333334,41.269999999999996,-2.586333333333336
2008-05-01,64.81612903225806,70.5,64.80000000000001,31,8.24,12,2,0.0,0,0,15.59032258064516,44.10967741935484,-3.4540322580645295
2008-06-01,77.35,0.0,370.5,30,3.5700000000000003,9,1,0.0,8,0,15.703333333333335,22.82,1.1376666666666608
2008-07-01,78.36129032258064,0.0,414.19999999999993,31,5.67,13,2,0.0,10,0,10.790322580645162,27.57741935483871,0.048064516129031176
2008-08-01,76.9,0.0,368.8999999999999,31,0.87,3,0,0.0,8,0,10.474193548387097,15.545161290322582,-0.5525806451612851
2008-09-01,72.45666666666666,2.8000000000000114,226.50000000000003,30,1.61,7,0,0.0,5,0,12.473333333333333,27.95,1.559999999999988
2008-10-01,58.36774193548387,244.09999999999997,38.5,31,2.63,5,1,0.0,0,1,12.838709677419354,25.970967741935485,-0.6999999999999957
2008-11-01,44.526666666666664,614.2,0.0,30,2.37,9,0,0.0,0,9,14.729999999999999,41.74,-2.5698333333333423
2008-12-01,36.16451612903226,894.6,0.7000000000000028,31,8.41,15,1,0.0,0,21,18.70967741935484,55.94193548387097,-1.8735483870967755
2009-01-01,29.596774193548388,1097.5000000000002,0.0,31,1.96,7,0,0.0,0,26,14.32258064516129,57.78064516129032,-4.527096774193549
2009-02-01,39.31785714285714,719.1,0.0,28,2.05,7,0,0.0,0,14,19.192857142857143,47.714285714285715,1.4797167487684746
2009-03-01,50.37096774193548,456.5,3.0,31,2.6,10,0,0.0,0,6,16.91290322580645,41.65483870967742,2.6112903225806434
2009-04-01,57.586666666666666,265.4,42.999999999999986,30,6.08,14,3,0.0,0,0,18.51,44.980000000000004,-1.3996666666666684
2009-05-01,67.77741935483871,41.3,127.4,31,5.16,14,1,0.0,0,0,13.812903225806451,42.81935483870968,-0.49274193548387757
2009-06-01,78.27333333333333,4.299999999999997,402.5,30,4.82,9,2,0.0,13,0,13.323333333333332,23.21,2.060999999999993
2009-07-01,74.84516129032258,0.0,305.2,31,7.3,16,2,0.0,1,0,11.37741935483871,43.13870967741936,-3.468064516129033
2009-08-01,76.37741935483871,0.0,352.70000000000005,31,2.7600000000000002,9,0,0.0,9,0,10.73225806451613,26.529032258064515,-1.0751612903225833
2009-09-01,71.59333333333333,17.1,214.9,30,11.12,11,3,0.0,0,0,11.770000000000001,38.5,0.6966666666666583
2009-10-01,55.57419354838709,293.90000000000003,1.7000000000000028,31,8.64,13,3,0.0,0,0,13.86774193548387,46.08709677419355,-3.493548387096773
2009-11-01,50.86333333333334,424.09999999999997,0.0,30,0.81,5,0,0.0,0,2,12.72,28.353333333333335,3.766833333333331
2009-12-01,35.79354838709677,905.4000000000002,0.0,31,1.87,13,0,0.0,0,21,15.37741935483871,60.18387096774193,-2.244516129032263
2010-01-01,28.46451612903226,1132.6,0.0,31,1.53,5,0,0.0,0,23,13.651612903225805,51.400000000000006,-5.659354838709678
2010-02-01,30.282142857142855,972.1,0.0,28,0.79,8,0,0.0,0,22,12.975,62.146428571428565,-7.555997536945814
2010-03-01,47.809677419354834,532.9000000000001,0.0,31,2.61,10,0,0.0,0,7,14.583870967741936,46.76129032258064,0.04999999999999716
2010-04-01,62.95666666666667,116.70000000000002,55.39999999999998,30,3.19,9,0,0.0,0,0,15.379999999999999,26.543333333333333,3.970333333333336
2010-05-01,70.10967741935484,40.6,199.0,31,6.89,11,2,0.0,1,0,15.183870967741935,38.7,1.8395161290322477
2010-06-01,80.57666666666667,0.0,467.3,30,3.67,12,0,0.0,12,0,13.716666666666667,24.81,4.3643333333333345
2010-07-01,81.74516129032257,0.0,519.1,31,7.3500000000000005,12,2,0.0,23,0,11.406451612903227,25.36774193548387,3.4319354838709586
2010-08-01,82.14516129032258,0.0,531.4999999999999,31,0.62,4,0,0.0,21,0,11.441935483870967,14.932258064516128,4.692580645161286
2010-09-01,72.75666666666666,13.600000000000009,246.3,30,0.81,3,0,0.0,12,0,12.963333333333333,16.166666666666668,1.8599999999999852
2010-10-01,60.04838709677419,178.8,25.299999999999983,31,2.6,5,1,0.0,1,0,14.670967741935485,13.287096774193548,0.980645161290326
2010-11-01,47.75666666666667,520.2,2.9000000000000057,30,5.67,11,2,0.0,0,6,13.8,36.38333333333333,0.6601666666666617
2010-12-01,31.006451612903227,1053.8,0.0,31,0.8600000000000001,9,0,0.0,0,26,14.758064516129032,63.75806451612903,-7.031612903225806
2011-01-01,29.451612903225808,1102.0000000000002,0.0,31,1.21,8,0,0.0,0,28,13.3,59.380645161290325,-4.672258064516129
2011-02-01,39.542857142857144,712.8000000000001,0.0,28,3.43,8,1,324.8,0,12,17.725,59.46071428571428,1.704716748768476
2011-03-01,48.49354838709677,515.5,3.8000000000000114,31,2.4,10,0,140.94,0,1,15.941935483870967,51.21935483870968,0.7338709677419359
2011-04-01,61.36,153.2,43.99999999999997,30,13.02,17,5,570.86,0,0,19.790000000000003,39.57333333333334,2.373666666666665
2011-05-01,67.15806451612903,109.29999999999998,176.2,31,7.32,13,3,0.0,4,0,15.66451612903226,45.84193548387096,-1.1120967741935601
2011-06-01,78.45666666666666,0.0,403.69999999999993,30,8.44,13,2,477.95000000000005,15,0,15.006666666666666,24.876666666666665,2.24433333333333
2011-07-01,82.34516129032258,0.0,537.6999999999999,31,3.73,8,1,0.0,21,0,10.306451612903226,19.761290322580646,4.031935483870967
2011-08-01,78.26129032258065,0.0,411.1,31,1.35,5,0,0.0,8,0,11.203225806451613,17.661290322580644,0.8087096774193583
2011-09-01,67.02333333333334,54.90000000000001,115.6,30,4.91,14,0,0.0,4,0,12.826666666666666,50.42666666666666,-3.873333333333335
2011-10-01,56.751612903225805,268.6,12.900000000000006,31,2.55,7,0,0.0,0,0,12.958064516129031,22.9,-2.316129032258061
2011-11-01,50.28,445.49999999999994,3.9000000000000057,30,8.56,13,3,325.99,0,5,17.613333333333333,51.31666666666667,3.183499999999995
2011-12-01,40.91290322580645,746.6999999999999,0.0,31,6.01,10,2,0.0,0,14,13.8,46.23225806451613,2.8748387096774195
2012-01-01,37.777419354838706,843.9,0.0,31,2.95,12,0,188.98000000000002,0,22,17.103225806451615,49.55483870967742,3.6535483870967695
2012-02-01,42.36206896551724,656.5,0.0,29,1.13,8,0,150.0,0,11,15.251724137931035,46.851724137931036,4.52392857142857
2012-03-01,60.25806451612903,200.89999999999998,53.900000000000006,31,2.86,7,0,229.92,0,2,16.161290322580644,32.52258064516129,12.498387096774195
2012-04-01,61.02333333333333,182.59999999999997,63.3,30,1.17,11,0,0.0,0,0,14.966666666666667,26.15,2.036999999999999
2012-05-01,72.74838709677418,5.899999999999999,246.10000000000002,31,2.56,8,1,0.0,5,0,13.474193548387097,24.448387096774194,4.47822580645159
2012-06-01,76.84333333333333,9.600000000000001,364.90000000000003,30,0.53,5,0,0.0,13,0,12.32,17.416666666666668,0.6310000000000002
2012-07-01,83.64838709677419,0.0,578.1,31,7.2,15,2,0.0,26,0,12.48709677419355,20.73548387096774,5.335161290322574
2012-08-01,77.79354838709678,0.0,396.59999999999997,31,3.05,10,0,0.0,16,0,11.761290322580646,25.10645161290323,0.3409677419354864
2012-09-01,69.92,29.30000000000001,176.89999999999998,30,6.41,12,1,0.0,4,0,12.823333333333332,37.85666666666667,-0.9766666666666737
2012-10-01,56.880645161290325,274.70000000000005,22.999999999999986,31,2.49,10,0,201.97,0,0,15.803225806451612,34.877419354838715,-2.1870967741935416
2012-11-01,45.15333333333333,595.4000000000001,0.0,30,0.85,5,0,0.0,0,11,11.693333333333333,24.39,-1.9431666666666771
2012-12-01,44.274193548387096,642.9,0.4000000000000057,31,3.48,15,0,138.97,0,12,14.929032258064517,58.377419354838715,6.236129032258063
2013-01-01,36.880645161290325,871.7000000000002,0.0,31,6.93,10,3,3.94,0,23,15.35483870967742,42.44193548387097,2.756774193548388
2013-02-01,37.82142857142857,761.0000000000001,0.0,28,3.02,13,0,211.02,0,16,15.332142857142857,45.17857142857143,-0.016711822660099074
2013-03-01,41.42258064516129,730.9,0.0,31,3.96,10,1,0.0,0,10,15.425806451612903,58.24193548387097,-6.337096774193547
2013-04-01,58.10666666666667,250.60000000000002,43.8,30,4.4,7,1,0.0,0,1,16.606666666666666,35.89666666666667,-0.8796666666666653
2013-05-01,68.54838709677419,59.19999999999999,169.20000000000002,31,6.14,13,3,235.04,0,0,14.964516129032257,43.42903225806452,0.27822580645160144
2013-06-01,75.89333333333335,0.0,326.79999999999995,30,7.49,16,2,74.02,8,0,13.96,35.30333333333333,-0.3189999999999884
2013-07-01,75.46451612903226,0.0,324.40000000000003,31,3.77,13,0,0.0,7,0,11.541935483870969,38.170967741935485,-2.8487096774193503
2013-08-01,75.8225806451613,0.0,335.50000000000006,31,1.51,6,0,0.0,4,0,10.525806451612903,33.645161290322584,-1.6299999999999955
2013-09-01,70.43,12.999999999999993,175.89999999999995,30,4.46,10,2,0.0,3,0,10.656666666666666,29.080000000000002,-0.46666666666666856
2013-10-01,57.88387096774194,266.1,45.5,31,2.58,14,0,0.0,0,3,12.12258064516129,41.729032258064514,-1.1838709677419246
2013-11-01,42.46666666666667,676.0000000000001,0.0,30,3.2600000000000002,9,1,0.0,0,13,14.906666666666666,30.456666666666667,-4.6298333333333375
2013-12-01,34.99354838709677,930.2000000000002,0.0,31,4.42,11,1,0.0,0,22,14.493548387096775,52.66451612903226,-3.04451612903226
2014-01-01,26.48709677419355,1193.9,0.0,31,1.6199999999999999,5,0,451.97,0,27,18.112903225806452,43.593548387096774,-7.636774193548387
2014-02-01,29.37857142857143,997.3999999999999,0.0,28,2.49,7,0,0.0,0,23,15.553571428571429,41.24285714285714,-8.459568965517239
2014-03-01,41.13225806451613,739.9000000000001,0.0,31,2.63,8,0,770.08,0,17,18.19677419354839,36.12903225806452,-6.6274193548387075
2014-04-01,57.919999999999995,222.99999999999997,10.599999999999994,30,9.9,15,3,59.84,0,1,17.263333333333332,35.42666666666666,-1.0663333333333398
2014-05-01,68.26129032258065,85.5,186.60000000000002,31,6.3500000000000005,12,2,0.0,0,0,15.080645161290322,31.396774193548385,-0.008870967741941627
2014-06-01,75.97333333333333,0.0,329.19999999999993,30,5.22,12,1,0.0,7,0,13.896666666666667,36.583333333333336,-0.23900000000000432
2014-07-01,73.99032258064516,0.0,278.7,31,3.55,8,1,262.99,5,0,12.94516129032258,28.038709677419355,-4.322903225806456
2014-08-01,77.03225806451613,0.0,372.99999999999994,31,5.4799999999999995,12,1,0.0,6,0,10.709677419354838,32.596774193548384,-0.4203225806451627
2014-09-01,69.68666666666667,25.6,166.20000000000005,30,1.74,6,0,0.0,2,0,11.26,26.846666666666668,-1.210000000000008
2014-10-01,59.04516129032258,215.60000000000002,31.0,31,4.58,12,1,220.08,0,0,14.793548387096775,44.20645161290323,-0.022580645161283996
2014-11-01,40.76,727.1999999999999,0.0,30,1.99,11,0,124.8,0,15,15.096666666666668,45.76,-6.336500000000008
2014-12-01,39.41935483870968,792.9999999999999,0.0,31,2.8,10,0,0.0,0,9,12.458064516129031,71.70967741935483,1.3812903225806465
2015-01-01,33.096774193548384,989.0,0.0,31,2.0,8,1,0.0,0,26,14.796774193548387,51.196774193548386,-1.0270967741935522
2015-02-01,27.057142857142857,1062.3999999999999,0.0,28,11.41,8,3,6.04,0,25,15.914285714285715,44.725,-10.780997536945812
2015-03-01,45.277419354838706,611.4000000000001,0.0,31,6.91,12,2,0.0,0,9,12.970967741935485,39.75483870967742,-2.482258064516131
2015-04-01,59.88666666666666,178.10000000000002,24.700000000000003,30,7.5,15,3,0.0,0,0,15.876666666666667,42.60333333333333,0.9003333333333288
2015-05-01,69.0741935483871,40.29999999999999,166.60000000000002,31,4.14,14,0,0.0,0,0,15.064516129032258,32.674193548387095,0.8040322580645096
2015-06-01,76.74333333333334,9.200000000000003,361.5,30,9.280000000000001,18,4,0.0,10,0,13.020000000000001,35.47666666666667,0.5310000000000059
2015-07-01,79.24838709677418,0.0,441.7,31,6.87,11,2,0.0,9,0,12.14516129032258,37.400000000000006,0.9351612903225686
2015-08-01,74.58387096774193,0.0,297.1000000000001,31,4.51,12,3,0.0,3,0,10.735483870967743,25.419354838709676,-2.8687096774193606
2015-09-01,72.41666666666667,10.700000000000003,233.2,30,1.96,8,1,0.0,8,0,13.743333333333334,28.55666666666667,1.519999999999996
2015-10-01,59.86129032258064,189.50000000000006,30.19999999999999,31,4.66,9,1,0.0,0,0,13.458064516129031,33.012903225806454,0.7935483870967772
2015-11-01,52.06666666666667,394.2,6.200000000000003,30,5.75,13,2,0.0,0,4,13.729999999999999,37.623333333333335,4.970166666666664
2015-12-01,47.880645161290325,532.2,1.5,31,6.99,11,3,0.0,0,8,15.248387096774193,51.67741935483871,9.842580645161291
2016-01-01,33.24193548387097,984.5,0.0,31,8.4,8,1,0.0,0,25,16.038709677419355,44.11290322580645,-0.8819354838709685
2016-02-01,39.60344827586207,736.5,0.0,29,3.85,12,2,3.94,0,15,16.70689655172414,52.93448275862069,1.7653078817734027
2016-03-01,52.99032258064516,374.8,2.5,31,6.11,15,2,1.18,0,2,17.335483870967742,49.79677419354839,5.230645161290326
2016-04-01,59.35333333333333,206.89999999999998,37.5,30,5.9799999999999995,9,3,0.0,0,0,16.356666666666666,33.846666666666664,0.36699999999999733
2016-05-01,65.04838709677419,107.80000000000001,109.29999999999997,31,6.41,14,2,0.0,0,0,15.85483870967742,42.21612903225807,-3.2217741935483986
2016-06-01,78.94,0.0,418.20000000000005,30,4.0,8,1,0.0,11,0,13.53,21.15,2.7276666666666642
2016-07-01,79.1741935483871,0.0,439.4,31,15.59,19,6,0.0,10,0,12.348387096774195,33.645161290322584,0.8609677419354824
